Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,606.98,650.04,29.44,17.94,2.14,0.0
20230805:0810,702.81,761.41,39.64,19.35,2.55,0.0
20230805:0910,750.03,820.57,49.05,20.61,2.76,0.0
20230805:1010,753.71,828.74,56.67,21.69,2.9,0.0
20230805:1110,714.93,786.65,60.82,22.6,2.97,0.0
20230805:1210,633.43,697.68,59.94,23.66,2.97,0.0
20230805:1310,520.86,578.8,54.42,24.39,2.69,0.0
20230805:1410,380.48,437.11,46.05,24.78,2.41,0.0
20230805:1510,222.82,285.46,36.29,24.86,2.28,0.0
20230805:1610,83.34,141.79,25.96,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,619.65,669.65,29.27,18.97,1.93,0.0
20230806:0810,711.97,777.24,39.46,19.88,2.28,0.0
20230806:0910,759.69,835.67,48.85,20.85,2.55,0.0
20230806:1010,761.87,838.69,56.43,21.49,2.83,0.0
20230806:1110,725.01,795.05,60.55,22.13,3.17,0.0
20230806:1210,645.97,705.68,59.67,22.41,3.31,0.0
20230806:1310,532.65,583.78,54.17,22.46,3.38,0.0
20230806:1410,389.13,440.15,45.83,22.51,3.45,0.0
20230806:1510,225.59,285.64,36.08,22.0,3.52,0.0
20230806:1610,81.72,138.89,25.76,21.24,3.31,0.0
20230806:1710,50.27,69.11,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,632.68,668.83,29.1,15.48,2.41,0.0
20230807:0810,725.21,776.0,39.28,16.76,2.69,0.0
20230807:0910,778.15,839.78,48.65,17.85,2.97,0.0
20230807:1010,774.82,841.73,56.2,18.89,2.9,0.0
20230807:1110,732.97,798.16,60.28,20.02,2.9,0.0
20230807:1210,649.26,707.07,59.4,20.8,2.83,0.0
20230807:1310,533.21,584.35,53.92,21.49,2.83,0.0
20230807:1410,388.62,440.19,45.6,21.8,2.9,0.0
20230807:1510,222.44,283.46,35.87,21.72,2.83,0.0
20230807:1610,77.1,134.7,25.55,21.33,2.62,0.0
20230807:1710,50.99,70.06,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,545.16,583.94,28.92,16.24,1.1,0.0
20230808:0810,458.32,497.77,39.1,18.05,0.76,0.0
20230808:0910,729.92,818.67,48.44,19.54,0.76,0.0
20230808:1010,720.24,809.21,55.96,20.44,0.9,0.0
20230808:1110,683.26,766.12,60.01,21.12,0.97,0.0
20230808:1210,574.8,642.17,59.12,21.52,0.9,0.0
20230808:1310,483.76,542.94,53.66,21.83,0.62,0.0
20230808:1410,371.37,428.45,45.36,22.05,0.69,0.0
20230808:1510,240.35,292.63,35.65,22.43,0.69,0.0
20230808:1610,75.61,131.42,25.33,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,509.8,556.99,28.75,18.61,0.34,0.0
20230809:0810,649.09,726.57,38.91,20.04,0.34,0.0
20230809:0910,678.25,763.89,48.23,21.04,0.62,0.0
20230809:1010,681.22,771.48,55.71,21.76,0.62,0.0
20230809:1110,662.18,753.4,59.73,22.65,0.48,0.0
20230809:1210,588.89,666.35,58.83,23.45,0.62,0.0
20230809:1310,490.65,553.55,53.4,24.01,1.03,0.0
20230809:1410,359.25,417.01,45.12,24.34,1.31,0.0
20230809:1510,205.23,268.47,35.42,24.54,1.1,0.0
20230809:1610,74.44,128.69,25.11,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,560.81,618.83,28.57,19.97,0.41,0.0
20230810:0810,643.08,717.66,38.72,21.19,0.76,0.0
20230810:0910,699.11,790.65,48.02,22.26,0.83,0.0
20230810:1010,702.81,799.29,55.46,23.3,0.9,0.0
20230810:1110,663.43,754.66,59.45,24.23,0.9,0.0
20230810:1210,590.75,667.85,58.55,24.88,1.1,0.0
20230810:1310,484.42,548.81,53.13,25.48,1.31,0.0
20230810:1410,350.85,409.46,44.88,25.82,1.31,0.0
20230810:1510,223.74,260.99,35.19,25.56,0.9,0.0
20230810:1610,146.9,182.39,24.89,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,317.87,348.46,28.39,19.95,0.76,0.0
20230811:0810,464.42,511.48,38.53,21.36,0.9,0.0
20230811:0910,490.06,545.68,47.81,22.39,0.83,0.0
20230811:1010,570.21,643.99,55.21,23.33,0.69,0.0
20230811:1110,635.99,727.43,59.16,24.48,0.55,0.0
20230811:1210,576.29,658.53,58.25,25.66,0.62,0.0
20230811:1310,474.2,542.83,52.86,26.39,0.83,0.0
20230811:1410,342.94,405.79,44.63,26.84,0.97,0.0
20230811:1510,193.69,258.73,34.95,26.93,0.69,0.0
20230811:1610,72.5,124.28,24.66,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.8,20.98,0.34,0.0
20230812:0710,513.37,569.56,28.22,21.89,0.41,0.0
20230812:0810,572.69,644.04,38.34,22.87,0.41,0.0
20230812:0910,627.56,712.8,47.59,23.83,0.62,0.0
20230812:1010,615.27,701.64,54.96,24.4,0.62,0.0
20230812:1110,607.7,693.43,58.87,24.89,0.69,0.0
20230812:1210,547.13,622.64,57.95,25.57,0.83,0.0
20230812:1310,457.12,522.32,52.58,26.21,0.9,0.0
20230812:1410,340.01,397.2,44.37,26.82,0.83,0.0
20230812:1510,195.37,257.6,34.71,26.98,0.97,0.0
20230812:1610,72.02,122.02,24.42,26.56,0.9,0.0
20230812:1710,64.7,87.1,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.83,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.62,18.93,0.9,0.0
20230813:0710,502.98,552.44,28.03,21.19,0.83,0.0
20230813:0810,621.18,702.14,38.15,23.42,0.55,0.0
20230813:0910,665.65,770.97,47.37,25.01,0.21,0.0
20230813:1010,664.9,775.15,54.7,26.04,0.21,0.0
20230813:1110,631.97,728.81,58.58,27.0,0.76,0.0
20230813:1210,560.04,642.56,57.65,27.69,0.97,0.0
20230813:1310,460.21,530.86,52.29,27.31,0.62,0.0
20230813:1410,330.59,394.34,44.11,27.34,0.41,0.0
20230813:1510,199.16,258.06,34.47,25.54,0.9,0.0
20230813:1610,65.02,114.11,24.18,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.58,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.12,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.44,20.35,1.17,0.0
20230814:0710,279.79,310.39,27.85,21.91,1.17,0.0
20230814:0810,586.86,653.1,37.95,21.61,0.69,0.0
20230814:0910,673.83,751.54,47.15,21.79,1.24,0.0
20230814:1010,642.5,719.19,54.44,22.8,1.31,0.0
20230814:1110,611.95,692.53,58.28,24.27,0.97,0.0
20230814:1210,556.95,634.32,57.34,25.26,0.62,0.0
20230814:1310,455.32,523.54,52.0,26.28,0.48,0.0
20230814:1410,325.36,388.98,43.84,26.74,0.34,0.0
20230814:1510,181.09,245.24,34.21,26.7,0.41,0.0
20230814:1610,71.95,118.8,23.94,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.33,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.26,20.9,1.03,0.0
20230815:0710,467.24,521.84,27.67,22.96,0.14,0.0
20230815:0810,597.47,679.93,37.76,23.93,0.21,0.0
20230815:0910,653.43,754.66,46.93,24.87,0.21,0.0
20230815:1010,653.89,759.54,54.18,25.7,0.21,0.0
20230815:1110,616.02,712.02,57.97,26.15,0.34,0.0
20230815:1210,555.02,636.77,57.03,26.7,0.62,0.0
20230815:1310,455.18,521.6,51.71,26.19,0.76,0.0
20230815:1410,323.82,386.39,43.57,26.48,0.55,0.0
20230815:1510,178.2,242.17,33.96,26.77,1.03,0.0
20230815:1610,91.01,133.49,23.69,26.19,1.24,0.0
20230815:1710,52.93,73.84,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.07,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,501.76,559.02,27.48,22.82,0.41,0.0
20230816:0810,601.03,680.09,37.56,24.03,0.55,0.0
20230816:0910,659.57,755.33,46.7,25.09,0.69,0.0
20230816:1010,663.64,764.13,53.91,26.06,0.76,0.0
20230816:1110,621.77,714.03,57.67,26.82,0.9,0.0
20230816:1210,555.78,637.37,56.72,27.43,0.9,0.0
20230816:1310,452.36,519.61,51.41,27.19,1.03,0.0
20230816:1410,324.21,384.0,43.3,26.18,0.48,0.0
20230816:1510,220.62,269.91,33.7,26.47,0.69,0.0
20230816:1610,64.15,109.13,23.44,26.68,0.48,0.0
20230816:1710,43.76,63.43,13.01,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.81,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.56,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.89,20.71,0.76,0.0
20230817:0710,432.81,478.15,27.3,21.82,0.41,0.0
20230817:0810,528.06,593.37,37.36,23.48,0.41,0.0
20230817:0910,615.33,703.9,46.47,24.97,0.48,0.0
20230817:1010,626.56,719.54,53.64,26.14,0.76,0.0
20230817:1110,622.54,716.98,57.36,27.17,0.83,0.0
20230817:1210,545.59,631.86,56.4,27.88,0.41,0.0
20230817:1310,443.62,513.92,51.11,28.65,0.97,0.0
20230817:1410,325.06,377.79,43.01,27.34,1.66,0.0
20230817:1510,222.21,268.0,33.43,26.43,0.41,0.0
20230817:1610,112.99,140.36,23.18,26.54,0.76,0.0
20230817:1710,55.35,76.68,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.71,18.68,0.97,0.0
20230818:0710,526.92,577.33,27.11,20.35,0.83,0.0
20230818:0810,618.81,698.48,37.15,23.17,0.55,0.0
20230818:0910,652.33,754.46,46.24,25.1,0.21,0.0
20230818:1010,656.16,762.18,53.36,26.48,0.41,0.0
20230818:1110,627.64,724.32,57.05,27.66,0.9,0.0
20230818:1210,552.74,634.63,56.07,28.35,1.17,0.0
20230818:1310,445.1,515.31,50.8,28.79,1.17,0.0
20230818:1410,316.23,379.23,42.73,29.01,1.1,0.0
20230818:1510,182.25,243.58,33.16,29.07,1.17,0.0
20230818:1610,54.48,97.61,22.91,28.83,0.34,0.0
20230818:1710,48.1,69.11,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.27,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.17,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.52,20.38,0.76,0.0
20230819:0710,514.91,568.98,26.92,22.01,0.76,0.0
20230819:0810,604.77,686.62,36.95,24.35,0.48,0.0
20230819:0910,649.39,750.83,46.01,26.3,0.48,0.0
20230819:1010,648.48,754.6,53.09,27.58,0.55,0.0
20230819:1110,616.35,713.48,56.73,28.7,0.97,0.0
20230819:1210,542.68,627.01,55.74,29.5,1.1,0.0
20230819:1310,437.17,510.99,50.49,30.11,0.97,0.0
20230819:1410,303.25,371.77,42.44,30.27,0.9,0.0
20230819:1510,156.41,224.86,32.89,30.4,0.97,0.0
20230819:1610,42.36,84.65,22.65,29.97,0.69,0.0
20230819:1710,45.21,66.27,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.0,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.33,21.25,0.76,0.0
20230820:0710,483.41,545.1,26.73,24.35,0.07,0.0
20230820:0810,584.05,667.36,36.74,25.78,0.41,0.0
20230820:0910,629.64,729.1,45.77,26.8,0.41,0.0
20230820:1010,635.76,741.64,52.81,27.83,0.41,0.0
20230820:1110,603.9,704.76,56.41,28.82,0.48,0.0
20230820:1210,533.51,620.75,55.41,29.58,0.62,0.0
20230820:1310,428.5,503.43,50.17,30.23,0.62,0.0
20230820:1410,296.01,366.2,42.14,30.72,0.55,0.0
20230820:1510,150.17,219.21,32.61,30.78,0.83,0.0
20230820:1610,58.23,97.26,22.37,30.51,1.17,0.0
20230820:1710,44.38,65.32,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.72,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.79,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.15,22.84,0.83,0.0
20230821:0710,472.96,530.94,26.54,25.23,0.62,0.0
20230821:0810,574.53,657.79,36.54,26.6,0.48,0.0
20230821:0910,617.52,718.62,45.53,27.74,0.34,0.0
20230821:1010,624.74,732.46,52.53,28.73,0.34,0.0
20230821:1110,593.41,696.63,56.09,29.6,0.34,0.0
20230821:1210,522.69,613.61,55.08,30.27,0.28,0.0
20230821:1310,419.5,496.38,49.85,30.48,0.21,0.0
20230821:1410,289.13,359.12,41.85,30.7,0.21,0.0
20230821:1510,147.73,215.4,32.32,30.93,0.14,0.0
20230821:1610,51.27,88.58,22.1,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.96,22.26,0.97,0.0
20230822:0710,502.06,560.32,26.34,24.27,0.83,0.0
20230822:0810,585.88,668.92,36.33,26.78,0.76,0.0
20230822:0910,626.59,729.58,45.29,28.45,0.55,0.0
20230822:1010,623.57,737.49,52.24,29.49,0.14,0.0
20230822:1110,589.12,696.01,55.76,30.34,0.21,0.0
20230822:1210,517.68,612.07,54.74,30.93,0.07,0.0
20230822:1310,414.7,494.18,49.53,31.5,0.14,0.0
20230822:1410,283.92,355.19,41.54,31.63,0.34,0.0
20230822:1510,143.63,211.44,32.04,31.68,0.62,0.0
20230822:1610,46.98,82.12,21.82,31.35,1.17,0.0
20230822:1710,43.66,64.38,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.4,20.86,1.1,0.0
20230823:0610,67.07,88.04,15.77,21.91,1.03,0.0
20230823:0710,489.87,550.42,26.15,24.98,0.55,0.0
20230823:0810,577.18,663.4,36.11,27.02,0.41,0.0
20230823:0910,620.67,723.49,45.05,28.52,0.48,0.0
20230823:1010,617.28,728.56,51.95,29.81,0.28,0.0
20230823:1110,579.08,688.7,55.43,30.85,0.0,0.0
20230823:1210,514.45,607.58,54.4,31.65,0.34,0.0
20230823:1310,414.0,490.04,49.2,32.19,1.03,0.0
