Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0910,588.92,662.44,47.88,23.42,0.9,0.0
20230811:1010,723.3,837.41,55.27,24.48,0.69,0.0
20230811:1110,818.12,972.7,59.2,25.69,0.62,0.0
20230811:1210,825.36,981.42,58.26,26.78,0.9,0.0
20230811:1310,782.16,915.88,52.83,27.51,1.31,0.0
20230811:1410,691.92,797.1,44.58,27.96,1.45,0.0
20230811:1510,534.64,606.32,34.9,27.98,1.45,0.0
20230811:1610,352.54,405.52,24.59,27.63,1.52,0.0
20230811:1710,137.73,184.76,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.55,21.6,0.69,0.0
20230812:0610,131.73,174.28,17.86,21.49,0.41,0.0
20230812:0710,330.3,377.19,28.28,22.87,0.76,0.0
20230812:0810,517.13,579.84,38.41,23.82,0.76,0.0
20230812:0910,666.88,761.52,47.66,24.82,0.83,0.0
20230812:1010,760.85,885.8,55.02,25.47,0.9,0.0
20230812:1110,767.22,900.44,58.91,26.17,0.9,0.0
20230812:1210,731.87,858.43,57.96,26.99,0.9,0.0
20230812:1310,722.67,846.2,52.55,27.69,0.97,0.0
20230812:1410,620.39,716.22,44.33,28.23,0.97,0.0
20230812:1510,513.19,587.58,34.65,28.5,0.83,0.0
20230812:1610,348.38,404.99,24.36,28.22,0.69,0.0
20230812:1710,133.93,182.6,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.37,19.28,1.31,0.0
20230813:0610,131.41,174.82,17.68,20.35,1.1,0.0
20230813:0710,331.28,377.85,28.1,22.84,0.97,0.0
20230813:0810,517.84,585.62,38.22,24.73,0.48,0.0
20230813:0910,661.73,771.65,47.44,26.3,0.21,0.0
20230813:1010,756.64,897.15,54.76,27.34,0.55,0.0
20230813:1110,808.41,961.64,58.61,28.34,1.1,0.0
20230813:1210,805.58,957.14,57.66,29.05,1.31,0.0
20230813:1310,759.96,898.01,52.27,28.98,1.1,0.0
20230813:1410,667.75,776.47,44.06,28.91,1.03,0.0
20230813:1510,511.57,590.45,34.41,27.97,0.14,0.0
20230813:1610,337.97,387.32,24.12,26.73,1.59,0.0
20230813:1710,127.35,170.95,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.18,19.92,1.72,0.0
20230814:0610,64.32,85.06,17.5,21.6,1.52,0.0
20230814:0710,225.11,256.91,27.92,22.92,1.59,0.0
20230814:0810,514.43,569.39,38.03,22.41,1.17,0.0
20230814:0910,672.49,750.53,47.22,22.9,1.59,0.0
20230814:1010,760.28,866.93,54.5,24.12,1.52,0.0
20230814:1110,816.78,957.99,58.31,25.71,1.1,0.0
20230814:1210,808.22,966.5,57.35,26.73,0.55,0.0
20230814:1310,749.22,894.16,51.98,27.7,0.34,0.0
20230814:1410,658.28,776.59,43.8,28.2,0.14,0.0
20230814:1510,508.45,586.31,34.16,28.32,0.28,0.0
20230814:1610,315.3,367.02,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.99,21.26,1.17,0.0
20230815:0610,127.34,171.8,17.32,22.08,0.97,0.0
20230815:0710,313.11,361.36,27.74,24.0,0.21,0.0
20230815:0810,510.52,580.49,37.83,24.99,0.21,0.0
20230815:0910,657.73,765.46,47.0,26.07,0.21,0.0
20230815:1010,753.21,895.67,54.24,26.97,0.34,0.0
20230815:1110,802.09,960.2,58.01,27.44,0.62,0.0
20230815:1210,804.77,962.18,57.04,28.1,0.83,0.0
20230815:1310,757.17,895.28,51.69,28.06,0.83,0.0
20230815:1410,664.78,777.57,43.53,28.25,0.55,0.0
20230815:1510,512.18,585.94,33.9,28.57,0.9,0.0
20230815:1610,342.88,396.41,23.63,27.93,1.38,0.0
20230815:1710,132.52,182.49,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.8,20.58,1.45,0.0
20230816:0610,126.77,168.4,17.14,21.33,1.1,0.0
20230816:0710,327.81,377.32,27.55,23.73,0.55,0.0
20230816:0810,517.68,584.29,37.63,24.94,0.69,0.0
20230816:0910,663.04,762.77,46.77,26.04,0.76,0.0
20230816:1010,764.93,897.83,53.97,27.14,0.97,0.0
20230816:1110,802.06,949.38,57.71,27.94,1.17,0.0
20230816:1210,775.49,914.99,56.72,28.58,1.31,0.0
20230816:1310,757.32,890.77,51.39,28.24,1.1,0.0
20230816:1410,583.79,678.44,43.25,28.08,0.34,0.0
20230816:1510,402.56,462.47,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,66.79,91.14,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.61,20.07,1.24,0.0
20230817:0610,104.92,132.65,16.96,21.91,0.9,0.0
20230817:0710,335.73,384.39,27.37,22.46,0.55,0.0
20230817:0810,451.7,508.37,37.43,24.12,0.41,0.0
20230817:0910,607.41,699.09,46.54,25.92,0.41,0.0
20230817:1010,704.82,822.27,53.7,27.21,0.9,0.0
20230817:1110,808.72,968.91,57.4,28.33,0.83,0.0
20230817:1210,795.68,964.5,56.4,29.02,0.48,0.0
20230817:1310,755.51,891.85,51.09,29.69,1.31,0.0
20230817:1410,474.57,535.82,42.97,28.42,2.14,0.0
20230817:1510,466.5,530.77,33.38,27.53,0.76,0.0
20230817:1610,280.01,325.38,23.11,27.53,0.76,0.0
20230817:1710,48.9,70.09,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.42,17.9,1.17,0.0
20230818:0610,125.44,170.94,16.77,19.99,1.03,0.0
20230818:0710,334.61,380.43,27.18,21.41,0.76,0.0
20230818:0810,526.79,595.19,37.23,23.9,0.34,0.0
20230818:0910,667.51,777.32,46.31,25.84,0.21,0.0
20230818:1010,763.48,904.67,53.42,27.28,0.62,0.0
20230818:1110,817.4,974.85,57.08,28.47,1.1,0.0
20230818:1210,816.99,970.62,56.08,29.21,1.45,0.0
20230818:1310,765.33,902.39,50.78,29.71,1.45,0.0
20230818:1410,627.55,726.68,42.69,29.96,1.38,0.0
20230818:1510,505.78,578.96,33.11,30.03,1.45,0.0
20230818:1610,320.57,376.83,22.85,29.61,0.62,0.0
20230818:1710,112.89,157.33,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.23,19.91,1.38,0.0
20230819:0610,122.72,168.5,16.59,21.65,0.83,0.0
20230819:0710,327.93,377.15,26.99,23.82,0.83,0.0
20230819:0810,515.71,586.45,37.02,25.78,0.48,0.0
20230819:0910,662.57,771.62,46.08,27.47,0.55,0.0
20230819:1010,753.61,898.76,53.15,28.72,0.62,0.0
20230819:1110,805.62,967.72,56.77,29.79,1.03,0.0
20230819:1210,802.72,963.33,55.75,30.57,1.24,0.0
20230819:1310,753.12,900.5,50.47,31.23,1.1,0.0
20230819:1410,654.64,769.45,42.4,31.41,1.1,0.0
20230819:1510,511.83,592.02,32.83,31.5,1.24,0.0
20230819:1610,315.9,372.95,22.58,30.88,0.97,0.0
20230819:1710,111.51,158.69,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.42,34.08,6.04,20.55,1.17,0.0
20230820:0610,118.14,158.88,16.4,22.6,0.9,0.0
20230820:0710,313.81,365.06,26.8,25.61,0.48,0.0
20230820:0810,501.46,574.33,36.82,26.95,0.34,0.0
20230820:0910,649.95,760.07,45.84,28.04,0.41,0.0
20230820:1010,743.95,890.64,52.87,29.1,0.48,0.0
20230820:1110,791.5,960.49,56.45,30.09,0.62,0.0
20230820:1210,792.24,960.34,55.42,30.87,0.83,0.0
20230820:1310,742.48,891.87,50.15,31.55,0.9,0.0
20230820:1410,648.68,765.98,42.1,31.95,0.97,0.0
20230820:1510,499.29,576.11,32.55,31.85,1.52,0.0
20230820:1610,315.8,371.51,22.31,31.37,1.93,0.0
20230820:1710,105.77,150.79,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.85,22.15,1.38,0.0
20230821:0610,116.4,158.97,16.21,24.25,0.97,0.0
20230821:0710,308.78,360.78,26.61,26.57,0.55,0.0
20230821:0810,495.79,569.6,36.61,27.82,0.41,0.0
20230821:0910,641.9,754.03,45.6,29.05,0.41,0.0
20230821:1010,733.58,883.17,52.59,30.06,0.41,0.0
20230821:1110,780.33,951.71,56.12,30.98,0.55,0.0
20230821:1210,777.98,952.4,55.08,31.67,0.55,0.0
20230821:1310,732.41,889.42,49.83,31.9,0.48,0.0
20230821:1410,634.26,758.1,41.8,32.14,0.34,0.0
20230821:1510,489.57,573.31,32.27,32.32,0.55,0.0
20230821:1610,299.29,357.65,22.03,32.13,0.48,0.0
20230821:1710,99.39,142.61,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.37,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,17.77,32.19,5.65,21.72,1.38,0.0
20230822:0610,116.09,163.54,16.02,23.66,1.17,0.0
20230822:0710,315.77,367.19,26.41,26.09,0.97,0.0
20230822:0810,507.7,581.48,36.4,28.27,0.83,0.0
20230822:0910,642.27,757.61,45.36,29.79,0.41,0.0
20230822:1010,729.2,888.31,52.3,30.82,0.14,0.0
20230822:1110,781.21,957.1,55.8,31.7,0.55,0.0
20230822:1210,776.26,951.23,54.74,32.23,0.62,0.0
20230822:1310,731.62,888.23,49.51,32.82,0.69,0.0
20230822:1410,632.28,756.67,41.5,32.96,0.48,0.0
20230822:1510,488.59,573.72,31.98,32.85,0.55,0.0
20230822:1610,297.87,354.66,21.75,32.44,1.24,0.0
20230822:1710,95.68,138.08,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.46,21.79,1.38,0.0
20230823:0610,114.54,160.68,15.83,23.57,1.17,0.0
20230823:0710,313.45,366.66,26.22,26.52,0.55,0.0
20230823:0810,496.7,574.66,36.19,28.51,0.21,0.0
20230823:0910,642.79,757.6,45.12,29.91,0.48,0.0
20230823:1010,728.05,883.19,52.01,31.18,0.34,0.0
20230823:1110,767.48,950.64,55.47,32.18,0.21,0.0
20230823:1210,769.75,944.44,54.4,32.97,0.69,0.0
20230823:1310,732.65,881.52,49.18,33.48,1.24,0.0
20230823:1410,632.69,749.85,41.19,33.46,1.1,0.0
20230823:1510,474.19,560.54,31.69,33.24,0.21,0.0
20230823:1610,286.73,344.27,21.47,32.84,0.55,0.0
20230823:1710,89.42,129.7,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.26,22.77,1.45,0.0
20230824:0610,112.75,156.93,15.64,24.5,0.9,0.0
20230824:0710,303.44,356.96,26.02,27.6,0.48,0.0
20230824:0810,489.42,565.49,35.97,29.0,0.41,0.0
20230824:0910,635.0,746.52,44.87,30.16,0.62,0.0
20230824:1010,732.78,875.47,51.72,31.15,0.97,0.0
20230824:1110,779.86,942.71,55.14,31.98,1.1,0.0
20230824:1210,771.64,942.05,54.06,32.41,0.76,0.0
20230824:1310,720.26,872.0,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,138.21,171.48,31.39,32.16,0.28,0.0
20230824:1610,125.47,157.77,21.18,32.26,0.34,0.0
20230824:1710,55.98,81.71,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,14.68,28.4,5.06,22.75,1.52,0.0
20230825:0610,111.45,156.32,15.45,24.19,1.1,0.0
20230825:0710,310.74,359.07,25.82,25.63,1.66,0.0
20230825:0810,495.8,564.13,35.76,27.12,0.83,0.0
20230825:0910,631.6,744.22,44.62,28.73,0.14,0.0
20230825:1010,732.08,873.22,51.43,29.77,0.69,0.0
20230825:1110,778.85,940.37,54.8,30.33,0.76,0.0
20230825:1210,782.15,939.68,53.71,31.17,1.17,0.0
20230825:1310,728.77,869.56,48.51,31.37,1.03,0.0
20230825:1410,627.39,737.73,40.57,31.49,0.9,0.0
20230825:1510,475.96,552.5,31.09,31.17,0.69,0.0
20230825:1610,285.64,338.52,20.89,30.47,0.97,0.0
20230825:1710,84.89,123.66,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,11.92,24.61,4.87,20.74,1.45,0.0
20230826:0610,75.28,98.44,15.26,22.01,1.1,0.0
20230826:0710,162.87,190.35,25.63,23.02,1.72,0.0
20230826:0810,242.31,273.83,35.54,23.35,1.59,0.0
20230826:0910,230.18,263.59,44.37,24.6,0.97,0.0
20230826:1010,490.4,561.21,51.13,25.32,0.07,0.0
20230826:1110,248.74,285.58,54.46,26.26,1.24,0.0
20230826:1210,312.42,355.18,53.35,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.17,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.25,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.79,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.59,21.79,1.93,0.0
20230826:1710,20.92,35.91,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.52,17.04,4.67,18.42,0.83,0.0
20230827:0610,103.59,134.68,15.06,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.43,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.32,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.12,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,256.6,284.63,54.12,19.66,1.66,0.0
20230827:1210,297.87,327.25,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.83,19.36,2.14,0.0
20230827:1410,330.04,359.83,39.93,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.48,19.88,1.72,0.0
20230827:1610,133.99,157.93,20.3,19.97,1.45,0.0
20230827:1710,41.8,61.11,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.36,15.15,4.47,15.18,3.59,0.0
20230828:0610,77.37,97.55,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.22,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.1,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.86,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,437.88,463.54,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.48,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.6,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.17,15.42,3.72,0.0
20230828:1610,165.24,186.01,19.99,15.17,3.52,0.0
20230828:1710,6.98,17.47,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,8.07,18.93,4.27,14.14,3.17,0.0
20230829:0610,95.29,118.91,14.67,14.32,3.1,0.0
20230829:0710,335.1,365.8,25.02,15.27,3.1,0.0
20230829:0810,558.17,588.22,34.87,16.4,3.52,0.0
20230829:0910,704.73,747.63,43.6,17.6,3.93,0.0
20230829:1010,794.98,854.57,50.23,18.79,4.14,0.0
20230829:1110,827.6,900.39,53.43,20.06,4.07,0.0
20230829:1210,728.36,792.02,52.28,20.93,3.86,0.0
20230829:1310,731.98,797.01,47.13,21.4,3.72,0.0
20230829:1410,665.61,719.6,39.27,21.54,3.72,0.0
20230829:1510,489.34,527.81,29.86,21.41,3.45,0.0
20230829:1610,289.85,325.12,19.69,20.61,2.97,0.0
20230829:1710,57.01,80.92,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
