Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,50.98,72.78,6.03,20.98,1.31,0.0
20230819:0610,278.05,311.71,16.41,22.78,0.76,0.0
20230819:0710,504.01,563.92,26.84,25.1,0.9,0.0
20230819:0810,665.05,775.37,36.9,27.27,0.41,0.0
20230819:0910,730.72,876.72,46.01,29.0,0.28,0.0
20230819:1010,773.11,937.61,53.16,30.41,0.55,0.0
20230819:1110,764.51,923.08,56.87,31.57,0.9,0.0
20230819:1210,704.1,844.35,55.92,32.51,0.9,0.0
20230819:1310,599.5,712.73,50.68,33.17,0.69,0.0
20230819:1410,449.83,532.79,42.61,33.48,0.69,0.0
20230819:1510,266.24,336.05,33.04,33.68,0.62,0.0
20230819:1610,82.33,140.8,22.77,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,43.3,64.22,5.84,22.28,1.1,0.0
20230820:0610,267.02,300.96,16.22,23.83,0.97,0.0
20230820:0710,489.66,556.11,26.65,26.88,0.41,0.0
20230820:0810,649.47,762.16,36.7,28.34,0.28,0.0
20230820:0910,726.32,875.36,45.78,29.6,0.21,0.0
20230820:1010,760.4,929.34,52.88,30.78,0.28,0.0
20230820:1110,752.55,920.12,56.55,31.88,0.41,0.0
20230820:1210,691.01,836.02,55.59,32.75,0.48,0.0
20230820:1310,594.1,709.43,50.36,33.37,0.48,0.0
20230820:1410,442.58,526.55,42.32,34.01,0.55,0.0
20230820:1510,261.28,329.81,32.76,34.0,1.03,0.0
20230820:1610,84.52,140.67,22.5,33.75,1.59,0.0
20230820:1710,48.59,71.0,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,44.13,65.92,5.65,23.88,1.45,0.0
20230821:0610,287.85,325.92,16.03,25.5,1.03,0.0
20230821:0710,490.63,558.75,26.45,28.0,0.62,0.0
20230821:0810,649.3,765.3,36.49,29.41,0.34,0.0
20230821:0910,719.04,873.35,45.54,30.81,0.14,0.0
20230821:1010,757.26,927.35,52.6,31.93,0.41,0.0
20230821:1110,748.19,918.1,56.22,32.97,0.48,0.0
20230821:1210,686.99,833.9,55.26,33.74,0.55,0.0
20230821:1310,583.47,699.3,50.04,34.02,0.41,0.0
20230821:1410,436.6,523.38,42.02,34.29,0.14,0.0
20230821:1510,254.83,325.57,32.47,34.43,0.0,0.0
20230821:1610,80.25,136.57,22.22,34.25,0.07,0.0
20230821:1710,45.87,68.16,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,40.1,61.06,5.45,23.33,1.31,0.0
20230822:0610,286.72,322.84,15.85,24.55,1.24,0.0
20230822:0710,503.32,567.52,26.26,27.18,1.1,0.0
20230822:0810,655.08,763.23,36.28,29.57,0.97,0.0
20230822:0910,727.39,877.45,45.3,31.37,0.55,0.0
20230822:1010,747.3,925.47,52.31,32.7,0.14,0.0
20230822:1110,741.49,916.09,55.9,33.65,0.34,0.0
20230822:1210,681.61,831.78,54.92,34.52,0.48,0.0
20230822:1310,578.84,700.55,49.72,35.07,0.21,0.0
20230822:1410,433.32,521.9,41.72,35.15,0.14,0.0
20230822:1510,253.16,323.35,32.19,35.1,0.83,0.0
20230822:1610,76.47,132.57,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,36.75,57.13,5.26,23.61,1.31,0.0
20230823:0610,277.63,313.41,15.66,24.7,1.17,0.0
20230823:0710,491.35,560.1,26.07,27.57,0.41,0.0
20230823:0810,639.05,755.88,36.07,29.76,0.21,0.0
20230823:0910,712.19,863.21,45.06,31.4,0.28,0.0
20230823:1010,746.1,922.36,52.03,32.85,0.21,0.0
20230823:1110,728.7,908.14,55.57,34.1,0.07,0.0
20230823:1210,669.13,824.4,54.57,34.94,0.14,0.0
20230823:1310,570.38,689.5,49.39,35.6,0.34,0.0
20230823:1410,429.29,514.45,41.41,35.67,0.69,0.0
20230823:1510,247.57,317.68,31.9,35.65,0.55,0.0
20230823:1610,78.86,132.94,21.66,35.47,1.1,0.0
20230823:1710,46.63,69.11,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,29.32,48.0,5.06,23.74,1.45,0.0
20230824:0610,256.22,291.7,15.47,25.33,0.9,0.0
20230824:0710,470.43,538.52,25.87,28.87,0.48,0.0
20230824:0810,628.68,737.4,35.86,30.48,0.69,0.0
20230824:0910,711.27,856.0,44.81,31.79,0.62,0.0
20230824:1010,745.12,908.91,51.74,33.01,0.69,0.0
20230824:1110,733.79,901.13,55.24,33.92,0.55,0.0
20230824:1210,671.09,822.29,54.23,34.61,0.28,0.0
20230824:1310,569.59,683.88,49.06,35.11,0.55,0.0
20230824:1410,342.85,408.36,41.1,35.28,0.97,0.0
20230824:1510,229.45,281.32,31.6,34.49,0.83,0.0
20230824:1610,81.01,108.83,21.37,34.43,0.97,0.0
20230824:1710,48.43,71.0,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,28.02,46.65,4.87,24.29,1.45,0.0
20230825:0610,264.86,301.45,15.27,25.84,1.1,0.0
20230825:0710,497.29,555.88,25.68,26.81,1.66,0.0
20230825:0810,640.69,741.24,35.64,28.69,0.97,0.0
20230825:0910,700.21,847.51,44.56,30.19,0.0,0.0
20230825:1010,737.44,901.02,51.44,31.21,0.21,0.0
20230825:1110,737.63,899.16,54.9,31.92,0.41,0.0
20230825:1210,677.84,814.86,53.88,32.9,0.69,0.0
20230825:1310,571.48,684.01,48.72,32.99,0.14,0.0
20230825:1410,428.44,506.27,40.78,32.82,0.69,0.0
20230825:1510,247.78,311.72,31.3,32.14,1.93,0.0
20230825:1610,75.16,126.28,21.08,31.47,2.55,0.0
20230825:1710,41.92,62.48,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,15.12,29.7,4.67,22.97,1.66,0.0
20230826:0610,40.46,59.21,15.08,23.61,1.24,0.0
20230826:0710,37.02,55.33,25.48,23.98,2.28,0.0
20230826:0810,110.14,134.92,35.43,24.3,2.21,0.0
20230826:0910,308.54,347.48,44.31,25.42,1.72,0.0
20230826:1010,561.84,639.87,51.15,26.03,0.97,0.0
20230826:1110,171.16,202.86,54.57,26.69,0.48,0.0
20230826:1210,179.65,212.57,53.53,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.38,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.46,26.94,1.03,0.0
20230826:1510,74.72,98.03,31.0,25.92,0.41,0.0
20230826:1610,27.73,44.65,20.78,24.51,1.72,0.0
20230826:1710,43.44,62.48,10.33,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,2.44,10.68,4.47,19.36,0.76,0.0
20230827:0610,63.3,83.2,14.89,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.28,20.72,0.48,0.0
20230827:0810,44.47,63.09,35.21,20.92,0.55,0.0
20230827:0910,64.92,85.41,44.06,20.85,0.55,0.0
20230827:1010,158.06,183.45,50.85,20.54,0.62,0.0
20230827:1110,378.9,415.27,54.22,20.4,1.72,0.0
20230827:1210,185.44,210.62,53.17,19.92,1.79,0.0
20230827:1310,108.3,131.03,48.04,20.84,2.07,0.0
20230827:1410,145.75,169.86,40.14,20.44,1.79,0.0
20230827:1510,89.83,111.62,30.69,20.57,1.66,0.0
20230827:1610,64.27,84.44,20.49,20.29,1.1,0.0
20230827:1710,16.36,30.29,10.04,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.91,4.27,15.39,4.55,0.0
20230828:0610,6.97,17.47,14.69,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.08,16.17,3.52,0.0
20230828:0810,38.62,55.33,34.99,16.05,3.72,0.0
20230828:0910,56.66,74.74,43.81,16.11,4.07,0.0
20230828:1010,61.35,79.59,50.55,15.87,4.48,0.0
20230828:1110,150.0,169.86,53.88,15.7,4.34,0.0
20230828:1210,288.13,309.53,52.81,16.18,4.34,0.0
20230828:1310,361.2,384.99,47.69,16.72,4.0,0.0
20230828:1410,84.41,103.86,39.81,16.61,4.07,0.0
20230828:1510,34.21,50.47,30.38,16.17,4.14,0.0
20230828:1610,16.68,30.09,20.18,15.49,3.93,0.0
20230828:1710,46.26,63.43,9.73,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,6.28,16.5,4.07,15.34,2.83,0.0
20230829:0610,82.63,101.62,14.5,15.53,2.76,0.0
20230829:0710,312.45,333.1,24.88,16.56,2.76,0.0
20230829:0810,697.74,745.22,34.77,18.15,3.24,0.0
20230829:0910,814.02,882.52,43.55,19.51,3.66,0.0
20230829:1010,865.57,948.08,50.25,20.66,3.86,0.0
20230829:1110,811.32,889.68,53.53,21.74,3.86,0.0
20230829:1210,660.68,720.11,52.45,22.59,3.93,0.0
20230829:1310,640.63,696.87,47.34,23.04,3.93,0.0
20230829:1410,408.18,449.29,39.48,23.05,3.72,0.0
20230829:1510,250.07,290.68,30.07,22.88,3.59,0.0
20230829:1610,71.54,116.19,19.88,22.17,2.97,0.0
20230829:1710,35.56,53.02,9.43,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,40.83,60.9,3.87,13.95,2.41,0.0
20230830:0610,332.18,353.65,14.3,14.51,2.21,0.0
20230830:0710,560.22,596.25,24.67,17.04,2.0,0.0
20230830:0810,718.1,783.93,34.54,18.86,1.86,0.0
20230830:0910,741.48,827.6,43.29,20.33,1.38,0.0
20230830:1010,788.75,904.65,49.94,21.57,0.83,0.0
20230830:1110,770.48,894.69,53.19,22.46,0.41,0.0
20230830:1210,711.12,818.88,52.09,23.12,0.41,0.0
20230830:1310,600.68,679.64,46.99,23.35,0.55,0.0
20230830:1410,434.31,490.55,39.15,23.39,0.69,0.0
20230830:1510,243.88,300.31,29.75,23.32,0.62,0.0
20230830:1610,59.69,105.69,19.57,23.09,1.03,0.0
20230830:1710,36.12,53.96,9.12,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,10.49,22.59,3.67,13.19,1.66,0.0
20230831:0610,218.24,238.31,14.11,14.44,1.45,0.0
20230831:0710,467.64,501.1,24.47,17.3,1.1,0.0
20230831:0810,681.72,759.56,34.32,19.23,0.55,0.0
20230831:0910,757.75,869.07,43.03,20.75,0.34,0.0
20230831:1010,756.64,866.01,49.63,21.54,0.69,0.0
20230831:1110,723.48,819.66,52.83,22.12,1.1,0.0
20230831:1210,553.31,616.7,51.72,22.59,1.24,0.0
20230831:1310,537.29,598.26,46.63,22.74,1.17,0.0
20230831:1410,269.57,303.59,38.82,22.63,1.1,0.0
20230831:1510,214.88,248.62,29.43,22.4,1.03,0.0
20230831:1610,99.93,124.31,19.26,22.01,1.03,0.0
20230831:1710,33.75,51.12,8.81,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,23.06,40.07,3.47,17.47,0.69,0.0
20230901:0610,98.11,119.07,13.91,17.82,0.48,0.0
20230901:0710,201.96,226.78,24.26,18.8,0.21,0.0
20230901:0810,365.45,401.68,34.09,19.6,0.14,0.0
20230901:0910,426.55,472.45,42.77,20.57,0.21,0.0
20230901:1010,585.12,656.17,49.32,21.42,0.55,0.0
20230901:1110,655.35,740.13,52.48,21.86,0.76,0.0
20230901:1210,617.03,697.93,51.35,22.48,0.55,0.0
20230901:1310,561.71,632.66,46.27,22.64,0.41,0.0
20230901:1410,407.44,460.15,38.48,22.81,0.41,0.0
20230901:1510,233.96,286.22,29.11,22.69,0.28,0.0
20230901:1610,57.69,100.23,18.94,22.48,0.69,0.0
20230901:1710,36.95,54.91,8.5,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,18.09,33.51,3.27,15.88,1.59,0.0
20230902:0610,269.94,295.08,13.71,17.12,1.17,0.0
20230902:0710,417.44,454.63,24.05,20.62,1.03,0.0
20230902:0810,560.67,620.25,33.86,21.79,0.97,0.0
20230902:0910,711.61,812.51,42.5,22.81,0.69,0.0
20230902:1010,751.48,870.71,49.01,23.63,0.62,0.0
20230902:1110,744.27,861.54,52.13,24.02,0.69,0.0
20230902:1210,658.67,752.24,50.98,24.51,0.83,0.0
20230902:1310,542.25,613.53,45.91,24.81,0.76,0.0
20230902:1410,382.98,436.69,38.13,24.7,0.34,0.0
20230902:1510,227.92,282.78,28.78,24.99,0.14,0.0
20230902:1610,62.23,102.78,18.62,24.88,0.28,0.0
20230902:1710,30.81,48.28,8.18,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,8.68,20.53,3.07,16.49,1.66,0.0
20230903:0610,220.38,243.59,13.51,17.19,1.45,0.0
20230903:0710,368.12,397.64,23.85,18.72,1.1,0.0
20230903:0810,503.31,554.38,33.63,21.15,0.76,0.0
20230903:0910,725.88,828.49,42.24,23.15,0.9,0.0
20230903:1010,729.87,838.39,48.69,24.8,1.17,0.0
20230903:1110,727.6,838.73,51.77,25.98,1.31,0.0
20230903:1210,639.45,730.57,50.6,26.86,1.45,0.0
20230903:1310,543.97,618.45,45.55,27.35,1.38,0.0
20230903:1410,398.02,456.29,37.79,27.48,1.31,0.0
20230903:1510,223.23,281.69,28.45,27.28,1.31,0.0
20230903:1610,89.29,123.96,18.3,26.94,1.1,0.0
20230903:1710,32.15,50.18,7.86,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.03,5.82,2.86,18.05,1.24,0.0
20230904:0610,130.87,153.59,13.31,19.1,0.9,0.0
20230904:0710,298.88,331.47,23.63,22.18,0.62,0.0
20230904:0810,645.81,722.54,33.4,23.74,1.38,0.0
20230904:0910,745.12,847.96,41.97,24.28,1.45,0.0
20230904:1010,638.46,722.73,48.38,25.05,1.45,0.0
20230904:1110,584.09,659.36,51.41,25.6,1.59,0.0
20230904:1210,485.56,544.42,50.22,25.8,1.86,0.0
20230904:1310,403.55,452.08,45.18,25.87,2.07,0.0
20230904:1410,379.84,429.34,37.44,25.55,1.86,0.0
20230904:1510,219.07,272.93,28.12,25.38,1.38,0.0
20230904:1610,56.14,94.17,17.98,25.0,0.62,0.0
20230904:1710,29.97,47.34,7.54,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.91,2.66,19.3,1.17,0.0
20230905:0610,33.52,50.47,13.11,19.6,0.97,0.0
20230905:0710,67.97,88.33,23.42,20.04,1.03,0.0
20230905:0810,115.83,138.8,33.17,20.25,1.24,0.0
20230905:0910,106.54,129.09,41.69,20.6,1.93,0.0
20230905:1010,260.6,289.33,48.06,20.59,2.07,0.0
20230905:1110,238.23,266.44,51.04,20.8,2.0,0.0
20230905:1210,347.5,382.59,49.84,21.17,1.86,0.0
20230905:1310,299.13,332.45,44.81,21.79,1.66,0.0
20230905:1410,202.76,231.33,37.09,22.13,1.38,0.0
20230905:1510,162.92,190.72,27.78,22.21,1.03,0.0
20230905:1610,53.29,89.39,17.65,21.98,0.83,0.0
20230905:1710,28.83,45.44,7.22,21.5,0.83,0.0
20230905:1810,0.0,0.0,0.0,20.12,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.91,1.17,0.0
20230905:2010,0.0,0.0,0.0,17.92,1.52,0.0
20230905:2110,0.0,0.0,0.0,17.97,1.79,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.93,0.0
20230905:2310,0.0,0.0,0.0,17.27,1.93,0.0
20230906:0010,0.0,0.0,0.0,16.87,1.86,0.0
20230906:0110,0.0,0.0,0.0,16.63,1.86,0.0
20230906:0210,0.0,0.0,0.0,16.37,1.79,0.0
20230906:0310,0.0,0.0,0.0,16.13,1.79,0.0
20230906:0410,0.0,0.0,0.0,16.08,1.79,0.0
20230906:0510,6.71,17.91,2.46,15.83,1.79,0.0
20230906:0610,301.92,327.41,12.9,16.5,1.45,0.0
20230906:0710,515.57,560.75,23.21,19.53,0.97,0.0
20230906:0810,667.61,748.81,32.93,21.1,0.62,0.0
20230906:0910,749.9,863.71,41.42,22.11,0.41,0.0
20230906:1010,783.23,903.95,47.73,23.0,0.83,0.0
20230906:1110,766.46,884.82,50.68,23.59,0.83,0.0
20230906:1210,686.71,789.31,49.46,24.15,0.55,0.0
20230906:1310,572.98,655.72,44.44,24.54,0.14,0.0
20230906:1410,411.63,472.04,36.74,24.74,0.34,0.0
20230906:1510,212.44,270.59,27.44,24.85,0.55,0.0
20230906:1610,44.49,80.71,17.33,24.71,0.48,0.0
