Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0810,485.26,549.4,42.92,23.67,0.21,0.0
20230715:0910,558.83,638.13,52.65,24.29,0.14,0.0
20230715:1010,604.78,688.23,60.77,25.19,0.83,0.0
20230715:1110,622.92,704.01,65.35,26.05,1.72,0.0
20230715:1210,576.16,648.33,64.31,26.19,2.21,0.0
20230715:1310,544.74,612.48,58.2,26.28,2.14,0.0
20230715:1410,488.07,550.01,49.36,26.18,1.66,0.0
20230715:1510,232.74,268.52,39.34,26.37,1.1,0.0
20230715:1610,334.51,385.63,28.93,26.24,0.62,0.0
20230715:1710,226.12,270.26,18.58,25.99,0.9,0.0
20230715:1810,86.53,117.99,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
20230716:0510,132.06,162.11,11.91,19.17,1.17,0.0
20230716:0610,283.15,324.64,22.05,21.95,0.76,0.0
20230716:0710,395.07,448.43,32.46,23.8,0.34,0.0
20230716:0810,487.48,556.04,42.79,24.84,0.14,0.0
20230716:0910,539.07,613.77,52.51,25.66,0.69,0.0
20230716:1010,525.78,595.76,60.62,26.27,1.52,0.0
20230716:1110,587.08,666.7,65.19,26.7,1.66,0.0
20230716:1210,600.67,683.56,64.16,26.91,1.52,0.0
20230716:1310,504.3,575.2,58.09,27.16,1.24,0.0
20230716:1410,353.02,402.83,49.26,27.21,1.1,0.0
20230716:1510,436.78,501.84,39.25,27.23,0.48,0.0
20230716:1610,322.35,375.14,28.84,27.31,0.21,0.0
20230716:1710,230.03,276.91,18.49,26.9,0.69,0.0
20230716:1810,90.35,123.44,8.51,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.22,20.13,1.52,0.0
20230717:0510,115.82,144.66,11.78,20.59,1.31,0.0
20230717:0610,268.04,309.05,21.92,23.08,0.9,0.0
20230717:0710,388.8,442.58,32.34,24.5,0.41,0.0
20230717:0810,484.42,551.81,42.66,25.84,0.55,0.0
20230717:0910,553.68,632.96,52.37,26.65,0.76,0.0
20230717:1010,592.45,683.0,60.46,27.4,0.69,0.0
20230717:1110,613.74,713.25,65.02,28.2,0.62,0.0
20230717:1210,610.63,706.36,64.01,28.58,0.97,0.0
20230717:1310,575.74,666.4,57.96,28.87,0.83,0.0
20230717:1410,516.59,598.89,49.15,28.87,0.48,0.0
20230717:1510,437.77,509.16,39.15,29.02,0.28,0.0
20230717:1610,343.07,402.12,28.75,29.01,0.55,0.0
20230717:1710,233.02,283.44,18.39,28.66,0.69,0.0
20230717:1810,88.64,122.66,8.41,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.07,20.25,1.59,0.0
20230718:0510,132.15,164.2,11.64,20.75,1.38,0.0
20230718:0610,267.29,309.17,21.79,23.67,1.03,0.0
20230718:0710,379.39,434.2,32.21,24.73,0.07,0.0
20230718:0810,473.44,540.32,42.53,26.28,0.55,0.0
20230718:0910,545.04,621.06,52.23,27.45,1.24,0.0
20230718:1010,590.03,673.61,60.3,28.17,1.59,0.0
20230718:1110,610.79,699.67,64.85,28.71,1.66,0.0
20230718:1210,581.19,666.52,63.85,29.07,1.72,0.0
20230718:1310,453.32,519.96,57.83,29.54,1.79,0.0
20230718:1410,190.69,225.96,49.04,29.11,1.03,0.0
20230718:1510,405.3,467.12,39.05,28.91,0.9,0.0
20230718:1610,331.13,386.29,28.65,29.18,1.17,0.0
20230718:1710,167.44,205.48,18.29,28.93,0.34,0.0
20230718:1810,43.71,66.28,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,44.69,63.56,11.5,20.97,2.07,0.0
20230719:0610,131.39,156.51,21.66,22.01,1.79,0.0
20230719:0710,349.51,398.64,32.08,24.38,0.14,0.0
20230719:0810,476.29,541.36,42.39,25.78,0.69,0.0
20230719:0910,543.22,624.41,52.08,27.19,0.55,0.0
20230719:1010,577.86,674.96,60.14,28.1,0.14,0.0
20230719:1110,565.94,662.82,64.67,28.8,0.28,0.0
20230719:1210,430.19,501.39,63.68,29.53,0.41,0.0
20230719:1310,566.5,651.55,57.69,29.63,1.52,0.0
20230719:1410,506.05,580.19,48.92,28.62,1.17,0.0
20230719:1510,431.07,493.49,38.94,28.28,1.31,0.0
20230719:1610,308.31,355.14,28.55,28.26,2.48,0.0
20230719:1710,189.27,228.81,18.18,27.85,1.86,0.0
20230719:1810,35.89,56.07,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,137.75,170.24,11.36,19.12,1.24,0.0
20230720:0610,283.83,325.81,21.53,21.49,0.97,0.0
20230720:0710,397.63,446.34,31.94,22.61,1.03,0.0
20230720:0810,493.54,552.74,42.26,23.98,1.24,0.0
20230720:0910,562.6,636.98,51.93,25.38,1.03,0.0
20230720:1010,596.05,685.53,59.97,26.58,0.62,0.0
20230720:1110,610.42,706.35,64.49,27.41,0.62,0.0
20230720:1210,611.71,705.43,63.51,27.92,0.97,0.0
20230720:1310,582.6,668.83,57.55,28.35,1.24,0.0
20230720:1410,492.55,563.58,48.8,28.42,1.31,0.0
20230720:1510,447.48,511.97,38.83,28.4,1.52,0.0
20230720:1610,344.79,399.93,28.44,27.95,1.38,0.0
20230720:1710,140.39,171.98,18.07,27.09,1.38,0.0
20230720:1810,86.11,119.56,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,47.43,66.27,11.22,18.71,0.62,0.0
20230721:0610,141.77,166.06,21.39,19.21,0.83,0.0
20230721:0710,176.15,201.49,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,623.98,685.09,59.8,20.85,1.86,0.0
20230721:1110,646.53,709.55,64.3,20.97,2.07,0.0
20230721:1210,626.0,689.32,63.33,21.44,1.93,0.0
20230721:1310,507.37,560.87,57.4,21.88,1.72,0.0
20230721:1410,362.43,404.29,48.67,22.47,1.03,0.0
20230721:1510,413.2,463.35,38.71,22.93,0.76,0.0
20230721:1610,331.61,375.52,28.32,22.75,1.1,0.0
20230721:1710,220.29,261.98,17.95,22.51,0.28,0.0
20230721:1810,75.68,105.1,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,85.49,109.71,11.08,18.62,0.83,0.0
20230722:0610,198.48,227.34,21.25,19.62,1.1,0.0
20230722:0710,389.82,430.77,31.67,19.54,1.17,0.0
20230722:0810,491.07,543.13,41.97,20.57,0.9,0.0
20230722:0910,549.46,615.55,51.62,21.91,0.55,0.0
20230722:1010,572.89,649.33,59.62,23.08,0.41,0.0
20230722:1110,596.42,675.66,64.1,24.12,0.9,0.0
20230722:1210,605.7,681.58,63.15,24.67,1.52,0.0
20230722:1310,549.17,615.33,57.24,25.08,1.93,0.0
20230722:1410,513.21,576.98,48.54,24.68,1.24,0.0
20230722:1510,440.24,497.36,38.59,24.94,1.1,0.0
20230722:1610,332.15,381.94,28.2,24.83,0.62,0.0
20230722:1710,225.72,271.16,17.82,24.45,0.55,0.0
20230722:1810,43.15,64.72,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,158.15,195.62,10.93,18.13,0.76,0.0
20230723:0610,296.01,338.04,21.11,19.05,0.69,0.0
20230723:0710,203.76,229.91,31.53,19.51,1.17,0.0
20230723:0810,362.01,401.0,41.83,20.61,0.76,0.0
20230723:0910,525.24,586.31,51.46,21.92,0.76,0.0
20230723:1010,444.56,493.91,59.44,22.48,1.52,0.0
20230723:1110,576.99,642.99,63.91,23.26,1.79,0.0
20230723:1210,572.74,641.31,62.96,23.83,1.59,0.0
20230723:1310,537.81,605.97,57.08,24.31,1.1,0.0
20230723:1410,516.76,582.31,48.39,24.66,1.03,0.0
20230723:1510,434.67,492.26,38.46,24.8,0.83,0.0
20230723:1610,330.75,381.0,28.07,24.85,0.55,0.0
20230723:1710,125.79,154.52,17.69,24.7,0.34,0.0
20230723:1810,49.79,73.51,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,77.16,101.41,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,148.64,175.42,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,58.8,83.6,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,44.12,62.44,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,394.58,439.98,31.24,19.31,0.41,0.0
20230725:0810,488.78,541.98,41.52,20.77,0.83,0.0
20230725:0910,560.23,624.33,51.14,21.84,0.9,0.0
20230725:1010,596.81,670.45,59.06,22.53,0.76,0.0
20230725:1110,603.1,683.17,63.49,23.6,0.69,0.0
20230725:1210,599.96,683.22,62.56,24.29,0.55,0.0
20230725:1310,563.25,640.03,56.73,24.64,0.62,0.0
20230725:1410,466.64,527.5,48.09,24.99,0.9,0.0
20230725:1510,374.58,424.49,38.18,25.05,0.83,0.0
20230725:1610,154.56,183.09,27.8,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.42,24.62,1.52,0.0
20230725:1810,33.31,52.58,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,145.0,179.04,10.47,16.78,3.59,0.0
20230726:0610,291.65,326.47,20.66,17.37,3.79,0.0
20230726:0710,419.95,454.11,31.09,18.13,4.07,0.0
20230726:0810,519.63,557.22,41.37,19.39,4.21,0.0
20230726:0910,595.82,641.49,50.97,20.66,4.0,0.0
20230726:1010,635.72,691.27,58.87,21.88,3.52,0.0
20230726:1110,654.37,718.82,63.28,22.9,3.03,0.0
20230726:1210,644.44,714.87,62.35,23.79,2.48,0.0
20230726:1310,604.65,676.64,56.55,24.32,1.79,0.0
20230726:1410,548.27,615.02,47.93,24.72,1.66,0.0
20230726:1510,457.05,514.63,38.03,24.83,1.66,0.0
20230726:1610,354.82,406.44,27.65,24.66,1.66,0.0
20230726:1710,237.65,285.7,17.27,23.91,1.52,0.0
20230726:1810,85.38,119.61,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,83.5,106.18,10.31,13.73,1.52,0.0
20230727:0610,152.64,176.01,20.51,16.8,1.1,0.0
20230727:0710,278.99,307.04,30.94,17.57,1.17,0.0
20230727:0810,486.52,532.48,41.21,18.83,1.17,0.0
20230727:0910,566.66,622.83,50.79,19.68,1.17,0.0
20230727:1010,607.02,670.95,58.67,20.22,1.1,0.0
20230727:1110,616.51,684.51,63.06,21.37,1.31,0.0
20230727:1210,571.65,637.56,62.14,22.08,1.24,0.0
20230727:1310,532.29,592.34,56.36,22.41,1.38,0.0
20230727:1410,509.55,566.55,47.77,22.92,1.52,0.0
20230727:1510,428.19,477.42,37.88,23.0,1.66,0.0
20230727:1610,335.16,380.96,27.5,22.74,1.45,0.0
20230727:1710,225.99,271.16,17.12,22.47,1.17,0.0
20230727:1810,73.7,104.94,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,48.39,67.0,10.15,15.72,1.24,0.0
20230728:0610,256.74,293.85,20.36,18.35,0.83,0.0
20230728:0710,381.27,428.46,30.78,20.21,0.28,0.0
20230728:0810,479.64,536.83,41.06,21.2,0.34,0.0
20230728:0910,547.34,612.82,50.62,22.2,0.69,0.0
20230728:1010,588.54,661.64,58.47,22.94,0.83,0.0
20230728:1110,581.65,654.56,62.83,23.75,1.17,0.0
20230728:1210,579.26,650.6,61.92,24.34,1.52,0.0
20230728:1310,528.85,594.94,56.17,24.84,1.45,0.0
20230728:1410,416.42,469.32,47.6,25.09,1.24,0.0
20230728:1510,406.98,460.33,37.72,25.4,1.38,0.0
20230728:1610,221.62,256.4,27.35,25.2,1.24,0.0
20230728:1710,121.98,150.59,16.96,24.72,0.97,0.0
20230728:1810,30.83,49.95,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,98.12,126.28,9.99,17.3,0.9,0.0
20230729:0610,110.57,133.15,20.2,18.82,0.62,0.0
20230729:0710,291.46,328.72,30.63,21.24,0.21,0.0
20230729:0810,461.26,519.19,40.89,22.13,0.21,0.0
20230729:0910,499.13,562.18,50.44,23.08,0.48,0.0
20230729:1010,350.97,396.14,58.27,23.99,0.69,0.0
20230729:1110,576.78,649.91,62.6,24.41,1.24,0.0
20230729:1210,563.09,631.34,61.69,24.47,1.66,0.0
20230729:1310,296.95,336.05,55.97,24.19,0.9,0.0
20230729:1410,449.37,505.23,47.42,23.91,0.9,0.0
20230729:1510,203.87,234.34,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,199.42,241.33,16.79,23.22,1.31,0.0
20230729:1810,25.33,42.61,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,101.3,131.57,9.82,18.81,0.62,0.0
20230730:0610,257.24,298.32,20.05,19.57,0.55,0.0
20230730:0710,372.83,420.21,30.47,21.11,0.55,0.0
20230730:0810,465.76,521.84,40.73,22.35,0.69,0.0
20230730:0910,523.12,588.46,50.26,23.66,0.83,0.0
20230730:1010,564.46,639.89,58.06,24.92,0.9,0.0
20230730:1110,577.09,657.05,62.37,25.83,1.03,0.0
20230730:1210,593.86,678.51,61.46,26.8,1.1,0.0
20230730:1310,552.87,633.55,55.76,27.46,0.97,0.0
20230730:1410,491.45,565.07,47.24,27.86,0.76,0.0
20230730:1510,408.08,471.07,37.38,27.96,0.76,0.0
20230730:1610,278.21,326.29,27.02,27.95,0.76,0.0
20230730:1710,171.95,212.53,16.63,26.81,0.62,0.0
20230730:1810,33.6,54.83,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,40.89,59.45,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,196.38,224.5,30.32,21.54,1.1,0.0
20230731:0810,399.9,446.13,40.56,22.21,0.9,0.0
20230731:0910,506.15,565.2,50.08,22.93,1.1,0.0
20230731:1010,557.62,622.53,57.84,23.68,1.59,0.0
20230731:1110,566.29,632.82,62.13,24.18,1.86,0.0
20230731:1210,577.75,645.88,61.22,24.61,1.93,0.0
20230731:1310,530.62,594.59,55.55,25.08,1.86,0.0
20230731:1410,437.96,491.78,47.05,25.24,1.72,0.0
20230731:1510,393.2,444.77,37.21,25.17,1.38,0.0
20230731:1610,310.56,359.61,26.85,25.34,1.31,0.0
20230731:1710,183.06,224.55,16.45,24.95,1.1,0.0
20230731:1810,28.38,47.41,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,170.12,195.33,30.15,20.22,1.45,0.0
20230801:0810,306.63,339.05,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,505.41,568.67,61.88,22.18,0.48,0.0
20230801:1210,465.46,525.69,60.98,22.68,0.28,0.0
20230801:1310,529.16,592.43,55.33,23.42,1.17,0.0
20230801:1410,406.16,454.91,46.85,24.04,1.38,0.0
20230801:1510,419.04,472.27,37.03,24.34,1.52,0.0
20230801:1610,306.64,354.05,26.67,24.5,1.38,0.0
20230801:1710,194.64,239.56,16.27,24.24,1.24,0.0
20230801:1810,54.11,82.57,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,56.4,78.01,9.32,18.35,1.31,0.0
20230802:0610,146.18,172.16,19.56,19.97,1.52,0.0
20230802:0710,197.29,223.29,29.99,19.93,1.79,0.0
20230802:0810,353.2,387.8,40.23,20.08,1.79,0.0
20230802:0910,516.13,563.88,49.7,20.59,2.07,0.0
20230802:1010,576.44,629.99,57.41,21.22,2.34,0.0
20230802:1110,505.23,556.75,61.63,21.91,2.21,0.0
20230802:1210,447.92,497.06,60.73,22.76,1.86,0.0
20230802:1310,450.85,501.4,55.11,23.5,1.93,0.0
20230802:1410,252.85,285.62,46.65,23.64,1.93,0.0
20230802:1510,218.07,248.64,36.84,23.72,2.07,0.0
20230802:1610,111.07,135.82,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,19.77,35.74,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
