Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,46.78,70.03,7.17,19.92,1.72,0.0
20230814:0610,65.36,86.05,17.49,21.6,1.52,0.0
20230814:0710,261.12,291.97,27.91,22.92,1.59,0.0
20230814:0810,631.94,703.8,38.02,22.41,1.17,0.0
20230814:0910,755.35,852.74,47.21,22.9,1.59,0.0
20230814:1010,799.7,918.29,54.5,24.12,1.52,0.0
20230814:1110,814.43,954.75,58.31,25.71,1.1,0.0
20230814:1210,764.81,905.25,57.35,26.73,0.55,0.0
20230814:1310,667.38,783.09,51.99,27.7,0.34,0.0
20230814:1410,537.54,624.35,43.81,28.2,0.14,0.0
20230814:1510,358.3,420.67,34.17,28.32,0.28,0.0
20230814:1610,164.71,220.37,23.89,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,53.68,80.04,6.98,21.26,1.17,0.0
20230815:0610,258.19,293.7,17.31,22.08,0.97,0.0
20230815:0710,444.09,498.47,27.73,24.0,0.21,0.0
20230815:0810,627.37,721.22,37.82,24.99,0.21,0.0
20230815:0910,737.16,871.9,46.99,26.07,0.21,0.0
20230815:1010,791.73,950.37,54.23,26.97,0.34,0.0
20230815:1110,799.57,956.59,58.01,27.44,0.62,0.0
20230815:1210,761.02,901.03,57.04,28.1,0.83,0.0
20230815:1310,672.9,783.34,51.7,28.06,0.83,0.0
20230815:1410,541.1,624.29,43.54,28.25,0.55,0.0
20230815:1510,358.66,419.24,33.91,28.57,0.9,0.0
20230815:1610,160.12,220.71,23.64,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,16.75,31.16,6.79,20.58,1.45,0.0
20230816:0610,244.54,277.6,17.13,21.33,1.1,0.0
20230816:0710,478.92,535.17,27.54,23.73,0.55,0.0
20230816:0810,638.48,727.43,37.62,24.94,0.69,0.0
20230816:0910,744.02,868.22,46.76,26.04,0.76,0.0
20230816:1010,804.63,952.46,53.96,27.14,0.97,0.0
20230816:1110,799.25,945.5,57.71,27.94,1.17,0.0
20230816:1210,734.1,859.41,56.73,28.58,1.31,0.0
20230816:1310,672.4,779.41,51.4,28.24,1.1,0.0
20230816:1410,488.55,563.57,43.26,28.08,0.34,0.0
20230816:1510,314.14,367.58,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,134.22,159.93,16.95,21.91,0.9,0.0
20230817:0710,495.36,550.59,27.36,22.46,0.55,0.0
20230817:0810,538.18,607.27,37.42,24.12,0.41,0.0
20230817:0910,674.76,785.14,46.53,25.92,0.41,0.0
20230817:1010,738.53,867.13,53.69,27.21,0.9,0.0
20230817:1110,805.61,964.49,57.4,28.33,0.83,0.0
20230817:1210,752.13,902.11,56.41,29.02,0.48,0.0
20230817:1310,669.95,779.67,51.1,29.69,1.31,0.0
20230817:1410,417.77,473.12,42.98,28.42,2.14,0.0
20230817:1510,339.58,394.9,33.39,27.53,0.76,0.0
20230817:1610,162.6,211.86,23.12,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,57.98,85.59,6.41,17.9,1.17,0.0
20230818:0610,271.72,305.75,16.76,19.99,1.03,0.0
20230818:0710,492.44,542.83,27.17,21.41,0.76,0.0
20230818:0810,650.26,743.39,37.22,23.9,0.34,0.0
20230818:0910,748.15,885.95,46.3,25.84,0.21,0.0
20230818:1010,802.35,959.33,53.42,27.28,0.62,0.0
20230818:1110,813.95,969.99,57.08,28.47,1.1,0.0
20230818:1210,770.69,907.18,56.08,29.21,1.45,0.0
20230818:1310,677.41,787.28,50.79,29.71,1.45,0.0
20230818:1410,514.23,591.18,42.7,29.96,1.38,0.0
20230818:1510,351.82,413.09,33.12,30.03,1.45,0.0
20230818:1610,151.79,211.87,22.86,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.43,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.21,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,42.12,65.31,6.22,19.91,1.38,0.0
20230819:0610,262.95,299.01,16.58,21.65,0.83,0.0
20230819:0710,482.46,537.58,26.98,23.82,0.83,0.0
20230819:0810,636.53,731.44,37.01,25.78,0.48,0.0
20230819:0910,743.37,879.16,46.07,27.47,0.55,0.0
20230819:1010,791.77,952.69,53.14,28.72,0.62,0.0
20230819:1110,801.94,962.48,56.77,29.79,1.03,0.0
20230819:1210,757.04,899.91,55.76,30.57,1.24,0.0
20230819:1310,666.35,784.52,50.48,31.23,1.1,0.0
20230819:1410,528.85,614.83,42.41,31.41,1.1,0.0
20230819:1510,350.68,416.23,32.84,31.5,1.24,0.0
20230819:1610,146.99,207.73,22.59,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.17,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.94,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,31.37,51.3,6.03,20.55,1.17,0.0
20230820:0610,225.38,259.02,16.39,22.6,0.9,0.0
20230820:0710,455.49,513.75,26.79,25.61,0.48,0.0
20230820:0810,617.23,713.91,36.81,26.95,0.34,0.0
20230820:0910,728.65,865.18,45.83,28.04,0.41,0.0
20230820:1010,781.32,943.74,52.86,29.1,0.48,0.0
20230820:1110,787.64,954.89,56.45,30.09,0.62,0.0
20230820:1210,747.05,896.33,55.42,30.87,0.83,0.0
20230820:1310,656.73,776.51,50.16,31.55,0.9,0.0
20230820:1410,523.22,610.92,42.11,31.95,0.97,0.0
20230820:1510,342.42,406.46,32.56,31.85,1.52,0.0
20230820:1610,143.65,204.51,22.32,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.89,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.66,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,29.71,49.78,5.83,22.15,1.38,0.0
20230821:0610,228.35,264.29,16.2,24.25,0.97,0.0
20230821:0710,447.31,506.32,26.6,26.57,0.55,0.0
20230821:0810,609.65,706.8,36.6,27.82,0.41,0.0
20230821:0910,719.23,857.54,45.59,29.05,0.41,0.0
20230821:1010,770.03,935.24,52.58,30.06,0.41,0.0
20230821:1110,776.25,945.76,56.12,30.98,0.55,0.0
20230821:1210,733.72,888.72,55.09,31.67,0.55,0.0
20230821:1310,648.12,773.71,49.84,31.9,0.48,0.0
20230821:1410,512.49,604.45,41.81,32.14,0.34,0.0
20230821:1510,336.05,403.58,32.28,32.32,0.55,0.0
20230821:1610,140.45,200.55,22.05,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.62,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.38,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,34.81,57.62,5.64,21.72,1.38,0.0
20230822:0610,259.12,297.4,16.01,23.66,1.17,0.0
20230822:0710,464.22,521.84,26.4,26.09,0.97,0.0
20230822:0810,628.05,725.61,36.39,28.27,0.83,0.0
20230822:0910,719.82,862.03,45.35,29.79,0.41,0.0
20230822:1010,764.98,940.66,52.3,30.82,0.14,0.0
20230822:1110,776.81,950.65,55.8,31.7,0.55,0.0
20230822:1210,731.59,887.07,54.75,32.23,0.62,0.0
20230822:1310,646.42,771.95,49.52,32.82,0.69,0.0
20230822:1410,509.89,602.58,41.51,32.96,0.48,0.0
20230822:1510,333.07,401.56,31.99,32.85,0.55,0.0
20230822:1610,137.79,197.54,21.77,32.44,1.24,0.0
20230822:1710,45.03,66.27,11.34,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,28.16,48.17,5.44,21.79,1.38,0.0
20230823:0610,250.79,288.14,15.82,23.57,1.17,0.0
20230823:0710,460.35,521.31,26.21,26.52,0.55,0.0
20230823:0810,612.03,715.61,36.18,28.51,0.21,0.0
20230823:0910,720.52,861.96,45.11,29.91,0.48,0.0
20230823:1010,763.72,934.65,52.01,31.18,0.34,0.0
20230823:1110,762.92,943.81,55.47,32.18,0.21,0.0
20230823:1210,725.12,880.52,54.41,32.97,0.69,0.0
20230823:1310,645.96,765.94,49.19,33.48,1.24,0.0
20230823:1410,508.59,597.06,41.2,33.46,1.1,0.0
20230823:1510,325.56,394.76,31.7,33.24,0.21,0.0
20230823:1610,136.03,194.84,21.48,32.84,0.55,0.0
20230823:1710,45.73,67.22,11.05,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,25.09,44.34,5.25,22.77,1.45,0.0
20230824:0610,233.62,270.85,15.63,24.5,0.9,0.0
20230824:0710,440.78,501.89,26.01,27.6,0.48,0.0
20230824:0810,602.2,701.89,35.96,29.0,0.41,0.0
20230824:0910,711.26,847.77,44.86,30.16,0.62,0.0
20230824:1010,768.99,925.8,51.72,31.15,0.97,0.0
20230824:1110,774.78,935.53,55.14,31.98,1.1,0.0
20230824:1210,726.37,877.73,54.06,32.41,0.76,0.0
20230824:1310,635.99,757.76,48.86,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.89,32.53,1.52,0.0
20230824:1510,137.18,170.45,31.41,32.16,0.28,0.0
20230824:1610,113.27,145.79,21.19,32.26,0.34,0.0
20230824:1710,45.82,67.22,10.76,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,24.56,43.84,5.05,22.75,1.52,0.0
20230825:0610,238.3,275.45,15.44,24.19,1.1,0.0
20230825:0710,456.42,508.07,25.81,25.63,1.66,0.0
20230825:0810,611.08,700.12,35.75,27.12,0.83,0.0
20230825:0910,706.41,845.01,44.61,28.73,0.14,0.0
20230825:1010,767.79,923.1,51.42,29.77,0.69,0.0
20230825:1110,773.5,932.75,54.8,30.33,0.76,0.0
20230825:1210,735.28,874.95,53.71,31.17,1.17,0.0
20230825:1310,642.06,754.93,48.52,31.37,1.03,0.0
20230825:1410,503.65,586.78,40.58,31.49,0.9,0.0
20230825:1510,323.65,387.26,31.11,31.17,0.69,0.0
20230825:1610,131.23,188.06,20.9,30.47,0.97,0.0
20230825:1710,43.72,64.38,10.47,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,17.01,32.82,4.85,20.74,1.45,0.0
20230826:0610,85.27,107.84,15.25,22.01,1.1,0.0
20230826:0710,175.09,202.02,25.62,23.02,1.72,0.0
20230826:0810,252.81,284.39,35.53,23.35,1.59,0.0
20230826:0910,231.65,265.1,44.36,24.6,0.97,0.0
20230826:1010,503.48,576.84,51.13,25.32,0.07,0.0
20230826:1110,248.68,285.52,54.46,26.26,1.24,0.0
20230826:1210,310.17,352.78,53.36,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.18,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.26,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.8,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.61,21.79,1.93,0.0
20230826:1710,20.19,35.03,10.18,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.82,17.47,4.66,18.42,0.83,0.0
20230827:0610,166.01,192.16,15.05,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.41,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.31,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.11,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,256.54,284.57,54.12,19.66,1.66,0.0
20230827:1210,296.45,325.81,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.84,19.36,2.14,0.0
20230827:1410,309.92,339.62,39.94,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.5,19.88,1.72,0.0
20230827:1610,118.32,143.52,20.31,19.97,1.45,0.0
20230827:1710,37.29,54.91,9.88,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.62,15.53,4.46,15.18,3.59,0.0
20230828:0610,88.06,107.22,14.86,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.21,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.09,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.85,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,429.29,454.77,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.49,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.61,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.18,15.42,3.72,0.0
20230828:1610,132.87,157.14,20.0,15.17,3.52,0.0
20230828:1710,6.67,17.04,9.58,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,10.03,22.23,4.26,14.14,3.17,0.0
20230829:0610,129.08,149.12,14.66,14.32,3.1,0.0
20230829:0710,497.86,521.4,25.01,15.27,3.1,0.0
20230829:0810,696.41,735.03,34.87,16.4,3.52,0.0
20230829:0910,792.55,846.88,43.6,17.6,3.93,0.0
20230829:1010,833.92,900.18,50.22,18.79,4.14,0.0
20230829:1110,820.36,891.77,53.43,20.06,4.07,0.0
20230829:1210,688.67,746.38,52.28,20.93,3.86,0.0
20230829:1310,646.66,699.83,47.14,21.4,3.72,0.0
20230829:1410,530.21,573.21,39.28,21.54,3.72,0.0
20230829:1510,332.14,373.29,29.87,21.41,3.45,0.0
20230829:1610,129.57,178.23,19.7,20.61,2.97,0.0
20230829:1710,42.64,60.59,9.27,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.06,13.44,2.48,0.0
20230830:0610,292.68,319.07,14.47,14.04,2.28,0.0
20230830:0710,512.17,542.67,24.81,16.14,2.14,0.0
20230830:0810,688.13,741.96,34.64,17.8,2.14,0.0
20230830:0910,778.11,862.42,43.34,19.2,1.66,0.0
20230830:1010,819.91,934.43,49.92,20.37,1.03,0.0
20230830:1110,809.15,942.96,53.08,21.27,0.34,0.0
20230830:1210,754.89,870.2,51.92,21.74,0.41,0.0
20230830:1310,664.81,747.92,46.79,21.9,0.83,0.0
20230830:1410,507.28,562.89,38.95,22.02,1.03,0.0
20230830:1510,329.66,377.55,29.55,21.9,1.1,0.0
20230830:1610,124.32,174.78,19.39,21.58,1.31,0.0
20230830:1710,38.07,55.86,8.96,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,3.55,12.31,3.86,13.21,1.59,0.0
20230831:0610,153.07,174.0,14.27,13.65,1.38,0.0
20230831:0710,360.71,387.42,24.6,16.69,1.03,0.0
20230831:0810,654.76,724.57,34.41,18.4,0.48,0.0
20230831:0910,749.56,855.52,43.08,19.84,0.28,0.0
20230831:1010,798.07,912.75,49.61,20.47,0.76,0.0
20230831:1110,780.05,885.69,52.73,20.96,1.1,0.0
20230831:1210,600.83,667.76,51.55,21.36,1.24,0.0
20230831:1310,353.53,391.71,46.43,21.63,1.1,0.0
20230831:1410,266.62,298.18,38.61,21.35,1.03,0.0
20230831:1510,204.37,233.15,29.23,21.18,1.17,0.0
20230831:1610,58.73,78.62,19.08,20.8,1.24,0.0
20230831:1710,33.98,51.12,8.65,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,6.57,17.04,3.65,17.18,0.69,0.0
20230901:0610,135.46,158.93,14.07,17.38,0.48,0.0
20230901:0710,362.57,394.82,24.39,18.03,0.21,0.0
20230901:0810,513.35,564.16,34.19,18.92,0.21,0.0
20230901:0910,587.83,654.8,42.81,19.89,0.34,0.0
20230901:1010,740.78,846.21,49.3,20.7,0.48,0.0
20230901:1110,589.76,658.31,52.38,21.08,0.83,0.0
20230901:1210,660.12,742.27,51.18,21.77,0.97,0.0
