Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,388.83,428.41,44.26,20.16,0.55,0.0
20230630:0910,238.25,267.37,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,93.8,120.97,13.34,17.34,0.41,0.0
20230701:0610,255.01,286.52,23.43,18.57,0.28,0.0
20230701:0710,434.33,478.85,33.83,19.9,0.21,0.0
20230701:0810,597.88,671.39,44.18,21.19,0.28,0.0
20230701:0910,632.14,720.99,53.99,22.7,0.34,0.0
20230701:1010,759.39,885.53,62.25,23.95,0.62,0.0
20230701:1110,826.12,973.11,66.92,24.91,0.9,0.0
20230701:1210,812.71,950.37,65.7,25.82,1.24,0.0
20230701:1310,689.55,786.19,59.32,26.3,1.79,0.0
20230701:1410,608.28,682.03,50.28,26.17,2.21,0.0
20230701:1510,437.86,492.3,40.18,26.08,2.0,0.0
20230701:1610,263.75,318.66,29.76,25.88,1.38,0.0
20230701:1710,76.9,130.13,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,119.17,160.74,13.26,19.2,0.76,0.0
20230702:0610,335.5,380.58,23.35,20.72,0.34,0.0
20230702:0710,513.27,573.8,33.75,22.1,0.28,0.0
20230702:0810,659.41,754.08,44.1,23.57,0.34,0.0
20230702:0910,756.09,886.95,53.91,24.88,0.41,0.0
20230702:1010,815.74,967.19,62.16,25.92,0.76,0.0
20230702:1110,861.71,1024.83,66.84,26.76,1.17,0.0
20230702:1210,836.14,982.44,65.65,27.11,1.52,0.0
20230702:1310,741.2,855.05,59.29,27.08,1.59,0.0
20230702:1410,570.96,648.08,50.26,27.16,1.52,0.0
20230702:1510,451.64,513.6,40.17,26.94,1.24,0.0
20230702:1610,261.47,317.57,29.75,26.82,1.17,0.0
20230702:1710,79.82,131.75,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,59.51,80.51,13.18,20.58,0.48,0.0
20230703:0610,112.95,136.57,23.27,21.18,0.83,0.0
20230703:0710,239.83,271.2,33.66,22.57,0.76,0.0
20230703:0810,494.31,551.18,44.02,23.02,0.83,0.0
20230703:0910,718.74,831.71,53.82,23.78,0.48,0.0
20230703:1010,787.51,925.29,62.08,24.83,0.69,0.0
20230703:1110,853.38,1008.31,66.76,25.61,1.1,0.0
20230703:1210,766.52,896.42,65.59,26.08,1.03,0.0
20230703:1310,516.55,589.47,59.25,26.71,1.03,0.0
20230703:1410,255.58,293.94,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,188.97,223.0,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,107.17,141.13,13.09,17.84,0.41,0.0
20230704:0610,276.64,310.91,23.19,18.76,0.28,0.0
20230704:0710,401.36,439.93,33.58,18.74,0.21,0.0
20230704:0810,654.28,729.09,43.93,19.66,0.55,0.0
20230704:0910,744.8,856.87,53.73,21.4,0.34,0.0
20230704:1010,779.7,907.36,61.98,22.36,0.48,0.0
20230704:1110,833.25,972.07,66.67,23.29,0.97,0.0
20230704:1210,708.66,810.94,65.52,24.16,1.24,0.0
20230704:1310,729.57,835.92,59.21,24.3,1.1,0.0
20230704:1410,559.74,634.68,50.21,24.04,0.48,0.0
20230704:1510,427.44,480.31,40.12,23.25,0.62,0.0
20230704:1610,269.0,318.56,29.71,22.2,1.24,0.0
20230704:1710,110.87,147.38,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,77.89,101.8,13.0,18.27,0.62,0.0
20230705:0610,177.03,203.19,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,630.65,705.72,43.84,20.13,0.34,0.0
20230705:0910,775.37,895.0,53.64,20.1,0.14,0.0
20230705:1010,828.41,965.11,61.89,21.15,0.48,0.0
20230705:1110,796.3,924.25,66.58,22.79,0.83,0.0
20230705:1210,722.11,827.77,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,251.93,288.48,40.09,24.75,0.41,0.0
20230705:1610,252.12,297.93,29.68,24.61,0.48,0.0
20230705:1710,77.63,130.41,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,87.83,114.39,12.91,17.94,0.9,0.0
20230706:0610,294.99,329.21,23.0,19.54,1.93,0.0
20230706:0710,440.43,481.17,33.4,20.67,1.38,0.0
20230706:0810,475.88,520.18,43.75,21.19,1.79,0.0
20230706:0910,697.56,779.67,53.54,21.17,1.38,0.0
20230706:1010,831.66,947.11,61.78,22.04,1.66,0.0
20230706:1110,665.72,747.54,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,232.59,265.84,29.65,20.83,1.17,0.0
20230706:1710,100.21,141.83,19.32,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,109.42,144.28,12.81,16.34,1.24,0.0
20230707:0610,323.87,360.72,22.9,17.97,1.1,0.0
20230707:0710,516.07,572.92,33.3,21.47,0.55,0.0
20230707:0810,664.14,764.55,43.65,23.06,0.0,0.0
20230707:0910,773.73,904.95,53.44,24.11,0.48,0.0
20230707:1010,843.42,1000.38,61.68,25.05,0.76,0.0
20230707:1110,867.82,1030.33,66.37,25.91,1.1,0.0
20230707:1210,838.56,988.89,65.28,26.49,1.24,0.0
20230707:1310,762.11,884.31,59.04,26.86,1.38,0.0
20230707:1410,633.93,724.08,50.09,26.9,1.24,0.0
20230707:1510,437.57,498.49,40.02,27.03,1.1,0.0
20230707:1610,226.4,266.53,29.61,26.82,1.17,0.0
20230707:1710,89.11,137.27,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
20230708:0610,102.64,125.74,22.8,21.41,1.1,0.0
20230708:0710,188.73,215.92,33.2,21.65,1.17,0.0
20230708:0810,357.09,396.52,43.55,22.56,1.1,0.0
20230708:0910,532.92,592.74,53.33,22.62,1.31,0.0
20230708:1010,818.72,937.04,61.56,22.83,1.52,0.0
20230708:1110,837.93,962.49,66.25,23.78,1.79,0.0
20230708:1210,809.4,936.03,65.19,24.74,1.45,0.0
20230708:1310,744.28,866.77,58.97,25.94,0.83,0.0
20230708:1410,616.91,717.06,50.03,26.35,0.07,0.0
20230708:1510,452.96,521.78,39.97,26.72,0.14,0.0
20230708:1610,259.88,316.86,29.56,26.63,0.41,0.0
20230708:1710,80.17,131.08,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,114.05,156.88,12.6,18.76,1.38,0.0
20230709:0610,319.15,359.67,22.7,20.32,1.17,0.0
20230709:0710,511.16,569.79,33.1,23.47,0.97,0.0
20230709:0810,654.89,757.81,43.44,26.08,0.41,0.0
20230709:0910,750.59,903.27,53.22,27.63,0.07,0.0
20230709:1010,818.61,998.85,61.44,28.85,0.41,0.0
20230709:1110,839.2,1024.18,66.13,29.8,0.76,0.0
20230709:1210,813.95,982.97,65.09,30.4,1.03,0.0
20230709:1310,741.07,883.72,58.9,30.67,0.97,0.0
20230709:1410,620.02,723.32,49.98,30.91,1.17,0.0
20230709:1510,449.99,525.39,39.92,31.03,0.76,0.0
20230709:1610,257.91,319.66,29.51,30.8,1.03,0.0
20230709:1710,75.08,129.99,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,102.51,139.89,12.49,20.87,1.17,0.0
20230710:0610,293.85,338.55,22.59,24.23,0.83,0.0
20230710:0710,475.09,540.35,32.99,26.93,0.62,0.0
20230710:0810,629.26,735.28,43.34,28.28,0.34,0.0
20230710:0910,728.58,877.47,53.11,29.3,0.21,0.0
20230710:1010,798.17,977.49,61.32,30.24,0.41,0.0
20230710:1110,820.38,1008.17,66.01,30.95,0.62,0.0
20230710:1210,791.67,968.67,64.98,31.43,0.62,0.0
20230710:1310,714.46,866.22,58.81,31.64,0.34,0.0
20230710:1410,597.69,709.29,49.91,31.69,0.34,0.0
20230710:1510,437.19,514.08,39.87,31.66,0.41,0.0
20230710:1610,252.76,314.08,29.46,31.51,0.83,0.0
20230710:1710,87.34,135.87,19.12,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,97.92,134.25,12.37,22.05,1.24,0.0
20230711:0610,256.73,297.73,22.48,25.31,0.83,0.0
20230711:0710,460.13,517.26,32.88,26.21,1.24,0.0
20230711:0810,515.9,582.42,43.22,26.89,1.45,0.0
20230711:0910,734.58,863.16,52.99,27.96,0.9,0.0
20230711:1010,786.85,962.83,61.19,29.41,0.21,0.0
20230711:1110,807.4,994.12,65.88,30.28,0.34,0.0
20230711:1210,778.75,948.74,64.87,30.83,0.55,0.0
20230711:1310,712.04,858.86,58.73,31.5,0.48,0.0
20230711:1410,594.08,703.51,49.84,31.67,0.41,0.0
20230711:1510,436.25,510.23,39.81,31.84,0.9,0.0
20230711:1610,180.86,219.72,29.4,31.85,0.69,0.0
20230711:1710,87.0,114.99,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,181.98,210.9,32.77,23.43,0.76,0.0
20230712:0810,431.15,485.89,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,427.17,482.04,61.06,24.53,0.76,0.0
20230712:1110,319.35,362.38,65.74,23.98,0.21,0.0
20230712:1210,569.4,637.57,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,197.46,226.45,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,107.28,149.26,12.14,18.72,0.14,0.0
20230713:0610,307.51,347.22,22.25,19.37,0.55,0.0
20230713:0710,508.94,561.37,32.66,22.26,1.31,0.0
20230713:0810,647.36,740.78,42.99,23.46,0.21,0.0
20230713:0910,767.85,885.41,52.75,24.56,1.1,0.0
20230713:1010,795.15,932.56,60.92,24.33,0.69,0.0
20230713:1110,525.79,599.74,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,725.75,855.41,58.53,26.75,0.41,0.0
20230713:1410,600.5,686.4,49.68,26.95,1.03,0.0
20230713:1510,452.63,517.5,39.66,27.27,0.9,0.0
20230713:1610,257.8,313.99,29.26,27.37,0.83,0.0
20230713:1710,79.42,130.03,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,294.5,328.7,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,89.75,134.34,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,260.57,295.68,22.01,21.12,1.31,0.0
20230715:0710,319.87,357.43,32.42,23.23,0.83,0.0
20230715:0810,564.84,638.95,42.75,24.29,0.55,0.0
20230715:0910,745.95,871.79,52.48,24.97,0.48,0.0
20230715:1010,816.79,966.1,60.64,25.91,0.83,0.0
20230715:1110,835.13,980.55,65.29,26.81,1.52,0.0
20230715:1210,806.87,936.8,64.35,27.02,1.86,0.0
20230715:1310,636.35,726.88,58.31,26.93,1.59,0.0
20230715:1410,486.0,551.78,49.5,27.12,1.24,0.0
20230715:1510,212.46,248.12,39.5,27.21,0.62,0.0
20230715:1610,251.03,303.37,29.1,27.14,0.62,0.0
20230715:1710,87.55,133.55,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,54.98,75.86,11.76,20.32,1.17,0.0
20230716:0610,147.03,174.37,21.89,23.16,0.9,0.0
20230716:0710,360.24,404.76,32.29,24.73,0.69,0.0
20230716:0810,623.34,715.62,42.62,25.74,0.48,0.0
20230716:0910,712.35,840.77,52.35,26.62,0.28,0.0
20230716:1010,703.05,825.87,60.49,27.43,0.76,0.0
20230716:1110,822.97,983.86,65.13,27.93,0.97,0.0
20230716:1210,789.89,939.95,64.2,28.35,0.97,0.0
20230716:1310,720.64,846.73,58.19,28.66,0.97,0.0
20230716:1410,582.0,672.83,49.4,28.51,0.76,0.0
20230716:1510,436.58,507.31,39.41,28.59,0.14,0.0
20230716:1610,254.29,313.92,29.01,28.52,0.21,0.0
20230716:1710,98.32,127.53,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,80.23,109.72,11.63,21.35,1.17,0.0
20230717:0610,270.08,311.55,21.76,23.92,0.9,0.0
20230717:0710,472.83,535.08,32.17,25.58,0.48,0.0
20230717:0810,631.22,733.19,42.49,26.92,0.28,0.0
20230717:0910,742.15,884.22,52.21,27.73,0.34,0.0
20230717:1010,807.46,985.42,60.33,28.61,0.28,0.0
20230717:1110,821.83,1000.57,64.96,29.39,0.62,0.0
20230717:1210,797.27,955.77,64.05,29.75,1.03,0.0
20230717:1310,720.6,855.93,58.07,29.78,0.76,0.0
20230717:1410,599.36,700.52,49.3,29.65,0.55,0.0
20230717:1510,435.91,507.01,39.32,29.9,0.55,0.0
20230717:1610,252.92,312.66,28.92,29.69,0.9,0.0
20230717:1710,76.53,127.03,18.56,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,85.49,118.04,11.49,20.64,1.45,0.0
20230718:0610,266.78,307.68,21.63,23.99,1.1,0.0
20230718:0710,456.92,517.4,32.04,25.47,0.34,0.0
20230718:0810,609.36,709.48,42.36,27.33,0.14,0.0
20230718:0910,726.12,857.47,52.07,28.54,0.76,0.0
20230718:1010,774.28,921.54,60.17,29.34,1.1,0.0
20230718:1110,801.64,960.93,64.79,29.89,1.17,0.0
20230718:1210,427.69,495.93,63.89,30.5,1.1,0.0
20230718:1310,631.74,744.24,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,220.34,260.13,39.21,30.43,0.97,0.0
20230718:1610,237.09,289.02,28.82,30.33,0.55,0.0
