Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.04,6.35,1.24,0.0
20230310:0710,48.79,64.38,13.13,7.14,0.83,0.0
20230310:0810,84.43,100.94,22.47,8.5,0.62,0.0
20230310:0910,216.53,232.24,30.52,9.3,0.69,0.0
20230310:1010,366.71,382.99,36.53,9.99,1.03,0.0
20230310:1110,640.97,681.05,39.69,11.41,0.83,0.0
20230310:1210,520.1,546.98,39.42,12.45,1.38,0.0
20230310:1310,605.41,636.39,35.77,13.27,2.0,0.0
20230310:1410,625.8,657.46,29.39,13.83,2.21,0.0
20230310:1510,487.21,513.88,21.11,14.08,2.0,0.0
20230310:1610,76.8,96.26,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.37,3.67,2.55,0.0
20230311:0710,86.63,103.53,13.47,5.94,2.07,0.0
20230311:0810,446.88,465.38,22.83,9.33,2.14,0.0
20230311:0910,451.02,465.31,30.89,11.17,2.76,0.0
20230311:1010,788.87,825.01,36.92,12.61,3.31,0.0
20230311:1110,867.44,917.85,40.08,13.68,3.52,0.0
20230311:1210,865.16,916.9,39.8,14.45,3.72,0.0
20230311:1310,804.94,848.42,36.12,14.96,3.86,0.0
20230311:1410,676.93,708.1,29.7,15.19,3.72,0.0
20230311:1510,497.31,521.21,21.38,14.99,3.52,0.0
20230311:1610,234.97,265.13,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.69,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.7,5.13,1.1,0.0
20230312:0710,202.04,237.23,13.81,7.21,0.69,0.0
20230312:0810,448.88,471.35,23.18,9.14,0.97,0.0
20230312:0910,649.79,679.35,31.27,10.16,1.38,0.0
20230312:1010,780.36,830.39,37.32,10.93,1.38,0.0
20230312:1110,839.69,912.21,40.48,11.95,1.1,0.0
20230312:1210,848.16,933.62,40.18,13.17,0.9,0.0
20230312:1310,775.4,843.55,36.46,13.89,1.03,0.0
20230312:1410,675.17,723.01,30.01,14.23,1.24,0.0
20230312:1510,487.63,516.97,21.65,14.17,1.45,0.0
20230312:1610,244.18,275.36,12.12,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.03,3.73,1.24,0.0
20230313:0710,117.15,136.46,14.15,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.54,8.84,0.62,0.0
20230313:0910,295.27,311.2,31.65,10.23,0.97,0.0
20230313:1010,485.18,508.52,37.71,11.17,0.97,0.0
20230313:1110,697.42,744.5,40.88,12.05,1.1,0.0
20230313:1210,468.11,494.2,40.56,12.66,1.03,0.0
20230313:1310,448.84,473.03,36.81,12.68,1.03,0.0
20230313:1410,231.25,249.56,30.31,12.65,1.24,0.0
20230313:1510,245.3,263.11,21.93,12.36,1.17,0.0
20230313:1610,40.23,56.3,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.45,6.63,4.37,7.38,1.38,0.0
20230314:0710,15.79,28.15,14.49,7.1,1.24,0.0
20230314:0810,39.32,54.35,23.9,7.56,1.31,0.0
20230314:0910,95.35,111.62,32.03,8.18,1.1,0.0
20230314:1010,257.34,272.07,38.11,9.14,1.31,0.0
20230314:1110,388.26,406.69,41.28,10.66,1.1,0.0
20230314:1210,583.26,620.62,40.94,11.98,0.62,0.0
20230314:1310,584.78,624.87,37.15,12.7,0.48,0.0
20230314:1410,484.4,517.1,30.62,13.58,0.21,0.0
20230314:1510,113.69,133.13,22.2,13.88,0.34,0.0
20230314:1610,92.34,112.46,12.62,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.7,4.3,3.59,0.0
20230315:0710,234.0,265.79,14.84,5.94,4.07,0.0
20230315:0810,494.31,503.27,24.26,7.21,3.79,0.0
20230315:0910,710.23,719.37,32.41,8.28,4.0,0.0
20230315:1010,848.74,873.55,38.5,9.24,3.79,0.0
20230315:1110,914.69,956.02,41.68,10.16,3.52,0.0
20230315:1210,925.86,976.8,41.32,10.85,3.17,0.0
20230315:1310,857.38,900.66,37.5,11.33,3.03,0.0
20230315:1410,712.28,740.17,30.92,11.57,2.83,0.0
20230315:1510,400.5,416.23,22.47,11.49,2.41,0.0
20230315:1610,275.07,304.23,12.86,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.04,0.62,1.66,0.0
20230316:0710,229.31,256.97,15.18,2.11,1.31,0.0
20230316:0810,468.2,485.42,24.62,6.96,0.97,0.0
20230316:0910,659.72,686.12,32.79,8.77,1.31,0.0
20230316:1010,789.38,832.36,38.9,9.6,1.59,0.0
20230316:1110,863.78,921.72,42.08,10.25,1.72,0.0
20230316:1210,886.46,953.99,41.7,10.71,1.59,0.0
20230316:1310,810.97,867.32,37.84,11.02,1.38,0.0
20230316:1410,704.12,744.59,31.23,10.98,1.17,0.0
20230316:1510,494.93,518.97,22.74,10.97,0.97,0.0
20230316:1610,250.76,278.14,13.11,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.38,1.21,1.24,0.0
20230317:0710,218.43,245.14,15.53,3.59,0.9,0.0
20230317:0810,447.52,465.46,24.98,7.01,0.55,0.0
20230317:0910,615.79,648.35,33.17,7.93,0.07,0.0
20230317:1010,671.71,715.83,39.3,8.91,0.14,0.0
20230317:1110,639.9,681.31,42.48,9.66,0.28,0.0
20230317:1210,801.95,876.87,42.08,10.37,0.28,0.0
20230317:1310,708.79,762.19,38.18,10.85,0.41,0.0
20230317:1410,585.06,618.22,31.53,11.11,0.55,0.0
20230317:1510,404.14,424.78,23.01,11.12,0.62,0.0
20230317:1610,154.56,175.68,13.36,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,20.76,44.52,5.71,1.14,1.45,0.0
20230318:0710,238.48,268.15,15.87,4.14,0.97,0.0
20230318:0810,463.96,486.58,25.35,8.36,0.41,0.0
20230318:0910,656.47,695.68,33.55,10.15,0.55,0.0
20230318:1010,793.87,853.4,39.7,11.17,1.03,0.0
20230318:1110,852.66,926.25,42.88,12.02,1.24,0.0
20230318:1210,879.69,963.08,42.46,12.64,1.24,0.0
20230318:1310,788.98,858.01,38.53,13.14,0.97,0.0
20230318:1410,665.87,714.05,31.83,13.38,0.83,0.0
20230318:1510,290.11,310.49,23.27,13.4,0.76,0.0
20230318:1610,241.46,270.65,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,27.9,50.24,6.05,4.11,1.38,0.0
20230319:0710,195.44,219.38,16.22,6.38,0.83,0.0
20230319:0810,397.62,419.28,25.71,9.7,0.28,0.0
20230319:0910,616.18,657.44,33.93,11.07,0.21,0.0
20230319:1010,681.33,730.88,40.1,11.81,0.62,0.0
20230319:1110,622.88,664.54,43.29,12.48,0.9,0.0
20230319:1210,388.52,410.78,42.84,12.89,1.31,0.0
20230319:1310,233.27,252.18,38.87,12.62,1.31,0.0
20230319:1410,111.65,130.06,32.13,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.54,11.85,0.21,0.0
20230319:1610,144.69,165.71,13.85,11.65,0.62,0.0
20230319:1710,3.01,11.36,3.58,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,30.49,58.3,6.39,1.83,1.52,0.0
20230320:0710,235.27,261.95,16.57,4.27,1.03,0.0
20230320:0810,471.88,491.95,26.07,7.64,0.55,0.0
20230320:0910,661.69,703.24,34.31,10.35,0.48,0.0
20230320:1010,772.26,837.63,40.5,12.02,0.69,0.0
20230320:1110,839.52,925.0,43.69,13.21,0.83,0.0
20230320:1210,876.62,972.2,43.22,14.14,1.03,0.0
20230320:1310,801.67,872.86,39.21,14.56,1.38,0.0
20230320:1410,680.61,726.68,32.43,14.76,1.66,0.0
20230320:1510,500.42,529.81,23.8,14.63,1.72,0.0
20230320:1610,261.84,292.65,14.09,14.22,1.59,0.0
20230320:1710,3.56,12.31,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,33.21,59.87,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,554.7,591.75,34.7,12.53,0.34,0.0
20230321:1010,617.2,662.27,40.9,13.75,0.83,0.0
20230321:1110,811.68,892.22,44.09,14.67,1.1,0.0
20230321:1210,836.74,923.69,43.6,15.34,1.24,0.0
20230321:1310,675.07,730.88,39.54,15.77,1.24,0.0
20230321:1410,564.07,604.64,32.72,15.98,1.17,0.0
20230321:1510,359.53,385.36,24.07,15.88,1.1,0.0
20230321:1610,138.51,161.48,14.33,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,35.91,65.5,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,459.08,488.99,26.8,12.38,0.55,0.0
20230322:0910,644.02,699.85,35.08,14.23,0.28,0.0
20230322:1010,764.29,841.2,41.3,15.18,0.76,0.0
20230322:1110,837.1,933.05,44.49,15.92,0.97,0.0
20230322:1210,857.84,962.01,43.98,16.66,1.03,0.0
20230322:1310,784.41,868.68,39.88,17.09,1.1,0.0
20230322:1410,657.84,713.98,33.02,17.38,1.31,0.0
20230322:1510,491.12,527.82,24.33,17.27,1.45,0.0
20230322:1610,237.95,269.59,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.31,46.93,7.41,7.24,1.24,0.0
20230323:0710,98.17,115.54,17.61,9.03,0.41,0.0
20230323:0810,454.96,484.68,27.16,11.86,0.28,0.0
20230323:0910,644.4,692.51,35.46,13.19,0.55,0.0
20230323:1010,700.98,763.49,41.69,14.47,0.69,0.0
20230323:1110,802.64,884.2,44.89,15.31,1.1,0.0
20230323:1210,817.93,902.1,44.35,15.92,1.31,0.0
20230323:1310,781.34,857.18,40.22,16.26,1.31,0.0
20230323:1410,655.58,708.76,33.31,16.52,1.24,0.0
20230323:1510,478.61,513.01,24.59,16.45,1.24,0.0
20230323:1610,128.39,150.85,14.81,16.03,1.31,0.0
20230323:1710,3.5,12.31,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,12.47,24.27,7.75,8.72,0.48,0.0
20230324:0710,34.32,49.5,17.96,9.91,0.34,0.0
20230324:0810,57.04,73.77,27.52,10.62,0.41,0.0
20230324:0910,65.3,82.5,35.84,11.26,0.69,0.0
20230324:1010,59.57,76.68,42.09,11.67,0.83,0.0
20230324:1110,72.59,90.27,45.29,12.11,0.97,0.0
20230324:1210,81.99,99.97,44.73,12.29,0.9,0.0
20230324:1310,81.78,99.97,40.55,12.73,0.76,0.0
20230324:1410,60.13,77.65,33.6,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.85,12.51,0.48,0.0
20230324:1610,67.03,84.81,15.05,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,45.71,73.17,8.08,6.57,1.38,0.0
20230325:0710,214.46,237.65,18.3,8.54,1.24,0.0
20230325:0810,446.61,470.15,27.88,11.32,1.03,0.0
20230325:0910,695.19,744.43,36.22,13.18,1.1,0.0
20230325:1010,804.98,875.24,42.49,14.61,1.52,0.0
20230325:1110,883.62,967.42,45.69,15.47,2.07,0.0
20230325:1210,901.74,990.52,45.11,16.28,2.28,0.0
20230325:1310,483.32,514.44,40.89,16.69,2.34,0.0
20230325:1410,386.82,413.07,33.89,16.92,2.07,0.0
20230325:1510,335.59,359.91,25.11,16.8,2.0,0.0
20230325:1610,226.29,255.13,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,49.64,78.95,8.42,5.09,1.24,0.0
20230326:0710,200.35,220.86,18.65,7.75,0.97,0.0
20230326:0810,292.48,308.4,28.24,10.64,1.72,0.0
20230326:0910,132.54,150.45,36.6,11.7,1.59,0.0
20230326:1010,90.42,108.71,42.89,12.76,1.24,0.0
20230326:1110,179.3,198.98,46.09,13.22,0.83,0.0
20230326:1210,67.51,85.41,45.48,13.07,0.62,0.0
20230326:1310,110.3,129.09,41.22,12.96,0.83,0.0
20230326:1410,109.42,128.12,34.18,12.79,0.76,0.0
20230326:1510,70.43,88.33,25.36,12.76,0.62,0.0
20230326:1610,297.29,330.8,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,53.6,95.25,8.76,4.35,2.69,0.0
20230327:0710,300.41,329.64,19.0,7.05,2.28,0.0
20230327:0810,547.09,566.84,28.6,10.47,2.62,0.0
20230327:0910,745.68,775.76,36.98,12.37,3.45,0.0
20230327:1010,879.72,919.82,43.28,13.12,4.55,0.0
20230327:1110,958.58,1008.3,46.48,13.29,4.9,0.0
20230327:1210,980.38,1031.72,45.85,13.25,5.03,0.0
20230327:1310,906.69,944.77,41.55,13.1,5.17,0.0
20230327:1410,774.89,796.5,34.47,12.55,5.17,0.0
20230327:1510,579.93,592.61,25.62,11.74,5.1,0.0
20230327:1610,325.55,349.57,15.75,10.56,4.69,0.0
20230327:1710,11.96,23.67,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,57.65,97.25,9.1,0.77,1.86,0.0
20230328:0710,298.15,323.22,19.34,4.54,1.52,0.0
20230328:0810,546.23,561.17,28.96,7.32,1.79,0.0
20230328:0910,737.96,770.65,37.36,8.82,1.59,0.0
20230328:1010,848.61,917.23,43.68,10.12,0.97,0.0
20230328:1110,894.61,1004.11,46.88,11.2,0.21,0.0
20230328:1210,918.46,1027.35,46.22,12.04,0.62,0.0
20230328:1310,866.81,946.23,41.88,12.5,1.24,0.0
20230328:1410,729.09,773.21,34.76,12.31,1.66,0.0
20230328:1510,487.3,509.55,25.87,11.88,1.59,0.0
20230328:1610,313.71,343.08,15.99,11.38,1.24,0.0
