Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0610,342.13,379.01,16.93,23.28,1.03,0.0
20230817:0710,439.89,488.53,27.36,23.53,0.69,0.0
20230817:0810,521.06,590.2,37.44,25.35,0.48,0.0
20230817:0910,522.35,599.42,46.58,27.3,0.55,0.0
20230817:1010,637.67,740.04,53.76,28.68,0.97,0.0
20230817:1110,608.69,712.39,57.49,29.91,0.69,0.0
20230817:1210,537.11,631.14,56.5,30.75,0.41,0.0
20230817:1310,440.86,513.69,51.18,31.38,1.72,0.0
20230817:1410,314.94,379.46,43.04,29.99,2.41,0.0
20230817:1510,184.14,245.73,33.43,29.42,0.97,0.0
20230817:1610,82.23,124.27,23.15,29.37,0.76,0.0
20230817:1710,56.23,78.58,12.7,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.47,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,91.97,113.81,6.38,19.09,1.17,0.0
20230818:0610,353.12,387.42,16.74,21.31,1.03,0.0
20230818:0710,517.8,574.86,27.17,22.68,0.69,0.0
20230818:0810,611.86,702.07,37.24,25.04,0.21,0.0
20230818:0910,650.22,758.63,46.35,27.0,0.28,0.0
20230818:1010,656.48,766.84,53.49,28.54,0.69,0.0
20230818:1110,621.54,721.99,57.18,29.84,1.17,0.0
20230818:1210,548.93,634.47,56.18,30.73,1.59,0.0
20230818:1310,442.51,517.14,50.87,31.37,1.52,0.0
20230818:1410,309.07,377.73,42.76,31.75,1.45,0.0
20230818:1510,172.1,237.91,33.16,31.93,1.52,0.0
20230818:1610,52.98,96.76,22.88,31.54,0.83,0.0
20230818:1710,49.17,71.0,12.44,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,67.0,87.89,6.19,20.71,1.52,0.0
20230819:0610,337.79,374.52,16.56,22.93,0.83,0.0
20230819:0710,499.82,561.43,26.98,25.57,0.83,0.0
20230819:0810,597.25,688.94,37.03,27.45,0.48,0.0
20230819:0910,640.01,749.44,46.11,29.08,0.55,0.0
20230819:1010,643.69,758.31,53.22,30.42,0.69,0.0
20230819:1110,611.53,716.82,56.86,31.53,1.1,0.0
20230819:1210,533.97,625.55,55.85,32.39,1.17,0.0
20230819:1310,431.64,511.32,50.56,33.09,1.1,0.0
20230819:1410,299.17,371.11,42.47,33.34,1.1,0.0
20230819:1510,155.31,225.65,32.88,33.46,1.24,0.0
20230819:1610,50.65,92.73,22.62,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.17,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.92,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,28.54,45.34,5.99,22.13,1.24,0.0
20230820:0610,250.42,282.27,16.37,24.15,0.97,0.0
20230820:0710,476.62,539.36,26.79,27.11,0.76,0.0
20230820:0810,583.72,675.76,36.83,28.46,0.48,0.0
20230820:0910,624.74,736.85,45.88,29.71,0.28,0.0
20230820:1010,628.71,745.26,52.94,30.88,0.41,0.0
20230820:1110,596.17,705.18,56.54,31.93,0.62,0.0
20230820:1210,527.14,621.45,55.52,32.77,0.83,0.0
20230820:1310,424.79,505.3,50.24,33.49,0.97,0.0
20230820:1410,292.27,364.74,42.17,33.95,1.17,0.0
20230820:1510,152.12,220.96,32.61,33.84,1.86,0.0
20230820:1610,76.41,115.41,22.35,33.46,2.48,0.0
20230820:1710,49.55,71.95,11.9,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,51.0,71.4,5.8,23.69,1.59,0.0
20230821:0610,319.01,358.3,16.18,25.69,1.1,0.0
20230821:0710,476.13,544.25,26.6,28.31,0.48,0.0
20230821:0810,571.8,667.53,36.62,29.51,0.28,0.0
20230821:0910,618.05,733.05,45.64,30.88,0.28,0.0
20230821:1010,623.09,741.44,52.65,31.98,0.48,0.0
20230821:1110,584.44,694.5,56.22,32.97,0.62,0.0
20230821:1210,518.66,615.04,55.18,33.73,0.76,0.0
20230821:1310,417.33,499.18,49.92,33.99,0.76,0.0
20230821:1410,286.24,360.28,41.88,34.22,0.62,0.0
20230821:1510,145.49,215.57,32.32,34.38,0.76,0.0
20230821:1610,51.15,89.2,22.07,34.16,0.9,0.0
20230821:1710,46.83,69.11,11.62,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.36,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,58.96,80.22,5.61,23.26,1.59,0.0
20230822:0610,331.14,369.98,16.0,25.05,1.31,0.0
20230822:0710,487.08,551.09,26.41,27.8,1.1,0.0
20230822:0810,581.8,673.81,36.41,29.93,0.9,0.0
20230822:0910,619.0,734.82,45.4,31.56,0.41,0.0
20230822:1010,618.53,742.08,52.37,32.73,0.28,0.0
20230822:1110,585.96,697.27,55.89,33.7,0.76,0.0
20230822:1210,515.11,610.92,54.84,34.35,0.97,0.0
20230822:1310,413.05,495.72,49.6,34.95,0.97,0.0
20230822:1410,281.02,355.92,41.57,35.05,0.76,0.0
20230822:1510,141.25,211.6,32.04,34.91,0.76,0.0
20230822:1610,50.73,86.74,21.79,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.34,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,54.1,75.01,5.41,23.65,1.59,0.0
20230823:0610,317.67,355.75,15.81,25.14,1.24,0.0
20230823:0710,475.73,543.11,26.21,28.24,0.55,0.0
20230823:0810,563.06,661.41,36.2,30.05,0.07,0.0
20230823:0910,612.43,726.62,45.16,31.65,0.41,0.0
20230823:1010,611.65,735.6,52.08,33.04,0.21,0.0
20230823:1110,576.98,694.24,55.56,34.14,0.28,0.0
20230823:1210,506.76,605.42,54.5,34.97,0.69,0.0
20230823:1310,407.41,489.86,49.27,35.61,1.17,0.0
20230823:1410,277.65,352.23,41.27,35.74,1.1,0.0
20230823:1510,139.24,209.37,31.74,35.63,0.21,0.0
20230823:1610,50.41,84.48,21.51,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.06,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,37.61,56.44,5.22,24.03,1.66,0.0
20230824:0610,293.62,331.85,15.62,25.96,0.9,0.0
20230824:0710,457.89,524.46,26.02,29.25,0.62,0.0
20230824:0810,562.09,652.97,35.99,30.65,0.83,0.0
20230824:0910,606.79,713.73,44.91,31.92,0.9,0.0
20230824:1010,614.8,727.3,51.79,33.05,1.03,0.0
20230824:1110,578.21,685.91,55.23,33.91,0.97,0.0
20230824:1210,502.65,600.73,54.16,34.64,0.55,0.0
20230824:1310,401.68,484.52,48.94,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.96,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.45,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.22,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.77,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,42.2,61.81,5.02,24.07,1.59,0.0
20230825:0610,299.83,338.07,15.43,25.86,1.1,0.0
20230825:0710,472.64,529.42,25.82,27.5,1.86,0.0
20230825:0810,566.17,652.52,35.77,29.12,0.83,0.0
20230825:0910,601.97,708.87,44.66,30.55,0.41,0.0
20230825:1010,612.39,721.51,51.5,31.46,0.76,0.0
20230825:1110,577.25,681.24,54.89,32.08,0.69,0.0
20230825:1210,507.15,595.16,53.81,33.15,1.31,0.0
20230825:1310,402.48,479.97,48.6,33.35,1.03,0.0
20230825:1410,270.46,342.07,40.64,33.44,0.83,0.0
20230825:1510,132.93,200.08,31.15,33.09,0.9,0.0
20230825:1610,47.6,75.63,20.93,32.41,1.52,0.0
20230825:1710,44.03,65.32,10.48,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,13.5,26.98,4.82,22.86,1.72,0.0
20230826:0610,96.24,119.71,15.23,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.62,24.69,2.0,0.0
20230826:0810,252.07,285.67,35.55,25.06,1.86,0.0
20230826:0910,259.62,297.4,44.41,26.31,1.1,0.0
20230826:1010,348.9,400.72,51.2,26.97,0.21,0.0
20230826:1110,295.11,339.02,54.56,27.85,1.24,0.0
20230826:1210,297.98,342.46,53.45,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.26,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.32,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.85,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.63,23.64,2.21,0.0
20230826:1710,28.74,45.44,10.19,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.46,15.53,4.62,19.39,1.03,0.0
20230827:0610,286.83,316.36,15.04,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.42,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.34,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.9,20.56,0.69,0.0
20230827:1110,276.73,306.53,54.21,20.38,1.93,0.0
20230827:1210,319.28,350.85,53.1,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.92,20.3,2.34,0.0
20230827:1410,216.83,244.04,40.0,20.31,1.93,0.0
20230827:1510,144.81,169.37,30.54,20.8,2.0,0.0
20230827:1610,111.27,134.39,20.33,20.88,1.45,0.0
20230827:1710,37.12,54.91,9.89,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,19.2,33.41,4.43,15.71,4.48,0.0
20230828:0610,65.27,83.49,14.84,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.22,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.12,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.91,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.6,17.49,3.86,0.0
20230828:1110,301.51,324.26,53.87,16.81,4.28,0.0
20230828:1210,411.27,436.82,52.74,16.68,4.62,0.0
20230828:1310,260.28,282.79,47.57,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.67,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.23,16.07,4.69,0.0
20230828:1610,115.81,135.38,20.03,15.68,4.48,0.0
20230828:1710,1.82,9.47,9.59,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,11.42,23.62,4.23,15.37,3.66,0.0
20230829:0610,123.88,143.12,14.65,15.57,3.59,0.0
20230829:0710,478.19,502.47,25.02,16.59,3.45,0.0
20230829:0810,629.87,665.29,34.89,17.86,4.0,0.0
20230829:0910,682.73,725.19,43.65,19.1,4.55,0.0
20230829:1010,536.53,574.11,50.3,20.21,4.76,0.0
20230829:1110,599.41,645.27,53.52,21.4,4.62,0.0
20230829:1210,517.07,562.07,52.38,22.32,4.48,0.0
20230829:1310,422.65,469.65,47.22,22.83,4.34,0.0
20230829:1410,282.91,334.47,39.34,22.94,4.21,0.0
20230829:1510,185.71,228.4,29.92,22.84,3.93,0.0
20230829:1610,112.05,135.38,19.72,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.28,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,55.69,74.63,4.03,14.71,2.9,0.0
20230830:0610,361.42,382.69,14.45,15.14,2.62,0.0
20230830:0710,528.19,560.85,24.81,17.15,2.41,0.0
20230830:0810,623.31,671.67,34.67,19.02,2.34,0.0
20230830:0910,659.51,723.5,43.39,20.4,1.79,0.0
20230830:1010,639.33,713.49,49.99,21.57,1.03,0.0
20230830:1110,593.19,671.23,53.18,22.47,0.34,0.0
20230830:1210,517.08,584.87,52.01,23.01,0.41,0.0
20230830:1310,406.55,465.02,46.87,23.25,0.76,0.0
20230830:1410,270.83,328.03,39.01,23.36,0.9,0.0
20230830:1510,127.24,185.47,29.6,23.26,0.97,0.0
20230830:1610,78.15,100.35,19.42,22.95,1.24,0.0
20230830:1710,39.48,57.75,8.97,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,11.13,23.15,3.83,13.54,1.72,0.0
20230831:0610,261.1,280.95,14.26,14.45,1.52,0.0
20230831:0710,361.38,390.01,24.61,17.87,1.03,0.0
20230831:0810,590.99,654.17,34.44,19.53,0.41,0.0
20230831:0910,628.13,705.41,43.13,20.89,0.34,0.0
20230831:1010,630.22,704.94,49.68,21.53,0.83,0.0
20230831:1110,574.43,639.67,52.82,22.11,1.17,0.0
20230831:1210,467.71,521.37,51.65,22.62,1.38,0.0
20230831:1310,360.06,404.36,46.52,22.89,1.31,0.0
20230831:1410,287.33,331.24,38.67,22.6,1.17,0.0
20230831:1510,187.52,220.1,29.28,22.43,1.31,0.0
20230831:1610,84.76,106.98,19.1,22.04,1.45,0.0
20230831:1710,37.1,54.91,8.66,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,29.63,46.48,3.62,17.75,0.83,0.0
20230901:0610,268.73,295.43,14.06,18.15,0.55,0.0
20230901:0710,286.93,316.0,24.4,19.02,0.14,0.0
20230901:0810,285.9,317.35,34.21,19.9,0.21,0.0
20230901:0910,402.16,446.59,42.86,20.85,0.21,0.0
20230901:1010,533.82,597.41,49.37,21.7,0.48,0.0
20230901:1110,477.82,532.87,52.47,22.14,0.9,0.0
20230901:1210,465.12,521.21,51.28,22.78,0.97,0.0
20230901:1310,390.29,443.95,46.16,22.91,0.97,0.0
20230901:1410,273.96,324.8,38.33,23.14,0.97,0.0
20230901:1510,111.01,169.24,28.95,22.96,0.76,0.0
20230901:1610,95.03,118.34,18.79,22.67,0.83,0.0
20230901:1710,36.09,53.96,8.35,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,23.96,39.44,3.42,15.56,1.72,0.0
20230902:0610,305.68,330.95,13.86,16.94,1.31,0.0
20230902:0710,406.37,444.26,24.19,20.7,0.97,0.0
20230902:0810,441.49,488.09,33.99,22.03,0.76,0.0
20230902:0910,589.05,663.91,42.6,23.04,0.55,0.0
20230902:1010,602.78,680.68,49.06,23.78,0.83,0.0
20230902:1110,528.88,594.16,52.11,24.08,1.17,0.0
20230902:1210,444.31,500.29,50.9,24.5,1.31,0.0
20230902:1310,361.36,410.94,45.79,24.76,1.17,0.0
20230902:1410,262.38,317.84,37.99,24.69,0.62,0.0
20230902:1510,133.68,186.11,28.63,24.89,0.34,0.0
20230902:1610,79.91,103.19,18.47,24.83,0.55,0.0
20230902:1710,32.44,50.18,8.03,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,10.17,22.16,3.22,16.23,1.93,0.0
20230903:0610,274.01,297.91,13.66,17.13,1.66,0.0
20230903:0710,331.97,360.4,23.98,18.97,1.31,0.0
20230903:0810,451.58,497.56,33.75,21.29,0.76,0.0
20230903:0910,607.7,680.21,42.33,23.16,1.1,0.0
20230903:1010,600.72,674.53,48.74,24.65,1.52,0.0
20230903:1110,553.9,624.13,51.75,25.75,1.66,0.0
20230903:1210,472.35,535.86,50.53,26.57,1.66,0.0
20230903:1310,377.33,436.82,45.43,27.05,1.52,0.0
20230903:1410,256.23,314.34,37.65,27.21,1.38,0.0
20230903:1510,108.47,166.04,28.3,27.03,1.45,0.0
20230903:1610,103.72,129.7,18.15,26.71,1.24,0.0
20230903:1710,31.43,49.23,7.71,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.39,8.74,3.02,17.9,1.38,0.0
20230904:0610,170.32,193.94,13.46,19.0,0.97,0.0
20230904:0710,383.83,423.05,23.77,22.13,0.9,0.0
20230904:0810,515.81,569.24,33.52,23.5,1.72,0.0
20230904:0910,506.37,562.0,42.06,24.15,1.79,0.0
20230904:1010,452.27,505.96,48.42,24.93,1.66,0.0
20230904:1110,468.22,525.78,51.39,25.48,1.79,0.0
20230904:1210,411.78,462.89,50.15,25.57,2.14,0.0
20230904:1310,368.01,418.72,45.06,25.62,2.41,0.0
20230904:1410,257.24,309.33,37.3,25.37,2.21,0.0
20230904:1510,120.89,172.57,27.97,25.24,1.72,0.0
20230904:1610,76.5,99.4,17.83,24.85,1.03,0.0
20230904:1710,29.99,47.34,7.39,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
