Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,384.31,409.17,18.64,14.11,1.86,0.0
20230807:0710,606.2,643.32,29.06,16.3,2.34,0.0
20230807:0810,769.11,830.68,39.23,17.53,2.62,0.0
20230807:0910,870.86,957.16,48.59,18.67,2.83,0.0
20230807:1010,918.37,1024.42,56.14,19.73,2.76,0.0
20230807:1110,915.8,1028.93,60.23,20.87,2.69,0.0
20230807:1210,843.06,941.19,59.37,21.69,2.69,0.0
20230807:1310,740.46,818.63,53.91,22.39,2.69,0.0
20230807:1410,584.25,641.08,45.61,22.72,2.76,0.0
20230807:1510,377.81,428.06,35.89,22.71,2.69,0.0
20230807:1610,152.51,213.35,25.58,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,133.14,153.15,18.47,14.84,1.24,0.0
20230808:0710,550.11,592.35,28.88,16.96,1.03,0.0
20230808:0810,435.66,474.48,39.05,18.6,0.69,0.0
20230808:0910,815.81,931.39,48.39,20.09,0.83,0.0
20230808:1010,828.63,952.36,55.9,20.98,0.97,0.0
20230808:1110,827.91,953.72,59.96,21.65,1.03,0.0
20230808:1210,673.98,762.58,59.09,22.1,0.97,0.0
20230808:1310,653.14,736.53,53.65,22.4,0.9,0.0
20230808:1410,558.32,624.38,45.37,22.57,0.9,0.0
20230808:1510,337.65,385.6,35.67,22.86,0.62,0.0
20230808:1610,147.09,207.9,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,254.57,281.19,18.3,17.51,0.55,0.0
20230809:0710,382.89,418.9,28.71,19.18,0.21,0.0
20230809:0810,678.89,765.17,38.86,20.68,0.41,0.0
20230809:0910,783.71,899.09,48.18,21.69,0.76,0.0
20230809:1010,804.77,933.12,55.65,22.43,0.76,0.0
20230809:1110,831.93,975.73,59.68,23.31,0.69,0.0
20230809:1210,768.53,888.12,58.8,24.12,0.97,0.0
20230809:1310,674.46,764.61,53.39,24.67,1.31,0.0
20230809:1410,539.06,604.63,45.13,24.9,1.45,0.0
20230809:1510,353.37,409.78,35.44,25.11,1.24,0.0
20230809:1610,141.83,202.16,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,336.49,371.05,18.12,18.25,0.21,0.0
20230810:0710,546.22,603.53,28.53,20.39,0.41,0.0
20230810:0810,695.36,782.71,38.67,21.7,0.83,0.0
20230810:0910,789.37,907.16,47.97,22.78,0.97,0.0
20230810:1010,840.07,980.14,55.4,23.8,1.03,0.0
20230810:1110,834.34,977.79,59.4,24.74,1.03,0.0
20230810:1210,768.48,889.66,58.51,25.36,1.17,0.0
20230810:1310,670.64,765.08,53.12,26.02,1.31,0.0
20230810:1410,514.57,582.46,44.88,26.34,1.24,0.0
20230810:1510,257.06,296.64,35.21,26.19,0.97,0.0
20230810:1610,166.26,206.28,24.92,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,250.28,279.56,17.94,19.28,0.28,0.0
20230811:0710,420.56,459.25,28.35,20.2,0.76,0.0
20230811:0810,517.59,571.82,38.49,21.82,0.97,0.0
20230811:0910,483.36,538.85,47.75,22.91,0.9,0.0
20230811:1010,634.56,723.3,55.15,23.81,0.76,0.0
20230811:1110,799.15,941.93,59.11,24.92,0.62,0.0
20230811:1210,756.95,887.87,58.22,26.07,0.69,0.0
20230811:1310,667.87,770.35,52.84,26.8,0.9,0.0
20230811:1410,525.98,600.28,44.63,27.23,0.97,0.0
20230811:1510,336.93,397.33,34.97,27.25,0.69,0.0
20230811:1610,137.26,196.53,24.69,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,260.78,294.0,17.77,21.61,0.28,0.0
20230812:0710,499.16,555.0,28.17,22.21,0.34,0.0
20230812:0810,618.56,698.99,38.29,23.26,0.55,0.0
20230812:0910,703.31,809.02,47.54,24.18,0.69,0.0
20230812:1010,752.93,879.49,54.9,24.76,0.62,0.0
20230812:1110,713.53,830.11,58.82,25.29,0.69,0.0
20230812:1210,668.84,773.93,57.92,25.98,0.76,0.0
20230812:1310,577.26,661.91,52.57,26.62,0.76,0.0
20230812:1410,446.04,509.83,44.38,27.21,0.69,0.0
20230812:1510,335.83,396.33,34.73,27.32,0.83,0.0
20230812:1610,132.28,192.21,24.46,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,252.03,280.63,17.59,19.46,0.9,0.0
20230813:0710,490.63,540.17,27.99,21.71,0.83,0.0
20230813:0810,663.0,755.94,38.1,23.93,0.55,0.0
20230813:0910,743.44,879.16,47.32,25.42,0.14,0.0
20230813:1010,787.1,944.96,54.64,26.42,0.21,0.0
20230813:1110,796.66,949.87,58.52,27.38,0.69,0.0
20230813:1210,748.36,883.08,57.62,28.03,0.83,0.0
20230813:1310,646.89,753.04,52.28,27.45,0.48,0.0
20230813:1410,501.27,577.97,44.12,27.69,0.34,0.0
20230813:1510,323.78,377.46,34.49,26.05,1.03,0.0
20230813:1610,130.1,189.73,24.22,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,136.8,160.89,17.41,20.65,1.24,0.0
20230814:0710,228.53,257.28,27.81,22.28,1.24,0.0
20230814:0810,581.37,647.87,37.91,22.1,0.76,0.0
20230814:0910,759.88,862.0,47.1,22.19,1.17,0.0
20230814:1010,770.46,879.81,54.38,23.08,1.31,0.0
20230814:1110,769.85,893.33,58.23,24.6,0.97,0.0
20230814:1210,703.34,818.19,57.31,25.71,0.62,0.0
20230814:1310,636.34,735.92,51.99,26.74,0.55,0.0
20230814:1410,505.92,581.12,43.85,27.14,0.41,0.0
20230814:1510,327.11,388.45,34.24,27.18,0.28,0.0
20230814:1610,131.87,188.42,23.97,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,262.15,293.49,17.23,21.3,1.17,0.0
20230815:0710,481.38,539.38,27.63,23.33,0.14,0.0
20230815:0810,645.37,741.4,37.71,24.36,0.21,0.0
20230815:0910,741.35,875.53,46.87,25.29,0.14,0.0
20230815:1010,790.38,948.04,54.12,26.17,0.21,0.0
20230815:1110,776.76,928.47,57.92,26.74,0.34,0.0
20230815:1210,739.89,873.77,57.0,27.23,0.55,0.0
20230815:1310,648.56,748.02,51.7,26.54,0.69,0.0
20230815:1410,505.94,580.7,43.58,26.95,0.41,0.0
20230815:1510,322.95,380.51,33.98,27.17,1.1,0.0
20230815:1610,130.53,186.12,23.72,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,270.15,301.98,17.04,20.76,0.83,0.0
20230816:0710,500.21,559.21,27.44,23.26,0.34,0.0
20230816:0810,650.53,743.9,37.51,24.5,0.48,0.0
20230816:0910,750.6,877.79,46.64,25.6,0.62,0.0
20230816:1010,806.16,956.63,53.85,26.59,0.76,0.0
20230816:1110,795.3,942.8,57.62,27.38,0.9,0.0
20230816:1210,743.57,875.1,56.68,27.99,0.9,0.0
20230816:1310,637.45,737.69,51.4,28.03,0.9,0.0
20230816:1410,499.41,570.34,43.3,26.39,0.55,0.0
20230816:1510,307.67,360.37,33.72,26.6,0.69,0.0
20230816:1610,119.87,181.52,23.47,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.86,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,211.13,239.4,16.86,20.84,0.76,0.0
20230817:0710,364.12,403.21,27.26,22.32,0.48,0.0
20230817:0810,527.63,593.87,37.31,24.04,0.48,0.0
20230817:0910,747.17,870.83,46.42,25.4,0.69,0.0
20230817:1010,767.99,904.9,53.58,26.49,0.76,0.0
20230817:1110,792.12,940.96,57.31,27.53,0.83,0.0
20230817:1210,730.25,873.2,56.36,28.37,0.28,0.0
20230817:1310,634.46,735.66,51.1,29.13,1.1,0.0
20230817:1410,455.83,517.44,43.02,27.76,1.59,0.0
20230817:1510,259.38,302.72,33.45,27.01,0.41,0.0
20230817:1610,132.02,163.24,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,293.05,323.92,16.67,18.99,0.9,0.0
20230818:0710,523.72,575.68,27.07,20.8,0.76,0.0
20230818:0810,669.5,764.48,37.1,23.71,0.48,0.0
20230818:0910,750.13,889.54,46.18,25.63,0.14,0.0
20230818:1010,800.34,960.76,53.31,27.01,0.41,0.0
20230818:1110,806.54,964.6,57.0,28.18,0.83,0.0
20230818:1210,745.14,877.81,56.04,28.91,1.1,0.0
20230818:1310,646.0,750.81,50.79,29.37,1.1,0.0
20230818:1410,483.11,557.21,42.74,29.62,1.03,0.0
20230818:1510,307.3,366.28,33.18,29.74,1.17,0.0
20230818:1610,116.94,176.88,22.94,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.32,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,276.23,308.77,16.49,20.7,0.76,0.0
20230819:0710,510.72,564.81,26.88,22.38,0.83,0.0
20230819:0810,661.79,758.31,36.9,24.85,0.55,0.0
20230819:0910,749.95,888.39,45.95,26.87,0.41,0.0
20230819:1010,798.4,960.68,53.03,28.19,0.55,0.0
20230819:1110,790.98,945.94,56.68,29.32,0.97,0.0
20230819:1210,732.3,867.04,55.71,30.14,1.1,0.0
20230819:1310,637.16,747.72,50.48,30.68,0.9,0.0
20230819:1410,497.78,579.12,42.45,30.87,0.9,0.0
20230819:1510,309.22,374.19,32.91,31.03,0.97,0.0
20230819:1610,113.02,173.36,22.68,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.05,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,257.61,290.0,16.3,21.56,0.76,0.0
20230820:0710,483.89,547.42,26.69,24.74,0.0,0.0
20230820:0810,634.53,731.85,36.69,26.26,0.41,0.0
20230820:0910,728.18,861.25,45.71,27.34,0.41,0.0
20230820:1010,783.58,944.74,52.75,28.4,0.41,0.0
20230820:1110,778.92,942.09,56.36,29.42,0.48,0.0
20230820:1210,724.59,867.7,55.38,30.15,0.55,0.0
20230820:1310,630.7,743.71,50.16,30.75,0.62,0.0
20230820:1410,474.79,555.59,42.15,31.29,0.55,0.0
20230820:1510,300.6,364.34,32.63,31.34,0.9,0.0
20230820:1610,117.73,173.29,22.4,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.77,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.76,21.75,1.1,0.0
20230821:0610,243.43,276.65,16.11,23.15,0.9,0.0
20230821:0710,474.91,534.52,26.49,25.72,0.62,0.0
20230821:0810,625.67,723.0,36.48,27.11,0.48,0.0
20230821:0910,704.08,838.52,45.47,28.31,0.21,0.0
20230821:1010,770.12,934.94,52.47,29.32,0.28,0.0
20230821:1110,764.44,931.86,56.04,30.2,0.28,0.0
20230821:1210,714.28,863.66,55.04,30.86,0.28,0.0
20230821:1310,614.88,734.89,49.84,31.05,0.0,0.0
20230821:1410,478.23,563.99,41.85,31.26,0.07,0.0
20230821:1510,294.81,361.0,32.34,31.49,0.07,0.0
20230821:1610,108.98,167.09,22.13,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,272.6,307.22,15.92,22.56,1.03,0.0
20230822:0710,497.77,556.06,26.3,24.55,0.83,0.0
20230822:0810,644.71,744.05,36.27,27.18,0.69,0.0
20230822:0910,728.14,869.09,45.23,28.94,0.41,0.0
20230822:1010,764.74,940.03,52.18,30.03,0.0,0.0
20230822:1110,764.24,937.46,55.71,30.86,0.21,0.0
20230822:1210,709.19,861.83,54.7,31.55,0.21,0.0
20230822:1310,616.62,737.76,49.52,32.08,0.21,0.0
20230822:1410,478.82,565.02,41.55,32.18,0.34,0.0
20230822:1510,292.9,358.98,32.06,32.26,0.62,0.0
20230822:1610,104.49,163.31,21.85,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.37,21.33,1.17,0.0
20230823:0610,267.31,300.9,15.73,22.18,1.1,0.0
20230823:0710,491.01,553.08,26.1,25.28,0.48,0.0
20230823:0810,632.37,734.85,36.06,27.41,0.34,0.0
20230823:0910,723.6,865.13,44.99,29.03,0.34,0.0
20230823:1010,764.24,936.62,51.9,30.33,0.14,0.0
20230823:1110,757.45,933.08,55.38,31.42,0.14,0.0
20230823:1210,707.28,857.61,54.36,32.2,0.41,0.0
20230823:1310,616.76,729.02,49.19,32.71,0.97,0.0
20230823:1410,474.25,558.22,41.24,32.71,0.69,0.0
20230823:1510,290.01,354.81,31.76,32.36,0.97,0.0
20230823:1610,106.55,162.8,21.56,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,238.78,271.93,15.54,23.16,0.83,0.0
20230824:0710,464.61,526.77,25.91,26.49,0.34,0.0
20230824:0810,616.48,721.72,35.85,28.31,0.14,0.0
20230824:0910,712.55,850.31,44.74,29.37,0.41,0.0
20230824:1010,770.47,927.89,51.61,30.31,0.76,0.0
20230824:1110,769.15,924.92,55.05,31.28,1.03,0.0
20230824:1210,706.2,850.01,54.02,31.58,0.55,0.0
20230824:1310,608.59,718.32,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.93,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,112.42,144.16,21.28,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,235.78,268.72,15.35,23.45,1.1,0.0
20230825:0710,481.29,532.4,25.71,23.93,1.31,0.0
