Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.13,18.97,0.55,0.0
20230721:0610,138.47,178.74,21.28,19.81,0.69,0.0
20230721:0710,238.63,270.58,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,418.6,468.26,51.62,21.77,0.21,0.0
20230721:1010,785.4,901.6,59.63,22.09,0.83,0.0
20230721:1110,856.22,979.9,64.17,22.17,1.59,0.0
20230721:1210,814.38,932.58,63.28,22.32,1.38,0.0
20230721:1310,751.95,857.85,57.42,22.73,1.17,0.0
20230721:1410,425.3,473.87,48.74,23.09,0.97,0.0
20230721:1510,504.32,562.45,38.82,23.19,0.76,0.0
20230721:1610,414.6,461.43,28.45,22.83,0.9,0.0
20230721:1710,223.94,267.49,18.1,22.31,0.21,0.0
20230721:1810,46.28,77.39,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,50.34,69.11,10.99,19.32,0.76,0.0
20230722:0610,137.91,178.88,21.13,19.51,0.83,0.0
20230722:0710,284.69,320.82,31.53,20.05,0.9,0.0
20230722:0810,425.68,471.75,41.82,20.84,0.55,0.0
20230722:0910,383.13,429.08,51.46,22.19,0.28,0.0
20230722:1010,665.66,770.13,59.46,23.33,0.14,0.0
20230722:1110,682.25,786.77,63.98,24.41,0.76,0.0
20230722:1210,844.61,987.69,63.1,24.96,1.31,0.0
20230722:1310,775.84,894.79,57.26,25.09,1.45,0.0
20230722:1410,638.99,725.43,48.61,24.51,1.03,0.0
20230722:1510,559.58,634.0,38.69,24.44,0.41,0.0
20230722:1610,418.11,471.81,28.33,24.09,0.28,0.0
20230722:1710,212.12,254.15,17.97,23.64,0.55,0.0
20230722:1810,44.31,73.32,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.84,18.72,0.14,0.0
20230723:0610,105.61,128.74,20.99,18.91,0.21,0.0
20230723:0710,318.54,361.34,31.39,19.48,0.9,0.0
20230723:0810,460.05,507.98,41.67,20.42,0.69,0.0
20230723:0910,599.78,672.45,51.3,21.65,0.62,0.0
20230723:1010,698.71,788.63,59.27,22.38,1.24,0.0
20230723:1110,681.6,768.44,63.78,23.03,1.59,0.0
20230723:1210,556.65,624.38,62.91,23.51,1.38,0.0
20230723:1310,586.18,663.63,57.1,24.07,0.97,0.0
20230723:1410,565.02,641.9,48.47,24.28,0.48,0.0
20230723:1510,554.36,627.79,38.56,24.49,0.41,0.0
20230723:1610,387.65,437.69,28.2,24.53,0.34,0.0
20230723:1710,178.73,215.7,17.84,24.32,0.14,0.0
20230723:1810,38.01,61.92,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,398.74,443.66,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,79.06,100.61,17.7,20.76,1.38,0.0
20230724:1810,36.28,58.3,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,324.18,369.8,31.1,19.12,0.55,0.0
20230725:0810,522.08,582.26,41.37,21.0,0.34,0.0
20230725:0910,672.71,763.45,50.97,22.24,0.48,0.0
20230725:1010,780.61,910.54,58.9,23.12,0.41,0.0
20230725:1110,831.87,990.89,63.36,24.11,0.34,0.0
20230725:1210,827.97,992.73,62.51,24.84,0.28,0.0
20230725:1310,730.28,851.09,56.75,25.22,0.69,0.0
20230725:1410,541.48,614.46,48.16,25.51,0.83,0.0
20230725:1510,205.81,238.2,38.28,25.41,0.97,0.0
20230725:1610,290.88,328.6,27.93,25.14,1.31,0.0
20230725:1710,137.7,167.6,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,121.03,173.5,20.55,17.11,2.69,0.0
20230726:0710,344.3,384.97,30.95,17.89,2.97,0.0
20230726:0810,558.12,599.63,41.22,19.21,3.1,0.0
20230726:0910,723.93,787.25,50.8,20.48,3.03,0.0
20230726:1010,838.17,934.04,58.71,21.82,2.76,0.0
20230726:1110,887.41,1010.91,63.15,22.99,2.34,0.0
20230726:1210,894.5,1037.52,62.3,23.92,1.79,0.0
20230726:1310,871.08,1017.86,56.57,24.5,1.38,0.0
20230726:1410,762.39,875.76,48.0,24.87,1.31,0.0
20230726:1510,625.96,703.88,38.14,24.97,1.45,0.0
20230726:1610,449.14,502.64,27.78,24.73,1.45,0.0
20230726:1710,234.53,281.62,17.41,24.12,1.38,0.0
20230726:1810,42.53,75.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.22,15.19,0.97,0.0
20230727:0610,120.55,169.51,20.4,16.36,0.76,0.0
20230727:0710,301.94,338.07,30.8,17.53,0.83,0.0
20230727:0810,509.92,558.33,41.06,18.6,0.76,0.0
20230727:0910,688.26,765.63,50.63,19.45,0.83,0.0
20230727:1010,785.09,888.05,58.51,19.95,0.97,0.0
20230727:1110,753.95,853.2,62.93,21.09,1.24,0.0
20230727:1210,795.13,910.87,62.08,21.7,1.1,0.0
20230727:1310,839.05,967.2,56.38,22.09,1.1,0.0
20230727:1410,704.69,796.49,47.84,22.62,1.1,0.0
20230727:1510,591.71,658.82,37.98,22.74,1.1,0.0
20230727:1610,435.43,484.29,27.63,22.49,0.9,0.0
20230727:1710,227.35,272.13,17.26,22.2,0.62,0.0
20230727:1810,40.97,72.25,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.06,17.12,0.76,0.0
20230728:0610,116.86,166.83,20.24,18.12,0.48,0.0
20230728:0710,320.57,369.1,30.65,19.93,0.21,0.0
20230728:0810,521.57,580.05,40.9,20.85,0.48,0.0
20230728:0910,669.94,754.88,50.45,21.78,0.69,0.0
20230728:1010,773.43,890.72,58.31,22.69,0.76,0.0
20230728:1110,783.17,905.22,62.7,23.51,1.03,0.0
20230728:1210,838.64,975.9,61.86,24.01,1.24,0.0
20230728:1310,546.65,615.76,56.19,24.49,1.24,0.0
20230728:1410,702.64,803.72,47.67,24.7,1.03,0.0
20230728:1510,526.67,590.57,37.82,24.96,1.1,0.0
20230728:1610,182.8,212.87,27.48,24.69,0.83,0.0
20230728:1710,69.41,91.71,17.1,24.16,0.34,0.0
20230728:1810,36.19,63.25,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,112.53,136.88,20.09,18.65,0.41,0.0
20230729:0710,230.85,263.54,30.49,20.9,0.07,0.0
20230729:0810,502.66,562.85,40.74,21.65,0.21,0.0
20230729:0910,490.07,550.13,50.28,22.71,0.41,0.0
20230729:1010,748.7,862.61,58.1,23.76,0.83,0.0
20230729:1110,799.57,926.28,62.47,24.46,1.24,0.0
20230729:1210,715.59,816.27,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,562.11,630.63,47.49,23.12,0.83,0.0
20230729:1510,197.02,226.04,37.66,22.96,1.17,0.0
20230729:1610,196.41,224.92,27.32,22.59,1.1,0.0
20230729:1710,93.87,117.79,16.94,22.31,0.55,0.0
20230729:1810,33.5,57.8,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.73,17.73,0.83,0.0
20230730:0610,110.64,163.95,19.93,18.98,0.62,0.0
20230730:0710,318.37,367.97,30.34,20.95,0.48,0.0
20230730:0810,520.78,583.18,40.58,22.38,0.55,0.0
20230730:0910,660.17,753.2,50.1,23.78,0.55,0.0
20230730:1010,775.98,909.84,57.89,25.13,0.62,0.0
20230730:1110,838.48,996.33,62.24,25.93,0.83,0.0
20230730:1210,841.86,1004.71,61.4,26.77,0.9,0.0
20230730:1310,811.26,963.07,55.78,27.42,0.97,0.0
20230730:1410,725.56,850.21,47.3,27.73,0.83,0.0
20230730:1510,587.77,675.84,37.49,27.74,0.69,0.0
20230730:1610,384.81,440.4,27.15,27.75,0.62,0.0
20230730:1710,188.95,232.49,16.77,27.18,0.41,0.0
20230730:1810,29.73,53.17,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,76.4,97.44,19.77,19.82,0.62,0.0
20230731:0710,251.7,287.0,30.18,21.63,0.69,0.0
20230731:0810,483.57,542.7,40.41,22.64,0.34,0.0
20230731:0910,601.84,679.14,49.91,23.42,0.76,0.0
20230731:1010,778.3,892.95,57.68,24.15,1.31,0.0
20230731:1110,835.03,966.73,62.0,24.53,1.52,0.0
20230731:1210,794.45,919.33,61.16,24.73,1.38,0.0
20230731:1310,573.75,649.06,55.57,25.01,1.24,0.0
20230731:1410,541.46,611.0,47.12,24.91,0.97,0.0
20230731:1510,476.6,536.5,37.31,24.82,0.55,0.0
20230731:1610,351.4,397.21,26.98,25.03,0.55,0.0
20230731:1710,188.91,230.11,16.6,24.69,0.34,0.0
20230731:1810,31.04,56.22,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,173.52,198.92,30.02,19.77,1.24,0.0
20230801:0810,420.35,460.01,40.24,20.2,1.45,0.0
20230801:0910,405.48,445.51,49.72,20.38,1.17,0.0
20230801:1010,400.77,442.99,57.47,20.72,0.9,0.0
20230801:1110,569.66,637.96,61.76,21.21,0.69,0.0
20230801:1210,635.72,719.72,60.92,21.52,0.55,0.0
20230801:1310,752.37,860.85,55.35,22.64,0.97,0.0
20230801:1410,535.59,600.85,46.92,23.54,0.83,0.0
20230801:1510,399.82,446.42,37.13,24.09,0.83,0.0
20230801:1610,368.69,414.71,26.8,24.25,0.62,0.0
20230801:1710,199.16,242.09,16.42,24.05,0.76,0.0
20230801:1810,32.22,62.31,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.23,20.29,0.55,0.0
20230802:0610,120.55,150.25,19.45,20.12,0.69,0.0
20230802:0710,250.36,283.24,29.86,20.27,1.1,0.0
20230802:0810,179.02,204.69,40.07,20.16,1.03,0.0
20230802:0910,567.62,623.11,49.54,20.46,1.45,0.0
20230802:1010,515.89,567.26,57.25,20.84,1.59,0.0
20230802:1110,277.51,309.44,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,175.76,203.8,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,123.78,158.65,19.28,19.85,0.41,0.0
20230803:0710,222.93,252.46,29.69,19.84,0.9,0.0
20230803:0810,363.1,402.26,39.9,21.04,0.76,0.0
20230803:0910,288.99,324.34,49.34,21.89,0.48,0.0
20230803:1010,313.89,353.71,57.02,23.24,0.55,0.0
20230803:1110,397.16,446.42,61.25,24.12,0.97,0.0
20230803:1210,452.64,507.77,60.42,24.41,1.31,0.0
20230803:1310,369.12,415.02,54.89,24.34,0.97,0.0
20230803:1410,231.31,265.54,46.51,24.44,0.41,0.0
20230803:1510,223.01,255.1,36.75,24.58,1.31,0.0
20230803:1610,218.44,248.82,26.43,23.34,1.24,0.0
20230803:1710,58.65,78.9,16.04,21.65,1.31,0.0
20230803:1810,31.63,62.14,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.88,16.02,1.38,0.0
20230804:0610,121.92,150.09,19.12,17.75,1.31,0.0
20230804:0710,258.82,291.25,29.52,19.51,1.45,0.0
20230804:0810,511.72,556.64,39.72,20.16,2.07,0.0
20230804:0910,296.46,326.33,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,761.53,852.47,61.0,21.05,1.86,0.0
20230804:1210,455.28,500.6,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,252.74,282.06,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,22.83,42.16,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.71,14.98,2.21,0.0
20230805:0610,102.78,155.51,18.95,17.5,2.28,0.0
20230805:0710,321.21,364.39,29.36,18.68,2.14,0.0
20230805:0810,534.05,578.6,39.55,20.09,2.55,0.0
20230805:0910,699.36,766.06,48.95,21.47,2.62,0.0
20230805:1010,818.01,911.83,56.56,22.63,2.83,0.0
20230805:1110,879.71,994.2,60.73,23.56,2.9,0.0
20230805:1210,883.71,1007.55,59.9,24.56,2.76,0.0
20230805:1310,844.96,965.06,54.41,25.24,2.48,0.0
20230805:1410,755.17,856.07,46.08,25.68,2.21,0.0
20230805:1510,610.33,682.85,36.34,25.79,2.0,0.0
20230805:1610,429.54,481.89,26.03,25.57,1.72,0.0
20230805:1710,207.52,254.11,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.53,14.78,1.59,0.0
20230806:0610,102.53,155.98,18.78,16.67,1.45,0.0
20230806:0710,322.79,368.69,29.19,19.68,1.86,0.0
20230806:0810,537.3,586.18,39.37,20.63,2.14,0.0
20230806:0910,705.65,775.67,48.75,21.63,2.48,0.0
20230806:1010,823.05,918.81,56.33,22.32,2.69,0.0
20230806:1110,898.02,1012.09,60.47,22.93,3.03,0.0
20230806:1210,909.76,1027.23,59.63,23.26,3.17,0.0
20230806:1310,876.68,982.98,54.17,23.35,3.31,0.0
20230806:1410,783.9,867.88,45.86,23.37,3.31,0.0
20230806:1510,636.04,692.33,36.13,22.92,3.45,0.0
20230806:1610,441.87,482.09,25.83,22.11,3.31,0.0
20230806:1710,216.33,258.31,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.35,12.66,2.07,0.0
20230807:0610,103.26,154.95,18.61,14.11,1.86,0.0
20230807:0710,330.54,370.67,29.01,16.3,2.34,0.0
20230807:0810,551.23,590.07,39.19,17.53,2.62,0.0
20230807:0910,727.05,785.32,48.55,18.67,2.83,0.0
20230807:1010,843.97,930.49,56.09,19.73,2.76,0.0
20230807:1110,908.72,1019.75,60.2,20.87,2.69,0.0
20230807:1210,911.65,1028.88,59.35,21.69,2.69,0.0
20230807:1310,874.89,984.84,53.91,22.39,2.69,0.0
20230807:1410,781.81,868.54,45.63,22.72,2.76,0.0
20230807:1510,635.43,695.96,35.92,22.71,2.69,0.0
20230807:1610,444.43,488.2,25.62,22.34,2.48,0.0
20230807:1710,213.88,257.35,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.17,13.09,1.52,0.0
20230808:0610,94.34,114.69,18.43,14.84,1.24,0.0
20230808:0710,276.44,309.06,28.84,16.96,1.03,0.0
20230808:0810,341.93,375.15,39.0,18.6,0.69,0.0
20230808:0910,675.72,753.38,48.34,20.09,0.83,0.0
20230808:1010,775.14,880.83,55.85,20.98,0.97,0.0
20230808:1110,765.28,873.56,59.92,21.65,1.03,0.0
20230808:1210,620.66,698.82,59.07,22.1,0.97,0.0
