Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1110,447.34,505.59,61.53,26.14,1.45,0.0
20230803:1210,297.14,337.77,60.67,26.8,2.14,0.0
20230803:1310,605.59,687.2,55.07,27.39,2.14,0.0
20230803:1410,524.99,594.3,46.61,27.74,1.79,0.0
20230803:1510,254.82,291.48,36.78,27.52,2.41,0.0
20230803:1610,283.88,322.74,26.4,26.5,2.69,0.0
20230803:1710,170.2,219.78,15.96,24.45,2.69,0.0
20230803:1810,19.86,38.38,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.84,16.63,2.41,0.0
20230804:0610,145.43,180.92,19.12,17.78,2.34,0.0
20230804:0710,216.71,244.09,29.58,20.6,2.34,0.0
20230804:0810,351.69,384.22,39.84,21.67,3.38,0.0
20230804:0910,366.72,401.35,49.32,22.07,3.38,0.0
20230804:1010,391.74,431.15,57.04,22.55,2.69,0.0
20230804:1110,601.04,663.04,61.27,22.86,2.83,0.0
20230804:1210,369.8,407.01,60.41,22.33,2.83,0.0
20230804:1310,301.25,333.1,54.83,22.12,3.1,0.0
20230804:1410,245.06,273.53,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,11.54,24.31,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,147.44,199.82,18.95,18.78,3.17,0.0
20230805:0710,364.45,404.4,29.41,20.1,2.9,0.0
20230805:0810,582.02,630.06,39.66,21.96,3.59,0.0
20230805:0910,660.87,722.36,49.13,23.35,3.79,0.0
20230805:1010,838.3,933.54,56.81,24.6,4.0,0.0
20230805:1110,888.35,1001.29,61.01,25.51,4.0,0.0
20230805:1210,885.2,1005.27,60.15,26.3,3.72,0.0
20230805:1310,828.31,941.51,54.59,26.81,3.24,0.0
20230805:1410,724.18,819.34,46.18,27.23,2.69,0.0
20230805:1510,570.23,640.14,36.38,27.36,2.28,0.0
20230805:1610,378.54,431.22,26.01,27.13,2.07,0.0
20230805:1710,162.25,212.77,15.57,26.4,1.86,0.0
20230805:1810,15.19,32.11,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,146.84,196.5,18.79,17.59,1.52,0.0
20230806:0710,372.19,416.23,29.25,20.89,2.28,0.0
20230806:0810,582.88,635.59,39.48,22.43,3.03,0.0
20230806:0910,733.53,809.79,48.93,23.59,3.24,0.0
20230806:1010,838.42,940.56,56.57,24.29,3.31,0.0
20230806:1110,895.3,1013.34,60.75,24.88,3.52,0.0
20230806:1210,898.61,1018.6,59.88,25.22,3.59,0.0
20230806:1310,852.67,958.99,54.35,25.41,3.72,0.0
20230806:1410,748.85,829.48,45.96,25.35,3.93,0.0
20230806:1510,597.03,652.57,36.17,25.1,4.28,0.0
20230806:1610,396.62,439.61,25.81,24.31,4.69,0.0
20230806:1710,168.6,216.52,15.36,23.12,5.1,0.0
20230806:1810,14.09,30.8,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,147.97,197.14,18.62,16.27,3.24,0.0
20230807:0710,382.6,418.95,29.08,18.17,3.86,0.0
20230807:0810,598.28,637.12,39.3,19.55,4.41,0.0
20230807:0910,755.02,812.48,48.73,20.67,4.55,0.0
20230807:1010,870.51,954.03,56.34,21.7,4.41,0.0
20230807:1110,918.5,1022.27,60.48,22.73,4.14,0.0
20230807:1210,915.77,1026.6,59.6,23.46,3.86,0.0
20230807:1310,864.53,967.05,54.09,24.13,3.72,0.0
20230807:1410,759.51,841.32,45.73,24.48,3.59,0.0
20230807:1510,599.88,657.94,35.96,24.48,3.45,0.0
20230807:1610,396.65,442.35,25.6,24.19,3.31,0.0
20230807:1710,166.94,216.42,15.15,23.37,2.97,0.0
20230807:1810,13.41,29.1,4.97,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.13,14.94,2.14,0.0
20230808:0610,131.36,159.03,18.44,16.5,1.79,0.0
20230808:0710,363.27,404.68,28.9,19.06,1.59,0.0
20230808:0810,538.71,587.33,39.12,20.47,1.86,0.0
20230808:0910,640.56,706.64,48.52,21.74,2.0,0.0
20230808:1010,814.58,923.75,56.09,22.76,1.86,0.0
20230808:1110,857.49,989.61,60.2,23.61,1.66,0.0
20230808:1210,774.39,892.21,59.32,24.27,1.38,0.0
20230808:1310,615.21,699.39,53.84,24.8,1.1,0.0
20230808:1410,713.56,817.98,45.5,25.2,1.1,0.0
20230808:1510,565.22,637.26,35.74,25.62,1.17,0.0
20230808:1610,369.94,424.35,25.39,25.69,0.55,0.0
20230808:1710,159.64,211.41,14.94,25.04,0.41,0.0
20230808:1810,11.75,25.11,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,138.89,187.89,18.27,17.92,0.9,0.0
20230809:0710,349.11,396.12,28.73,20.89,0.48,0.0
20230809:0810,524.94,587.73,38.94,22.32,0.41,0.0
20230809:0910,664.71,758.37,48.31,23.47,0.55,0.0
20230809:1010,767.9,896.44,55.85,24.41,0.62,0.0
20230809:1110,805.39,960.2,59.92,25.38,0.41,0.0
20230809:1210,811.38,969.77,59.04,26.3,0.55,0.0
20230809:1310,775.99,918.81,53.57,26.91,0.69,0.0
20230809:1410,675.94,781.88,45.26,27.3,0.97,0.0
20230809:1510,544.71,623.6,35.51,27.54,0.69,0.0
20230809:1610,348.1,403.2,25.17,27.39,0.41,0.0
20230809:1710,146.88,196.36,14.72,27.03,0.28,0.0
20230809:1810,10.66,25.79,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.77,18.63,1.03,0.0
20230810:0610,135.11,183.69,18.1,18.85,0.62,0.0
20230810:0710,346.21,392.61,28.55,21.81,1.1,0.0
20230810:0810,480.19,532.07,38.75,22.95,1.31,0.0
20230810:0910,684.72,776.77,48.1,24.38,1.17,0.0
20230810:1010,787.9,919.71,55.6,25.73,1.03,0.0
20230810:1110,825.48,974.93,59.64,26.81,1.17,0.0
20230810:1210,825.84,978.46,58.75,27.61,1.24,0.0
20230810:1310,742.13,862.42,53.31,28.43,1.72,0.0
20230810:1410,668.17,760.96,45.01,28.83,2.41,0.0
20230810:1510,460.55,520.39,35.28,28.73,2.0,0.0
20230810:1610,237.06,276.14,24.94,28.54,1.59,0.0
20230810:1710,108.2,141.81,14.49,27.98,1.66,0.0
20230810:1810,8.51,23.32,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.59,19.8,0.76,0.0
20230811:0610,132.65,176.73,17.92,20.9,0.48,0.0
20230811:0710,281.44,318.82,28.38,21.92,0.9,0.0
20230811:0810,465.55,518.49,38.56,23.43,1.03,0.0
20230811:0910,670.09,762.83,47.89,24.64,0.97,0.0
20230811:1010,720.8,839.01,55.35,25.81,0.76,0.0
20230811:1110,808.86,962.45,59.35,27.1,0.83,0.0
20230811:1210,816.57,972.27,58.46,28.19,1.1,0.0
20230811:1310,775.53,913.32,53.03,28.95,1.38,0.0
20230811:1410,681.84,790.83,44.76,29.42,1.45,0.0
20230811:1510,530.42,604.44,35.05,29.47,1.66,0.0
20230811:1610,346.1,400.27,24.71,29.12,1.72,0.0
20230811:1710,136.58,183.86,14.26,28.5,1.86,0.0
20230811:1810,9.07,22.4,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.41,21.88,0.83,0.0
20230812:0610,128.5,170.59,17.74,22.73,0.55,0.0
20230812:0710,321.54,368.06,28.2,23.65,0.97,0.0
20230812:0810,517.6,580.93,38.37,24.77,1.03,0.0
20230812:0910,661.12,755.85,47.67,25.91,1.03,0.0
20230812:1010,761.53,891.04,55.1,26.68,0.97,0.0
20230812:1110,802.35,955.15,59.06,27.74,0.9,0.0
20230812:1210,700.73,829.55,58.16,28.64,0.69,0.0
20230812:1310,729.35,870.37,52.75,29.46,0.62,0.0
20230812:1410,615.24,719.52,44.51,30.03,0.76,0.0
20230812:1510,502.12,581.49,34.8,30.26,0.62,0.0
20230812:1610,312.74,366.48,24.48,30.1,0.76,0.0
20230812:1710,130.47,177.46,14.02,29.45,0.55,0.0
20230812:1810,7.09,20.31,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,127.53,169.56,17.57,21.81,1.1,0.0
20230813:0710,319.89,367.04,28.02,24.25,1.1,0.0
20230813:0810,512.52,581.47,38.18,26.02,0.69,0.0
20230813:0910,649.96,757.92,47.46,27.5,0.41,0.0
20230813:1010,745.66,887.34,54.84,28.62,0.62,0.0
20230813:1110,797.25,957.77,58.77,29.77,0.97,0.0
20230813:1210,799.3,959.9,57.86,30.53,1.17,0.0
20230813:1310,751.43,900.82,52.47,30.59,0.83,0.0
20230813:1410,657.32,774.14,44.24,30.72,0.83,0.0
20230813:1510,504.73,585.57,34.56,30.39,0.55,0.0
20230813:1610,329.04,379.14,24.24,28.63,2.14,0.0
20230813:1710,126.62,169.89,13.78,27.61,2.28,0.0
20230813:1810,6.4,18.53,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.03,21.86,1.93,0.0
20230814:0610,124.03,162.0,17.39,22.76,1.79,0.0
20230814:0710,231.09,263.87,27.84,23.5,1.93,0.0
20230814:0810,513.04,567.41,37.99,23.07,1.52,0.0
20230814:0910,674.5,749.54,47.24,23.56,2.14,0.0
20230814:1010,774.04,877.4,54.58,24.77,2.14,0.0
20230814:1110,812.28,946.44,58.47,26.58,1.59,0.0
20230814:1210,796.56,949.35,57.55,27.84,0.83,0.0
20230814:1310,753.27,901.05,52.18,28.97,0.55,0.0
20230814:1410,647.96,768.98,43.98,29.56,0.14,0.0
20230814:1510,501.16,584.29,34.31,29.84,0.07,0.0
20230814:1610,257.5,303.12,23.99,29.62,0.41,0.0
20230814:1710,107.44,145.01,13.54,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,124.07,168.25,17.21,23.27,1.31,0.0
20230815:0710,306.37,355.37,27.66,24.79,0.14,0.0
20230815:0810,501.59,574.27,37.79,26.0,0.07,0.0
20230815:0910,644.97,755.05,47.01,27.18,0.14,0.0
20230815:1010,740.25,884.57,54.32,28.23,0.34,0.0
20230815:1110,789.98,953.94,58.17,28.98,0.55,0.0
20230815:1210,791.66,957.06,57.24,29.76,0.69,0.0
20230815:1310,746.74,896.89,51.89,29.86,0.55,0.0
20230815:1410,650.12,768.8,43.71,30.06,0.41,0.0
20230815:1510,509.95,588.01,34.05,30.32,0.97,0.0
20230815:1610,322.62,375.58,23.75,29.71,1.59,0.0
20230815:1710,131.16,181.57,13.29,29.01,1.38,0.0
20230815:1810,3.8,13.38,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.66,21.61,1.59,0.0
20230816:0610,122.52,162.86,17.03,22.32,1.31,0.0
20230816:0710,311.57,360.37,27.47,24.7,0.48,0.0
20230816:0810,504.39,571.66,37.59,26.09,0.76,0.0
20230816:0910,668.03,774.36,46.79,27.32,0.76,0.0
20230816:1010,755.94,891.74,54.05,28.57,1.03,0.0
20230816:1110,796.02,949.69,57.86,29.51,1.17,0.0
20230816:1210,756.63,897.41,56.92,30.26,1.38,0.0
20230816:1310,679.16,799.98,51.59,30.37,1.1,0.0
20230816:1410,576.08,679.64,43.43,29.98,0.07,0.0
20230816:1510,478.01,553.57,33.79,29.74,0.34,0.0
20230816:1610,333.74,391.71,23.49,29.24,0.41,0.0
20230816:1710,56.28,79.0,13.03,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.47,20.87,1.31,0.0
20230817:0610,121.62,168.76,16.84,22.85,1.03,0.0
20230817:0710,310.02,356.23,27.29,23.38,0.48,0.0
20230817:0810,467.39,529.87,37.39,25.27,0.34,0.0
20230817:0910,631.97,732.83,46.56,27.14,0.48,0.0
20230817:1010,595.65,692.31,53.78,28.46,0.76,0.0
20230817:1110,787.22,956.14,57.55,29.68,0.48,0.0
20230817:1210,767.77,940.2,56.6,30.58,0.28,0.0
20230817:1310,745.26,881.14,51.29,31.21,1.59,0.0
20230817:1410,681.38,782.96,43.15,29.77,2.14,0.0
20230817:1510,489.32,561.97,33.53,29.37,0.83,0.0
20230817:1610,205.78,243.88,23.23,29.31,0.83,0.0
20230817:1710,103.56,141.8,12.78,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,122.93,168.47,16.66,20.81,0.97,0.0
20230818:0710,326.93,374.26,27.1,22.47,0.62,0.0
20230818:0810,520.6,593.09,37.19,24.9,0.14,0.0
20230818:0910,655.99,768.04,46.33,26.84,0.14,0.0
20230818:1010,754.42,899.76,53.51,28.38,0.55,0.0
20230818:1110,803.59,964.48,57.24,29.68,1.03,0.0
20230818:1210,804.01,961.06,56.28,30.62,1.45,0.0
20230818:1310,750.89,894.12,50.98,31.3,1.31,0.0
20230818:1410,651.2,764.69,42.87,31.71,1.24,0.0
20230818:1510,502.81,582.32,33.26,31.84,1.24,0.0
20230818:1610,322.1,381.77,22.97,31.47,0.69,0.0
20230818:1710,112.18,157.36,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.09,20.64,1.45,0.0
20230819:0610,119.04,162.89,16.47,22.61,0.76,0.0
20230819:0710,315.28,364.91,26.91,25.1,0.83,0.0
20230819:0810,510.44,584.38,36.99,27.15,0.48,0.0
20230819:0910,644.34,756.41,46.1,28.84,0.41,0.0
20230819:1010,747.86,898.75,53.24,30.22,0.62,0.0
20230819:1110,790.36,957.22,56.92,31.35,0.97,0.0
20230819:1210,788.6,958.22,55.95,32.26,1.03,0.0
20230819:1310,736.37,891.08,50.67,32.94,0.9,0.0
20230819:1410,644.19,766.9,42.58,33.23,0.9,0.0
20230819:1510,503.44,589.9,32.99,33.39,0.97,0.0
20230819:1610,311.24,372.44,22.71,33.09,0.62,0.0
20230819:1710,106.75,151.68,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,15.48,29.35,5.9,22.03,1.17,0.0
20230820:0610,115.11,154.82,16.29,23.82,0.97,0.0
20230820:0710,308.09,360.56,26.72,26.79,0.55,0.0
20230820:0810,499.43,575.6,36.78,28.2,0.34,0.0
20230820:0910,635.13,750.62,45.86,29.46,0.21,0.0
20230820:1010,731.97,885.64,52.96,30.64,0.34,0.0
20230820:1110,778.55,955.4,56.61,31.72,0.48,0.0
20230820:1210,774.53,950.82,55.62,32.58,0.62,0.0
20230820:1310,731.76,889.2,50.35,33.26,0.76,0.0
20230820:1410,636.63,759.35,42.28,33.8,0.9,0.0
20230820:1510,495.93,578.21,32.71,33.76,1.45,0.0
20230820:1610,305.6,362.99,22.43,33.46,2.0,0.0
20230820:1710,100.86,143.68,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.7,23.56,1.52,0.0
20230821:0610,114.31,159.67,16.1,25.45,1.03,0.0
20230821:0710,307.68,362.4,26.53,27.92,0.55,0.0
20230821:0810,495.66,574.24,36.57,29.24,0.34,0.0
20230821:0910,629.58,748.26,45.62,30.63,0.21,0.0
20230821:1010,724.35,879.26,52.68,31.75,0.41,0.0
20230821:1110,770.23,947.64,56.28,32.77,0.55,0.0
20230821:1210,769.03,948.38,55.28,33.53,0.62,0.0
20230821:1310,721.56,881.14,50.03,33.81,0.62,0.0
20230821:1410,623.77,751.29,41.99,34.05,0.41,0.0
20230821:1510,485.66,575.43,32.42,34.2,0.41,0.0
20230821:1610,299.81,361.52,22.16,34.01,0.48,0.0
20230821:1710,97.74,141.36,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
