Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.74,19.08,0.34,0.0
20230723:0610,114.28,139.92,20.93,19.76,0.55,0.0
20230723:0710,155.24,180.56,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,410.05,460.81,51.37,23.0,0.97,0.0
20230723:1010,547.43,615.93,59.41,24.18,1.17,0.0
20230723:1110,619.81,702.44,63.97,25.39,1.45,0.0
20230723:1210,593.51,676.42,63.11,25.89,1.24,0.0
20230723:1310,661.4,767.94,57.26,26.62,0.69,0.0
20230723:1410,655.87,754.55,48.58,26.94,1.1,0.0
20230723:1510,596.84,684.05,38.64,27.02,0.76,0.0
20230723:1610,520.1,588.67,28.23,26.95,0.83,0.0
20230723:1710,274.38,311.01,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.05,20.83,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,373.98,421.91,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,312.09,346.22,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.44,18.53,0.28,0.0
20230725:0610,110.44,133.24,20.64,19.0,0.55,0.0
20230725:0710,169.23,219.68,31.08,20.53,0.76,0.0
20230725:0810,296.92,352.83,41.39,22.11,1.03,0.0
20230725:0910,451.72,508.67,51.05,23.52,1.38,0.0
20230725:1010,551.71,619.95,59.04,24.28,1.31,0.0
20230725:1110,649.15,738.26,63.56,25.3,1.24,0.0
20230725:1210,721.25,833.53,62.71,26.01,1.03,0.0
20230725:1310,681.59,797.01,56.92,26.06,0.34,0.0
20230725:1410,608.78,704.6,48.28,26.37,0.34,0.0
20230725:1510,514.67,583.93,38.36,26.29,0.69,0.0
20230725:1610,197.01,228.41,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.28,18.11,3.38,0.0
20230726:0610,36.08,60.74,20.49,19.06,3.59,0.0
20230726:0710,138.8,199.46,30.93,20.1,4.41,0.0
20230726:0810,307.55,359.31,41.24,21.35,4.48,0.0
20230726:0910,475.13,522.72,50.88,22.73,4.28,0.0
20230726:1010,611.25,669.8,58.85,23.88,3.72,0.0
20230726:1110,709.87,789.53,63.34,24.95,3.1,0.0
20230726:1210,764.43,868.45,62.5,25.8,2.28,0.0
20230726:1310,768.04,888.84,56.74,26.37,1.45,0.0
20230726:1410,746.28,869.25,48.12,26.74,1.03,0.0
20230726:1510,683.68,789.83,38.21,26.85,0.9,0.0
20230726:1610,586.6,667.62,27.82,26.63,0.83,0.0
20230726:1710,428.97,479.83,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,44.16,61.54,10.13,16.27,1.31,0.0
20230727:0610,96.17,119.91,20.34,18.68,1.1,0.0
20230727:0710,173.2,220.73,30.78,19.28,1.52,0.0
20230727:0810,298.07,350.29,41.09,20.28,1.72,0.0
20230727:0910,460.45,511.86,50.71,21.16,1.66,0.0
20230727:1010,590.34,653.55,58.65,21.82,1.52,0.0
20230727:1110,682.59,766.35,63.12,23.1,1.45,0.0
20230727:1210,640.48,726.46,62.29,23.88,1.1,0.0
20230727:1310,694.05,792.27,56.55,24.5,1.17,0.0
20230727:1410,713.29,816.85,47.96,25.12,1.17,0.0
20230727:1510,650.62,736.67,38.06,25.19,1.24,0.0
20230727:1610,550.96,617.16,27.67,25.01,1.03,0.0
20230727:1710,381.1,424.1,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.16,53.02,9.97,17.53,1.17,0.0
20230728:0610,108.52,131.52,20.19,19.98,0.76,0.0
20230728:0710,133.95,193.71,30.63,21.51,0.41,0.0
20230728:0810,287.93,346.52,40.93,22.66,0.41,0.0
20230728:0910,443.61,504.59,50.53,23.77,0.69,0.0
20230728:1010,569.09,644.32,58.45,24.77,0.9,0.0
20230728:1110,631.35,719.58,62.9,25.65,1.17,0.0
20230728:1210,671.11,769.85,62.07,26.11,1.24,0.0
20230728:1310,683.28,789.33,56.35,26.76,1.1,0.0
20230728:1410,507.01,578.55,47.79,27.23,0.9,0.0
20230728:1510,612.67,702.3,37.9,27.41,0.97,0.0
20230728:1610,286.12,324.89,27.51,27.24,1.1,0.0
20230728:1710,71.16,94.15,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,29.16,45.44,9.8,19.27,0.55,0.0
20230729:0610,87.28,109.07,20.03,20.25,0.48,0.0
20230729:0710,194.52,233.25,30.48,22.35,0.28,0.0
20230729:0810,280.38,339.72,40.77,23.28,0.07,0.0
20230729:0910,429.22,492.28,50.35,24.48,0.28,0.0
20230729:1010,453.27,516.88,58.24,25.53,0.55,0.0
20230729:1110,621.19,708.39,62.67,26.42,1.31,0.0
20230729:1210,598.56,679.3,61.84,26.93,1.93,0.0
20230729:1310,608.68,698.75,56.15,27.02,1.1,0.0
20230729:1410,419.46,474.78,47.61,26.81,1.17,0.0
20230729:1510,242.7,278.15,37.73,26.92,1.86,0.0
20230729:1610,509.01,563.09,27.35,25.13,1.86,0.0
20230729:1710,340.71,375.63,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,39.18,56.8,9.64,19.32,0.69,0.0
20230730:0610,68.36,88.99,19.87,20.49,0.48,0.0
20230730:0710,125.18,186.37,30.32,22.25,0.55,0.0
20230730:0810,290.02,345.17,40.6,23.7,0.41,0.0
20230730:0910,428.68,492.67,50.17,25.15,0.41,0.0
20230730:1010,549.8,632.02,58.04,26.58,0.48,0.0
20230730:1110,639.37,743.29,62.43,27.63,0.62,0.0
20230730:1210,703.96,832.14,61.61,28.61,0.55,0.0
20230730:1310,697.51,830.36,55.95,29.26,0.41,0.0
20230730:1410,672.9,802.23,47.43,29.56,0.21,0.0
20230730:1510,581.64,684.45,37.56,29.71,0.07,0.0
20230730:1610,472.69,544.95,27.19,29.78,0.34,0.0
20230730:1710,241.27,278.51,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.39,26.51,9.47,20.42,0.83,0.0
20230731:0610,76.94,98.46,19.72,21.26,0.62,0.0
20230731:0710,192.82,228.57,30.16,23.06,1.52,0.0
20230731:0810,280.81,336.47,40.44,24.02,1.38,0.0
20230731:0910,408.69,461.69,49.99,24.76,1.59,0.0
20230731:1010,543.04,609.84,57.82,25.61,1.86,0.0
20230731:1110,618.08,696.74,62.2,26.14,2.07,0.0
20230731:1210,568.48,643.34,61.37,26.49,1.86,0.0
20230731:1310,614.4,700.21,55.73,27.13,1.66,0.0
20230731:1410,498.96,565.41,47.24,27.39,1.45,0.0
20230731:1510,410.06,463.83,37.39,27.2,0.97,0.0
20230731:1610,382.28,431.29,27.01,27.29,0.83,0.0
20230731:1710,383.81,431.74,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.42,17.04,9.31,21.02,1.52,0.0
20230801:0610,37.99,55.86,19.55,21.2,1.24,0.0
20230801:0710,189.1,226.34,30.0,21.38,2.0,0.0
20230801:0810,265.81,298.97,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,361.11,404.35,57.61,23.49,1.31,0.0
20230801:1110,377.62,424.16,61.95,24.2,1.24,0.0
20230801:1210,573.14,649.42,61.13,24.83,1.1,0.0
20230801:1310,669.28,760.48,55.52,25.66,1.59,0.0
20230801:1410,407.62,457.15,47.04,26.06,1.79,0.0
20230801:1510,664.09,748.95,37.21,26.19,1.86,0.0
20230801:1610,389.7,433.24,26.84,26.19,1.86,0.0
20230801:1710,373.61,414.81,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.14,19.79,0.97,0.0
20230802:0610,95.01,117.39,19.39,21.12,1.45,0.0
20230802:0710,190.61,224.18,29.84,21.4,2.55,0.0
20230802:0810,295.49,339.05,40.1,21.82,2.55,0.0
20230802:0910,383.88,424.69,49.62,22.35,2.76,0.0
20230802:1010,527.02,579.65,57.39,23.01,2.83,0.0
20230802:1110,590.56,653.9,61.7,23.56,2.48,0.0
20230802:1210,708.11,798.08,60.88,24.32,1.79,0.0
20230802:1310,555.09,622.48,55.29,25.2,1.86,0.0
20230802:1410,272.95,309.36,46.84,25.63,2.0,0.0
20230802:1510,252.4,286.83,37.02,25.92,2.07,0.0
20230802:1610,148.85,176.76,26.65,26.07,2.28,0.0
20230802:1710,99.67,124.0,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.97,20.38,0.48,0.0
20230803:0610,99.17,122.13,19.23,21.49,0.83,0.0
20230803:0710,134.83,159.48,29.68,21.6,1.93,0.0
20230803:0810,257.21,291.08,39.93,22.76,1.86,0.0
20230803:0910,403.73,454.57,49.42,23.61,1.38,0.0
20230803:1010,469.22,529.91,57.17,25.15,1.24,0.0
20230803:1110,559.73,636.2,61.45,26.5,1.45,0.0
20230803:1210,570.68,647.42,60.62,27.27,2.0,0.0
20230803:1310,646.92,739.09,55.06,27.9,1.93,0.0
20230803:1410,281.36,323.2,46.64,28.33,1.59,0.0
20230803:1510,215.09,249.84,36.83,28.23,2.21,0.0
20230803:1610,160.87,190.21,26.47,27.12,2.41,0.0
20230803:1710,364.12,400.78,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.79,17.42,2.21,0.0
20230804:0610,97.33,118.34,19.06,18.43,2.07,0.0
20230804:0710,168.28,212.29,29.51,21.12,2.14,0.0
20230804:0810,279.02,313.34,39.75,22.2,3.1,0.0
20230804:0910,399.59,442.01,49.23,22.66,3.17,0.0
20230804:1010,347.52,385.47,56.94,22.94,2.48,0.0
20230804:1110,382.21,423.22,61.19,23.27,2.62,0.0
20230804:1210,436.56,482.12,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,59.35,78.58,18.9,18.97,2.69,0.0
20230805:0710,157.29,203.83,29.34,20.64,2.48,0.0
20230805:0810,285.19,334.35,39.58,22.53,3.17,0.0
20230805:0910,437.42,489.42,49.03,23.98,3.38,0.0
20230805:1010,576.17,636.2,56.71,25.26,3.59,0.0
20230805:1110,680.54,755.61,60.93,26.17,3.66,0.0
20230805:1210,738.59,829.95,60.1,26.92,3.31,0.0
20230805:1310,752.17,853.48,54.59,27.39,2.83,0.0
20230805:1410,731.07,833.38,46.21,27.8,2.41,0.0
20230805:1510,663.57,752.8,36.42,27.9,2.14,0.0
20230805:1610,563.49,632.32,26.07,27.64,2.07,0.0
20230805:1710,395.57,441.33,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.44,14.99,1.59,0.0
20230806:0610,59.53,78.58,18.73,18.05,1.45,0.0
20230806:0710,104.95,167.03,29.17,21.44,2.0,0.0
20230806:0810,269.39,327.99,39.4,22.94,2.69,0.0
20230806:0910,437.42,492.02,48.83,24.11,2.76,0.0
20230806:1010,574.48,637.72,56.48,24.85,2.76,0.0
20230806:1110,682.2,760.87,60.66,25.46,2.9,0.0
20230806:1210,747.17,839.67,59.83,25.81,2.9,0.0
20230806:1310,767.91,865.16,54.34,26.02,2.97,0.0
20230806:1410,745.64,834.51,45.98,25.98,3.24,0.0
20230806:1510,666.86,736.83,36.22,25.76,3.59,0.0
20230806:1610,586.16,638.03,25.87,24.99,4.21,0.0
20230806:1710,414.79,448.49,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,60.93,79.52,18.56,16.7,2.76,0.0
20230807:0710,104.72,164.93,29.0,18.64,3.52,0.0
20230807:0810,273.63,327.39,39.22,19.99,4.07,0.0
20230807:0910,448.04,493.19,48.63,21.12,4.14,0.0
20230807:1010,591.76,642.57,56.24,22.14,3.93,0.0
20230807:1110,698.36,764.94,60.39,23.18,3.66,0.0
20230807:1210,758.72,840.52,59.56,23.93,3.38,0.0
20230807:1310,779.59,870.56,54.09,24.59,3.17,0.0
20230807:1410,761.15,850.55,45.75,24.93,3.03,0.0
20230807:1510,698.23,775.02,36.0,24.97,2.97,0.0
20230807:1610,585.31,642.93,25.66,24.73,2.9,0.0
20230807:1710,417.72,456.91,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,17.62,31.24,8.09,15.39,1.86,0.0
20230808:0610,108.91,129.7,18.38,17.09,1.66,0.0
20230808:0710,166.9,208.32,28.83,19.28,1.52,0.0
20230808:0810,282.73,330.69,39.04,20.79,1.79,0.0
20230808:0910,424.44,475.19,48.43,22.06,1.93,0.0
20230808:1010,564.52,628.02,56.0,23.08,1.66,0.0
20230808:1110,649.33,731.39,60.12,23.93,1.38,0.0
20230808:1210,650.38,740.47,59.28,24.6,1.1,0.0
20230808:1310,648.61,742.64,53.83,25.11,0.9,0.0
20230808:1410,720.5,832.98,45.52,25.5,0.83,0.0
20230808:1510,659.96,756.28,35.78,25.89,0.83,0.0
20230808:1610,542.72,620.41,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.91,16.59,1.31,0.0
20230809:0610,63.88,83.31,18.21,18.13,0.9,0.0
20230809:0710,94.11,155.27,28.66,21.17,0.48,0.0
20230809:0810,254.25,313.46,38.85,22.62,0.48,0.0
20230809:0910,408.45,467.61,48.22,23.75,0.55,0.0
20230809:1010,529.66,602.24,55.75,24.67,0.55,0.0
20230809:1110,628.9,724.19,59.84,25.62,0.48,0.0
20230809:1210,682.73,792.75,58.99,26.54,0.69,0.0
20230809:1310,699.23,817.84,53.57,27.12,0.62,0.0
20230809:1410,685.81,799.43,45.28,27.44,0.69,0.0
20230809:1510,624.81,727.61,35.56,27.71,0.28,0.0
20230809:1610,503.9,576.9,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,27.59,43.55,7.73,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.04,19.0,0.55,0.0
20230810:0710,95.88,154.53,28.48,22.05,0.97,0.0
20230810:0810,257.25,312.82,38.67,23.18,1.1,0.0
20230810:0910,405.89,465.34,48.01,24.59,0.97,0.0
20230810:1010,534.17,607.65,55.51,25.91,0.9,0.0
20230810:1110,637.77,733.26,59.56,27.02,0.97,0.0
20230810:1210,686.02,798.31,58.7,27.82,0.9,0.0
20230810:1310,668.2,774.59,53.3,28.7,1.31,0.0
20230810:1410,524.09,596.67,45.03,29.14,1.86,0.0
20230810:1510,558.52,637.12,35.33,29.17,1.52,0.0
20230810:1610,316.61,360.67,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
