Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1510,303.98,358.57,39.04,28.41,1.24,0.0
20230719:1610,150.38,181.52,28.63,28.34,2.41,0.0
20230719:1710,98.63,128.22,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,197.05,222.09,11.27,19.11,1.24,0.0
20230720:0610,409.73,450.1,21.43,21.77,1.03,0.0
20230720:0710,544.81,605.18,31.86,23.13,1.03,0.0
20230720:0810,629.74,709.74,42.18,24.56,1.17,0.0
20230720:0910,673.37,772.84,51.87,26.03,0.97,0.0
20230720:1010,677.71,788.63,59.94,27.26,0.69,0.0
20230720:1110,653.7,760.61,64.51,28.05,0.76,0.0
20230720:1210,606.25,699.82,63.58,28.44,1.03,0.0
20230720:1310,530.21,610.42,57.64,28.89,1.17,0.0
20230720:1410,424.34,492.35,48.9,28.93,1.24,0.0
20230720:1510,306.63,369.65,38.92,28.74,1.38,0.0
20230720:1610,182.21,244.41,28.52,28.24,1.17,0.0
20230720:1710,81.92,131.88,18.15,27.4,1.03,0.0
20230720:1810,26.66,46.47,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,81.2,102.01,11.13,19.0,0.55,0.0
20230721:0610,329.81,360.69,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,703.61,785.34,59.77,22.11,1.59,0.0
20230721:1110,684.36,757.41,64.32,22.32,2.14,0.0
20230721:1210,624.91,691.08,63.4,22.56,2.0,0.0
20230721:1310,459.61,510.71,57.49,22.81,1.79,0.0
20230721:1410,361.2,406.12,48.77,23.41,1.1,0.0
20230721:1510,307.66,354.64,38.8,23.97,1.1,0.0
20230721:1610,202.93,244.48,28.41,23.36,1.38,0.0
20230721:1710,88.79,133.61,18.03,22.97,0.21,0.0
20230721:1810,27.96,46.48,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,230.15,258.02,10.98,19.33,0.55,0.0
20230722:0610,239.73,266.22,21.16,19.82,0.83,0.0
20230722:0710,360.31,393.1,31.58,20.07,1.24,0.0
20230722:0810,610.75,677.57,41.9,20.98,0.9,0.0
20230722:0910,626.39,707.66,51.57,22.36,0.55,0.0
20230722:1010,649.75,741.62,59.59,23.54,0.55,0.0
20230722:1110,656.99,746.79,64.12,24.75,1.1,0.0
20230722:1210,603.13,678.8,63.21,25.3,1.72,0.0
20230722:1310,514.15,577.12,57.33,25.56,2.07,0.0
20230722:1410,429.73,488.71,48.63,25.13,1.45,0.0
20230722:1510,307.08,363.58,38.68,25.18,0.97,0.0
20230722:1610,195.09,233.58,28.28,24.88,0.34,0.0
20230722:1710,84.48,131.05,17.9,24.49,0.34,0.0
20230722:1810,27.1,44.02,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,260.74,290.43,10.83,18.87,0.34,0.0
20230723:0610,384.86,419.95,21.01,19.15,0.48,0.0
20230723:0710,189.61,215.08,31.44,19.97,1.1,0.0
20230723:0810,371.85,410.4,41.75,20.9,0.76,0.0
20230723:0910,571.21,639.15,51.41,22.28,0.83,0.0
20230723:1010,588.85,658.82,59.41,23.08,1.38,0.0
20230723:1110,619.66,693.79,63.92,23.98,1.79,0.0
20230723:1210,513.35,576.46,63.02,24.32,1.52,0.0
20230723:1310,495.34,560.96,57.17,24.92,0.97,0.0
20230723:1410,415.77,474.81,48.49,25.08,0.9,0.0
20230723:1510,302.21,358.86,38.55,25.28,0.62,0.0
20230723:1610,185.23,239.8,28.16,25.29,0.41,0.0
20230723:1710,99.72,135.2,17.77,25.1,0.34,0.0
20230723:1810,27.51,45.03,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,27.02,43.27,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,76.98,97.21,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,544.08,599.89,31.15,19.62,0.34,0.0
20230725:0810,623.91,696.59,41.45,21.38,0.69,0.0
20230725:0910,675.52,760.44,51.08,22.69,1.03,0.0
20230725:1010,674.17,762.77,59.04,23.42,1.03,0.0
20230725:1110,628.26,714.11,63.51,24.39,0.9,0.0
20230725:1210,593.26,675.82,62.62,25.14,0.76,0.0
20230725:1310,513.9,584.88,56.82,25.46,0.76,0.0
20230725:1410,401.7,460.13,48.19,25.76,0.83,0.0
20230725:1510,298.88,350.45,38.27,25.75,0.83,0.0
20230725:1610,175.52,208.94,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.49,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,217.69,240.35,10.37,17.12,3.38,0.0
20230726:0610,462.64,489.84,20.57,17.82,3.66,0.0
20230726:0710,587.85,622.43,31.0,18.61,4.0,0.0
20230726:0810,676.04,722.8,41.3,19.86,4.07,0.0
20230726:0910,723.17,782.42,50.91,21.2,3.93,0.0
20230726:1010,731.78,801.72,58.84,22.49,3.45,0.0
20230726:1110,689.06,761.97,63.3,23.63,2.9,0.0
20230726:1210,634.46,708.09,62.42,24.52,2.21,0.0
20230726:1310,543.09,612.11,56.64,25.13,1.52,0.0
20230726:1410,431.13,493.09,48.03,25.5,1.38,0.0
20230726:1510,302.62,362.39,38.12,25.64,1.38,0.0
20230726:1610,172.16,235.46,27.74,25.45,1.31,0.0
20230726:1710,69.41,119.05,17.35,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,95.36,115.02,10.22,15.17,1.24,0.0
20230727:0610,218.03,240.85,20.42,17.16,0.9,0.0
20230727:0710,327.73,356.3,30.85,18.34,1.03,0.0
20230727:0810,628.56,688.57,41.14,19.31,1.24,0.0
20230727:0910,690.37,764.11,50.74,20.07,1.31,0.0
20230727:1010,702.06,780.16,58.65,20.65,1.38,0.0
20230727:1110,645.73,717.68,63.08,21.83,1.59,0.0
20230727:1210,562.5,626.8,62.2,22.47,1.45,0.0
20230727:1310,505.59,563.64,56.45,22.9,1.52,0.0
20230727:1410,412.51,464.75,47.86,23.38,1.52,0.0
20230727:1510,302.63,350.44,37.97,23.47,1.59,0.0
20230727:1610,179.17,232.01,27.59,23.23,1.31,0.0
20230727:1710,81.16,123.18,17.2,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.26,49.67,10.06,16.98,1.03,0.0
20230728:0610,330.44,360.66,20.27,18.82,0.62,0.0
20230728:0710,528.42,586.34,30.7,20.62,0.21,0.0
20230728:0810,618.29,692.5,40.98,21.58,0.55,0.0
20230728:0910,666.43,751.76,50.56,22.55,0.83,0.0
20230728:1010,675.44,765.13,58.45,23.43,0.97,0.0
20230728:1110,623.76,704.3,62.85,24.21,1.24,0.0
20230728:1210,559.12,629.51,61.98,24.66,1.45,0.0
20230728:1310,499.03,563.46,56.26,25.24,1.38,0.0
20230728:1410,387.36,441.35,47.69,25.51,1.17,0.0
20230728:1510,291.44,348.51,37.81,25.83,1.17,0.0
20230728:1610,163.54,195.52,27.44,25.63,1.03,0.0
20230728:1710,93.35,121.81,17.04,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,89.63,110.82,9.89,18.35,0.62,0.0
20230729:0610,278.78,307.14,20.11,19.32,0.48,0.0
20230729:0710,307.91,343.16,30.55,21.51,0.07,0.0
20230729:0810,570.4,641.5,40.82,22.34,0.28,0.0
20230729:0910,610.23,692.23,50.39,23.42,0.48,0.0
20230729:1010,336.36,380.13,58.24,24.41,0.76,0.0
20230729:1110,502.41,566.94,62.62,25.02,1.31,0.0
20230729:1210,533.48,599.76,61.75,24.96,1.66,0.0
20230729:1310,370.91,418.87,56.06,24.68,1.03,0.0
20230729:1410,348.44,394.09,47.51,24.44,1.17,0.0
20230729:1510,223.4,256.32,37.65,24.42,1.72,0.0
20230729:1610,174.41,206.45,27.28,23.6,1.52,0.0
20230729:1710,80.37,118.83,16.87,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,141.72,165.32,9.73,18.49,0.76,0.0
20230730:0610,398.83,436.31,19.96,19.67,0.62,0.0
20230730:0710,527.03,583.2,30.39,21.37,0.62,0.0
20230730:0810,587.57,659.51,40.66,22.8,0.62,0.0
20230730:0910,640.0,728.29,50.21,24.22,0.69,0.0
20230730:1010,653.53,751.15,58.03,25.57,0.69,0.0
20230730:1110,636.2,730.57,62.39,26.48,0.9,0.0
20230730:1210,590.17,678.38,61.52,27.41,0.9,0.0
20230730:1310,503.98,580.87,55.85,28.1,0.83,0.0
20230730:1410,394.38,461.22,47.33,28.45,0.62,0.0
20230730:1510,278.57,341.51,37.48,28.54,0.55,0.0
20230730:1610,159.98,219.96,27.11,28.61,0.55,0.0
20230730:1710,82.4,120.68,16.71,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.61,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,38.2,55.95,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.8,20.33,0.62,0.0
20230731:0710,369.78,408.11,30.23,22.18,0.97,0.0
20230731:0810,564.77,631.18,40.49,22.99,0.83,0.0
20230731:0910,600.95,674.52,50.02,23.72,1.17,0.0
20230731:1010,638.07,716.3,57.82,24.5,1.72,0.0
20230731:1110,536.72,601.38,62.15,24.95,2.0,0.0
20230731:1210,506.72,568.92,61.28,25.23,1.93,0.0
20230731:1310,472.29,532.46,55.64,25.68,1.79,0.0
20230731:1410,384.92,438.21,47.14,25.67,1.59,0.0
20230731:1510,284.95,334.84,37.3,25.6,1.1,0.0
20230731:1610,179.91,224.54,26.94,25.79,1.03,0.0
20230731:1710,82.89,118.37,16.53,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.43,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.64,20.37,0.97,0.0
20230801:0710,350.12,382.24,30.07,20.62,1.59,0.0
20230801:0810,311.19,342.89,40.32,21.17,1.93,0.0
20230801:0910,257.97,288.51,49.84,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,409.34,457.49,61.9,22.7,0.97,0.0
20230801:1210,408.39,458.47,61.04,23.05,0.76,0.0
20230801:1310,491.35,551.68,55.42,24.02,1.31,0.0
20230801:1410,305.5,346.32,46.95,24.75,1.24,0.0
20230801:1510,281.86,329.57,37.12,24.97,1.31,0.0
20230801:1610,168.8,217.95,26.76,25.22,1.17,0.0
20230801:1710,60.24,102.51,16.35,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.24,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,139.13,163.54,9.23,19.48,0.97,0.0
20230802:0610,196.29,221.6,19.47,20.47,1.31,0.0
20230802:0710,256.04,283.39,29.91,20.62,1.93,0.0
20230802:0810,489.89,532.71,40.15,20.69,1.93,0.0
20230802:0910,424.58,463.74,49.65,21.07,2.28,0.0
20230802:1010,617.8,677.11,57.38,21.69,2.48,0.0
20230802:1110,558.04,615.57,61.65,22.13,2.14,0.0
20230802:1210,577.89,640.78,60.79,22.7,1.72,0.0
20230802:1310,469.76,524.7,55.19,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,255.5,292.06,36.93,24.08,1.93,0.0
20230802:1610,177.33,213.93,26.58,24.31,2.0,0.0
20230802:1710,72.66,95.74,16.17,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.05,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,103.95,127.21,9.06,20.09,0.34,0.0
20230803:0610,342.83,377.92,19.31,20.68,0.55,0.0
20230803:0710,158.38,183.23,29.75,20.65,1.24,0.0
20230803:0810,234.74,264.63,39.98,21.84,1.17,0.0
20230803:0910,454.69,506.68,49.45,22.69,0.9,0.0
20230803:1010,534.75,602.87,57.16,24.07,0.97,0.0
20230803:1110,587.76,664.16,61.4,25.11,1.38,0.0
20230803:1210,525.68,591.22,60.54,25.46,1.86,0.0
20230803:1310,456.01,514.15,54.96,25.6,1.79,0.0
20230803:1410,370.56,423.49,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.74,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.39,24.79,2.0,0.0
20230803:1710,47.46,91.2,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.85,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,51.49,69.64,8.88,16.47,2.0,0.0
20230804:0610,315.9,341.05,19.14,17.76,1.93,0.0
20230804:0710,256.42,283.04,29.58,20.06,2.0,0.0
20230804:0810,314.69,344.94,39.81,21.07,2.83,0.0
20230804:0910,257.82,286.51,49.26,21.25,2.9,0.0
20230804:1010,310.1,343.29,56.93,21.88,2.48,0.0
20230804:1110,534.36,588.33,61.14,22.16,2.41,0.0
20230804:1210,460.33,506.74,60.28,21.66,2.21,0.0
20230804:1310,337.95,372.63,54.73,21.43,2.48,0.0
20230804:1410,267.51,297.89,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.78,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.65,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,203.23,226.84,8.71,16.26,2.69,0.0
20230805:0610,422.16,451.02,18.98,18.08,2.9,0.0
20230805:0710,540.69,579.57,29.41,19.32,2.69,0.0
20230805:0810,631.78,682.29,39.63,20.98,3.24,0.0
20230805:0910,670.54,730.03,49.06,22.28,3.45,0.0
20230805:1010,690.9,756.79,56.7,23.49,3.66,0.0
20230805:1110,658.77,724.7,60.88,24.4,3.59,0.0
20230805:1210,600.57,664.19,60.02,25.28,3.38,0.0
20230805:1310,507.91,567.53,54.49,25.85,2.97,0.0
20230805:1410,393.82,452.12,46.11,26.3,2.48,0.0
20230805:1510,265.03,327.0,36.34,26.44,2.14,0.0
20230805:1610,135.38,198.49,26.0,26.2,1.79,0.0
20230805:1710,48.8,89.24,15.58,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.44,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,173.16,194.7,8.53,14.11,1.72,0.0
20230806:0610,424.74,456.02,18.81,16.97,1.52,0.0
20230806:0710,545.64,591.1,29.24,20.3,2.14,0.0
20230806:0810,637.04,693.15,39.45,21.4,2.76,0.0
20230806:0910,684.33,749.21,48.86,22.47,3.1,0.0
20230806:1010,696.14,764.34,56.47,23.13,3.31,0.0
20230806:1110,666.67,731.56,60.62,23.69,3.59,0.0
20230806:1210,610.55,669.79,59.75,24.02,3.72,0.0
20230806:1310,520.75,574.07,54.24,24.16,3.86,0.0
20230806:1410,403.72,455.21,45.89,24.09,4.0,0.0
20230806:1510,270.3,327.57,36.13,23.75,4.21,0.0
20230806:1610,136.71,197.34,25.79,22.92,4.28,0.0
20230806:1710,46.47,85.63,15.37,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.23,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
