Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0510,34.99,52.9,11.32,22.21,2.07,0.0
20230719:0610,97.23,121.39,21.49,23.46,1.66,0.0
20230719:0710,191.81,225.5,31.93,25.47,0.21,0.0
20230719:0810,368.6,428.25,42.29,26.99,0.97,0.0
20230719:0910,455.7,526.47,52.02,28.41,0.76,0.0
20230719:1010,506.63,592.94,60.15,29.24,0.21,0.0
20230719:1110,540.11,637.92,64.79,30.11,0.14,0.0
20230719:1210,405.96,473.84,63.87,30.91,0.76,0.0
20230719:1310,527.77,610.23,57.9,31.14,1.79,0.0
20230719:1410,576.47,666.34,49.12,30.59,1.45,0.0
20230719:1510,389.92,450.09,39.12,30.47,0.83,0.0
20230719:1610,251.58,291.0,28.69,30.33,2.41,0.0
20230719:1710,75.21,99.83,18.3,29.72,2.21,0.0
20230719:1810,17.75,33.0,8.27,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,59.62,92.3,11.18,19.14,1.1,0.0
20230720:0610,148.9,200.95,21.36,22.37,0.9,0.0
20230720:0710,262.48,317.88,31.8,24.02,0.83,0.0
20230720:0810,379.62,438.7,42.15,25.49,1.03,0.0
20230720:0910,481.62,551.24,51.87,27.02,1.03,0.0
20230720:1010,560.77,646.49,59.99,28.49,0.97,0.0
20230720:1110,615.42,716.42,64.6,29.4,0.9,0.0
20230720:1210,643.28,752.28,63.7,29.92,0.97,0.0
20230720:1310,641.91,750.95,57.76,30.33,1.03,0.0
20230720:1410,617.67,718.24,49.0,30.59,1.24,0.0
20230720:1510,554.04,637.88,39.0,30.57,1.45,0.0
20230720:1610,465.32,532.46,28.58,30.0,1.31,0.0
20230720:1710,332.25,380.64,18.19,29.04,1.38,0.0
20230720:1810,131.69,162.85,8.15,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,150.11,184.04,21.22,20.07,0.76,0.0
20230721:0710,259.31,304.17,31.66,21.55,0.62,0.0
20230721:0810,41.71,60.18,42.01,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.72,22.7,1.31,0.0
20230721:1010,579.69,642.56,59.81,23.11,1.93,0.0
20230721:1110,637.77,703.58,64.41,23.32,2.62,0.0
20230721:1210,671.73,747.2,63.52,23.66,2.21,0.0
20230721:1310,312.18,349.93,57.61,23.98,1.93,0.0
20230721:1410,539.03,604.09,48.87,24.58,1.38,0.0
20230721:1510,286.39,324.09,38.89,25.11,1.17,0.0
20230721:1610,144.02,171.0,28.47,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.07,24.12,0.55,0.0
20230721:1810,28.64,45.75,8.02,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,55.64,89.48,10.89,19.05,0.69,0.0
20230722:0610,145.84,195.73,21.08,20.4,0.97,0.0
20230722:0710,262.43,309.83,31.52,20.64,1.38,0.0
20230722:0810,379.52,429.86,41.86,21.59,1.17,0.0
20230722:0910,472.64,531.18,51.57,23.15,0.97,0.0
20230722:1010,543.5,615.3,59.64,24.43,0.83,0.0
20230722:1110,561.38,639.87,64.22,25.81,1.03,0.0
20230722:1210,642.07,728.59,63.34,26.41,1.72,0.0
20230722:1310,629.85,712.1,57.45,26.93,2.14,0.0
20230722:1410,589.52,668.54,48.73,26.49,1.38,0.0
20230722:1510,550.03,624.06,38.76,26.86,1.1,0.0
20230722:1610,457.53,518.49,28.35,26.65,0.69,0.0
20230722:1710,320.23,363.47,17.94,26.19,0.97,0.0
20230722:1810,30.16,47.83,7.89,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,51.85,87.6,10.74,19.08,0.34,0.0
20230723:0610,142.68,174.39,20.94,19.76,0.55,0.0
20230723:0710,166.23,191.92,31.38,20.59,1.38,0.0
20230723:0810,214.45,243.13,41.72,21.36,1.17,0.0
20230723:0910,377.92,423.74,51.41,23.0,0.97,0.0
20230723:1010,500.84,563.86,59.46,24.18,1.17,0.0
20230723:1110,584.33,660.65,64.02,25.39,1.45,0.0
20230723:1210,574.89,653.82,63.15,25.89,1.24,0.0
20230723:1310,568.12,652.66,57.29,26.62,0.69,0.0
20230723:1410,546.66,622.38,48.59,26.94,1.1,0.0
20230723:1510,505.84,575.71,38.63,27.02,0.76,0.0
20230723:1610,441.74,500.22,28.22,26.95,0.83,0.0
20230723:1710,295.58,337.6,17.81,26.68,0.76,0.0
20230723:1810,88.96,114.73,7.75,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.57,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.25,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.27,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.82,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.95,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.12,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.44,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.5,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.09,25.76,1.24,0.0
20230724:1710,97.15,121.18,17.68,24.28,1.45,0.0
20230724:1810,145.15,173.61,7.61,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,52.9,78.69,10.44,18.53,0.28,0.0
20230725:0610,143.76,177.31,20.65,19.0,0.55,0.0
20230725:0710,252.06,302.95,31.1,20.53,0.76,0.0
20230725:0810,365.15,415.13,41.42,22.11,1.03,0.0
20230725:0910,475.9,533.81,51.08,23.52,1.38,0.0
20230725:1010,529.35,595.11,59.08,24.28,1.31,0.0
20230725:1110,604.12,684.38,63.61,25.3,1.24,0.0
20230725:1210,647.09,740.17,62.75,26.01,1.03,0.0
20230725:1310,589.73,680.57,56.94,26.06,0.34,0.0
20230725:1410,549.83,631.78,48.29,26.37,0.34,0.0
20230725:1510,465.5,527.5,38.35,26.29,0.69,0.0
20230725:1610,441.64,496.6,27.95,26.11,1.1,0.0
20230725:1710,227.06,259.83,17.54,25.58,1.86,0.0
20230725:1810,45.87,66.08,7.46,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,46.32,83.29,10.28,18.11,3.38,0.0
20230726:0610,137.92,191.87,20.5,19.06,3.59,0.0
20230726:0710,261.77,311.99,30.95,20.1,4.41,0.0
20230726:0810,389.59,434.87,41.27,21.35,4.48,0.0
20230726:0910,501.53,548.99,50.91,22.73,4.28,0.0
20230726:1010,590.48,647.56,58.89,23.88,3.72,0.0
20230726:1110,652.39,723.34,63.39,24.95,3.1,0.0
20230726:1210,678.93,764.16,62.54,25.8,2.28,0.0
20230726:1310,666.86,760.73,56.76,26.37,1.45,0.0
20230726:1410,636.74,729.87,48.13,26.74,1.03,0.0
20230726:1510,574.85,656.03,38.21,26.85,0.9,0.0
20230726:1610,483.62,548.48,27.8,26.63,0.83,0.0
20230726:1710,349.94,396.83,17.39,26.12,1.1,0.0
20230726:1810,145.6,176.61,7.31,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,47.87,79.2,10.12,16.27,1.31,0.0
20230727:0610,142.81,179.88,20.35,18.68,1.1,0.0
20230727:0710,253.04,295.22,30.8,19.28,1.52,0.0
20230727:0810,373.27,420.81,41.11,20.28,1.72,0.0
20230727:0910,485.13,537.04,50.74,21.16,1.66,0.0
20230727:1010,570.24,631.4,58.69,21.82,1.52,0.0
20230727:1110,607.83,679.48,63.17,23.1,1.45,0.0
20230727:1210,561.49,633.23,62.33,23.88,1.1,0.0
20230727:1310,624.15,705.93,56.57,24.5,1.17,0.0
20230727:1410,607.91,687.27,47.97,25.12,1.17,0.0
20230727:1510,542.05,608.5,38.05,25.19,1.24,0.0
20230727:1610,436.23,488.4,27.65,25.01,1.03,0.0
20230727:1710,342.43,386.71,17.24,24.67,0.83,0.0
20230727:1810,128.92,158.38,7.15,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,34.92,52.15,9.96,17.53,1.17,0.0
20230728:0610,138.24,171.99,20.19,19.98,0.76,0.0
20230728:0710,242.0,295.69,30.65,21.51,0.41,0.0
20230728:0810,360.86,416.93,40.95,22.66,0.41,0.0
20230728:0910,466.63,528.84,50.57,23.77,0.69,0.0
20230728:1010,549.46,622.07,58.49,24.77,0.9,0.0
20230728:1110,597.84,679.03,62.95,25.65,1.17,0.0
20230728:1210,633.95,722.5,62.11,26.11,1.24,0.0
20230728:1310,626.05,716.77,56.38,26.76,1.1,0.0
20230728:1410,482.08,549.8,47.8,27.23,0.9,0.0
20230728:1510,544.39,620.45,37.9,27.41,0.97,0.0
20230728:1610,306.28,348.3,27.5,27.24,1.1,0.0
20230728:1710,94.32,119.42,17.08,26.65,1.38,0.0
20230728:1810,42.9,63.13,6.98,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,34.54,52.11,9.8,19.27,0.55,0.0
20230729:0610,117.54,143.74,20.04,20.25,0.48,0.0
20230729:0710,234.82,277.13,30.49,22.35,0.28,0.0
20230729:0810,347.7,403.5,40.79,23.28,0.07,0.0
20230729:0910,436.41,498.38,50.39,24.48,0.28,0.0
20230729:1010,407.61,464.5,58.29,25.53,0.55,0.0
20230729:1110,497.52,565.65,62.72,26.42,1.31,0.0
20230729:1210,524.3,593.52,61.88,26.93,1.93,0.0
20230729:1310,553.54,632.27,56.18,27.02,1.1,0.0
20230729:1410,435.11,493.09,47.62,26.81,1.17,0.0
20230729:1510,167.79,198.32,37.73,26.92,1.86,0.0
20230729:1610,386.28,429.78,27.34,25.13,1.86,0.0
20230729:1710,280.97,316.1,16.92,24.06,1.86,0.0
20230729:1810,29.27,46.63,6.81,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,44.79,71.16,9.64,19.32,0.69,0.0
20230730:0610,121.75,175.47,19.88,20.49,0.48,0.0
20230730:0710,235.08,290.88,30.34,22.25,0.55,0.0
20230730:0810,344.85,398.11,40.63,23.7,0.41,0.0
20230730:0910,449.7,515.08,50.21,25.15,0.41,0.0
20230730:1010,532.0,611.47,58.08,26.58,0.48,0.0
20230730:1110,590.22,682.55,62.48,27.63,0.62,0.0
20230730:1210,622.37,726.6,61.65,28.61,0.55,0.0
20230730:1310,624.09,733.1,55.97,29.26,0.41,0.0
20230730:1410,570.23,668.99,47.44,29.56,0.21,0.0
20230730:1510,505.01,589.48,37.56,29.71,0.07,0.0
20230730:1610,417.95,483.25,27.17,29.78,0.34,0.0
20230730:1710,216.38,254.19,16.75,28.77,0.55,0.0
20230730:1810,65.91,90.89,6.63,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.47,20.42,0.83,0.0
20230731:0610,100.62,124.99,19.72,21.26,0.62,0.0
20230731:0710,193.17,224.05,30.18,23.06,1.52,0.0
20230731:0810,344.9,397.79,40.46,24.02,1.38,0.0
20230731:0910,411.68,463.85,50.03,24.76,1.59,0.0
20230731:1010,519.14,583.63,57.87,25.61,1.86,0.0
20230731:1110,537.58,605.46,62.24,26.14,2.07,0.0
20230731:1210,535.03,604.75,61.41,26.49,1.86,0.0
20230731:1310,498.93,565.61,55.76,27.13,1.66,0.0
20230731:1410,441.45,500.32,47.25,27.39,1.45,0.0
20230731:1510,315.25,359.35,37.39,27.2,0.97,0.0
20230731:1610,367.36,417.06,27.0,27.29,0.83,0.0
20230731:1710,308.3,353.08,16.57,26.64,0.76,0.0
20230731:1810,53.84,76.14,6.45,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.31,21.02,1.52,0.0
20230801:0610,99.81,123.94,19.56,21.2,1.24,0.0
20230801:0710,221.56,255.5,30.02,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.3,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.84,22.87,2.0,0.0
20230801:1010,330.5,370.74,57.65,23.49,1.31,0.0
20230801:1110,316.09,356.3,62.0,24.2,1.24,0.0
20230801:1210,435.36,491.14,61.17,24.83,1.1,0.0
20230801:1310,611.35,689.73,55.54,25.66,1.59,0.0
20230801:1410,460.25,516.41,47.05,26.06,1.79,0.0
20230801:1510,515.8,576.9,37.2,26.19,1.86,0.0
20230801:1610,364.81,408.61,26.83,26.19,1.86,0.0
20230801:1710,301.21,341.6,16.39,25.98,1.93,0.0
20230801:1810,77.37,102.66,6.27,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.98,63.04,9.14,19.79,0.97,0.0
20230802:0610,115.61,163.14,19.4,21.12,1.45,0.0
20230802:0710,167.2,193.38,29.86,21.4,2.55,0.0
20230802:0810,338.29,381.08,40.13,21.82,2.55,0.0
20230802:0910,415.45,458.89,49.65,22.35,2.76,0.0
20230802:1010,451.02,497.65,57.43,23.01,2.83,0.0
20230802:1110,472.44,523.62,61.75,23.56,2.48,0.0
20230802:1210,568.24,635.76,60.92,24.32,1.79,0.0
20230802:1310,611.14,685.3,55.32,25.2,1.86,0.0
20230802:1410,423.51,473.62,46.85,25.63,2.0,0.0
20230802:1510,241.62,275.76,37.02,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.64,26.07,2.28,0.0
20230802:1710,165.94,195.05,16.21,25.65,2.34,0.0
20230802:1810,49.05,70.46,6.07,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,34.03,61.75,8.97,20.38,0.48,0.0
20230803:0610,108.94,160.87,19.24,21.49,0.83,0.0
20230803:0710,200.77,231.21,29.69,21.6,1.93,0.0
20230803:0810,232.57,263.51,39.95,22.76,1.86,0.0
20230803:0910,426.44,479.46,49.46,23.61,1.38,0.0
20230803:1010,482.65,545.58,57.21,25.15,1.24,0.0
20230803:1110,502.94,571.25,61.5,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.66,27.27,2.0,0.0
20230803:1310,401.35,455.76,55.09,27.9,1.93,0.0
20230803:1410,358.25,408.53,46.65,28.33,1.59,0.0
20230803:1510,400.41,451.73,36.83,28.23,2.21,0.0
20230803:1610,353.6,396.95,26.46,27.12,2.41,0.0
20230803:1710,301.9,339.89,16.02,24.89,2.62,0.0
20230803:1810,58.28,80.4,5.88,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,30.51,58.95,8.79,17.42,2.21,0.0
20230804:0610,124.97,159.58,19.07,18.43,2.07,0.0
20230804:0710,225.27,261.4,29.53,21.12,2.14,0.0
20230804:0810,317.06,354.19,39.78,22.2,3.1,0.0
20230804:0910,414.91,458.14,49.27,22.66,3.17,0.0
20230804:1010,360.3,399.47,56.98,22.94,2.48,0.0
20230804:1110,444.47,491.74,61.24,23.27,2.62,0.0
20230804:1210,370.65,410.73,60.4,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.43,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.63,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.26,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.82,21.33,1.24,0.0
20230804:1810,0.88,7.76,5.67,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,27.23,56.24,8.62,16.71,2.48,0.0
20230805:0610,103.05,157.83,18.9,18.97,2.69,0.0
20230805:0710,224.06,272.03,29.36,20.64,2.48,0.0
20230805:0810,342.41,391.83,39.6,22.53,3.17,0.0
20230805:0910,444.23,494.01,49.07,23.98,3.38,0.0
20230805:1010,546.9,604.95,56.75,25.26,3.59,0.0
20230805:1110,613.61,680.22,60.98,26.17,3.66,0.0
20230805:1210,642.62,717.39,60.14,26.92,3.31,0.0
20230805:1310,644.07,723.75,54.61,27.39,2.83,0.0
20230805:1410,606.92,684.36,46.22,27.8,2.41,0.0
20230805:1510,550.43,620.66,36.42,27.9,2.14,0.0
20230805:1610,451.21,508.15,26.06,27.64,2.07,0.0
20230805:1710,311.3,355.38,15.62,26.98,2.0,0.0
20230805:1810,77.31,103.51,5.46,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,27.56,54.24,8.44,14.99,1.59,0.0
20230806:0610,101.13,155.66,18.74,18.05,1.45,0.0
20230806:0710,217.34,274.03,29.19,21.44,2.0,0.0
20230806:0810,344.69,397.86,39.43,22.94,2.69,0.0
20230806:0910,457.06,511.62,48.87,24.11,2.76,0.0
20230806:1010,547.1,608.27,56.52,24.85,2.76,0.0
20230806:1110,612.22,681.13,60.71,25.46,2.9,0.0
20230806:1210,647.03,721.69,59.87,25.81,2.9,0.0
20230806:1310,652.56,727.8,54.36,26.02,2.97,0.0
20230806:1410,623.64,691.9,45.99,25.98,3.24,0.0
20230806:1510,572.53,631.36,36.21,25.76,3.59,0.0
20230806:1610,470.27,515.72,25.86,24.99,4.21,0.0
20230806:1710,322.72,358.42,15.42,23.77,4.9,0.0
20230806:1810,71.25,95.34,5.25,22.37,4.76,0.0
