Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,354.98,387.17,17.94,19.28,0.28,0.0
20230811:0710,461.55,503.75,28.35,20.2,0.76,0.0
20230811:0810,525.45,580.79,38.47,21.82,0.97,0.0
20230811:0910,555.42,621.62,47.74,22.91,0.9,0.0
20230811:1010,564.91,638.71,55.13,23.81,0.76,0.0
20230811:1110,663.06,761.5,59.08,24.92,0.62,0.0
20230811:1210,591.97,677.78,58.2,26.07,0.69,0.0
20230811:1310,487.99,558.6,52.83,26.8,0.9,0.0
20230811:1410,343.94,406.87,44.62,27.23,0.97,0.0
20230811:1510,184.85,250.94,34.97,27.25,0.69,0.0
20230811:1610,64.19,110.8,24.69,26.96,0.69,0.0
20230811:1710,51.01,71.95,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.46,37.87,7.47,21.19,0.48,0.0
20230812:0610,308.59,341.4,17.77,21.61,0.28,0.0
20230812:0710,525.58,585.03,28.17,22.21,0.34,0.0
20230812:0810,597.31,673.22,38.28,23.26,0.55,0.0
20230812:0910,668.8,764.0,47.52,24.18,0.69,0.0
20230812:1010,640.97,734.6,54.88,24.76,0.62,0.0
20230812:1110,628.66,720.44,58.79,25.29,0.69,0.0
20230812:1210,549.96,627.99,57.9,25.98,0.76,0.0
20230812:1310,454.74,520.9,52.55,26.62,0.76,0.0
20230812:1410,340.63,399.96,44.37,27.21,0.69,0.0
20230812:1510,175.87,244.72,34.73,27.32,0.83,0.0
20230812:1610,58.48,103.89,24.46,26.93,0.9,0.0
20230812:1710,66.3,88.99,14.05,26.63,0.76,0.0
20230812:1810,5.0,15.15,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,318.25,346.44,17.59,19.46,0.9,0.0
20230813:0710,523.53,576.9,27.99,21.71,0.83,0.0
20230813:0810,643.58,731.67,38.09,23.93,0.55,0.0
20230813:0910,685.33,800.0,47.3,25.42,0.14,0.0
20230813:1010,686.0,804.61,54.62,26.42,0.21,0.0
20230813:1110,655.63,760.84,58.5,27.38,0.69,0.0
20230813:1210,574.54,662.28,57.6,28.03,0.83,0.0
20230813:1310,466.4,538.6,52.27,27.45,0.48,0.0
20230813:1410,333.75,397.33,44.11,27.69,0.34,0.0
20230813:1510,200.2,257.26,34.48,26.05,1.03,0.0
20230813:1610,89.26,129.2,24.22,25.05,1.24,0.0
20230813:1710,57.48,78.58,13.81,24.83,1.1,0.0
20230813:1810,7.58,18.93,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.54,38.82,7.1,19.07,1.38,0.0
20230814:0610,115.59,138.2,17.41,20.65,1.24,0.0
20230814:0710,243.73,272.91,27.8,22.28,1.24,0.0
20230814:0810,493.21,546.26,37.89,22.1,0.76,0.0
20230814:0910,670.61,750.97,47.08,22.19,1.17,0.0
20230814:1010,693.74,781.3,54.36,23.08,1.31,0.0
20230814:1110,657.56,747.85,58.2,24.6,0.97,0.0
20230814:1210,580.32,663.01,57.29,25.71,0.62,0.0
20230814:1310,472.05,542.87,51.98,26.74,0.55,0.0
20230814:1410,328.72,392.55,43.84,27.14,0.41,0.0
20230814:1510,190.84,250.76,34.23,27.18,0.28,0.0
20230814:1610,58.62,100.55,23.97,26.92,0.76,0.0
20230814:1710,45.16,65.32,13.57,26.55,0.76,0.0
20230814:1810,3.25,12.31,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.91,20.07,1.31,0.0
20230815:0610,302.01,331.66,17.22,21.3,1.17,0.0
20230815:0710,418.85,467.33,27.62,23.33,0.14,0.0
20230815:0810,623.44,713.66,37.7,24.36,0.21,0.0
20230815:0910,676.89,788.28,46.85,25.29,0.14,0.0
20230815:1010,681.61,797.63,54.1,26.17,0.21,0.0
20230815:1110,650.92,757.86,57.9,26.74,0.34,0.0
20230815:1210,574.03,661.69,56.98,27.23,0.55,0.0
20230815:1310,471.09,540.48,51.68,26.54,0.69,0.0
20230815:1410,326.08,389.24,43.57,26.95,0.41,0.0
20230815:1510,172.24,236.25,33.98,27.17,1.1,0.0
20230815:1610,121.68,156.27,23.72,26.56,1.24,0.0
20230815:1710,46.9,67.22,13.32,26.31,0.9,0.0
20230815:1810,3.82,13.25,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,5.81,16.09,6.72,20.06,1.1,0.0
20230816:0610,297.8,327.25,17.04,20.76,0.83,0.0
20230816:0710,481.24,536.79,27.44,23.26,0.34,0.0
20230816:0810,626.96,714.41,37.5,24.5,0.48,0.0
20230816:0910,682.97,788.32,46.63,25.6,0.62,0.0
20230816:1010,684.62,793.17,53.83,26.59,0.76,0.0
20230816:1110,652.36,753.69,57.59,27.38,0.9,0.0
20230816:1210,572.07,658.38,56.66,27.99,0.9,0.0
20230816:1310,461.06,531.7,51.39,28.03,0.9,0.0
20230816:1410,324.78,386.32,43.29,26.39,0.55,0.0
20230816:1510,189.57,247.63,33.71,26.6,0.69,0.0
20230816:1610,41.72,81.31,23.47,26.94,0.62,0.0
20230816:1710,60.5,82.36,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.83,11.36,6.53,19.54,0.97,0.0
20230817:0610,116.36,139.25,16.86,20.84,0.76,0.0
20230817:0710,361.72,400.16,27.25,22.32,0.48,0.0
20230817:0810,497.68,558.97,37.3,24.04,0.48,0.0
20230817:0910,628.05,718.71,46.4,25.4,0.69,0.0
20230817:1010,668.58,772.88,53.56,26.49,0.76,0.0
20230817:1110,648.2,750.09,57.28,27.53,0.83,0.0
20230817:1210,563.63,656.57,56.34,28.37,0.28,0.0
20230817:1310,457.18,529.1,51.08,29.13,1.1,0.0
20230817:1410,317.68,367.95,43.01,27.76,1.59,0.0
20230817:1510,218.18,265.74,33.45,27.01,0.41,0.0
20230817:1610,62.86,85.41,23.21,27.21,0.62,0.0
20230817:1710,29.59,47.34,12.8,26.95,0.76,0.0
20230817:1810,0.32,6.63,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.34,17.71,1.03,0.0
20230818:0610,383.65,415.43,16.67,18.99,0.9,0.0
20230818:0710,546.21,600.84,27.06,20.8,0.76,0.0
20230818:0810,638.45,725.54,37.09,23.71,0.48,0.0
20230818:0910,676.42,789.39,46.17,25.63,0.14,0.0
20230818:1010,684.34,800.94,53.28,27.01,0.41,0.0
20230818:1110,647.84,752.5,56.97,28.18,0.83,0.0
20230818:1210,572.62,660.23,56.02,28.91,1.1,0.0
20230818:1310,458.91,532.17,50.77,29.37,1.1,0.0
20230818:1410,319.14,382.57,42.73,29.62,1.03,0.0
20230818:1510,169.35,232.96,33.18,29.74,1.17,0.0
20230818:1610,46.99,82.54,22.95,29.33,0.28,0.0
20230818:1710,50.33,71.95,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.15,20.74,1.03,0.0
20230819:0610,364.74,398.97,16.49,20.7,0.76,0.0
20230819:0710,540.39,598.35,26.87,22.38,0.83,0.0
20230819:0810,629.58,717.94,36.89,24.85,0.55,0.0
20230819:0910,670.2,781.26,45.93,26.87,0.41,0.0
20230819:1010,677.26,794.38,53.01,28.19,0.55,0.0
20230819:1110,636.96,741.53,56.65,29.32,0.97,0.0
20230819:1210,563.54,653.51,55.69,30.14,1.1,0.0
20230819:1310,450.69,527.61,50.46,30.68,0.9,0.0
20230819:1410,305.99,375.05,42.44,30.87,0.9,0.0
20230819:1510,150.02,218.54,32.9,31.03,0.97,0.0
20230819:1610,66.41,100.42,22.68,30.54,0.62,0.0
20230819:1710,42.66,63.43,12.27,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,316.42,348.6,16.3,21.56,0.76,0.0
20230820:0710,501.08,567.23,26.68,24.74,0.0,0.0
20230820:0810,602.96,692.37,36.68,26.26,0.41,0.0
20230820:0910,657.6,766.95,45.7,27.34,0.41,0.0
20230820:1010,663.57,779.88,52.73,28.4,0.41,0.0
20230820:1110,629.1,738.81,56.34,29.42,0.48,0.0
20230820:1210,551.56,644.68,55.36,30.15,0.55,0.0
20230820:1310,442.13,519.65,50.15,30.75,0.62,0.0
20230820:1410,298.94,368.46,42.14,31.29,0.55,0.0
20230820:1510,149.95,216.66,32.62,31.34,0.9,0.0
20230820:1610,66.56,98.66,22.41,31.14,1.17,0.0
20230820:1710,44.26,65.32,12.0,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,11.85,24.61,5.76,21.75,1.1,0.0
20230821:0610,288.3,320.79,16.11,23.15,0.9,0.0
20230821:0710,478.92,538.64,26.49,25.72,0.62,0.0
20230821:0810,588.02,676.11,36.47,27.11,0.48,0.0
20230821:0910,639.97,752.15,45.46,28.31,0.21,0.0
20230821:1010,651.21,770.37,52.45,29.32,0.28,0.0
20230821:1110,616.67,729.35,56.01,30.2,0.28,0.0
20230821:1210,540.31,636.54,55.02,30.86,0.28,0.0
20230821:1310,431.17,512.11,49.83,31.05,0.0,0.0
20230821:1410,292.44,363.3,41.84,31.26,0.07,0.0
20230821:1510,140.35,208.71,32.34,31.49,0.07,0.0
20230821:1610,46.48,75.39,22.13,31.28,0.14,0.0
20230821:1710,48.22,70.06,11.72,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.49,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.02,31.24,5.57,21.62,1.1,0.0
20230822:0610,334.85,369.46,15.92,22.56,1.03,0.0
20230822:0710,518.1,579.02,26.29,24.55,0.83,0.0
20230822:0810,608.81,699.13,36.26,27.18,0.69,0.0
20230822:0910,653.56,768.52,45.22,28.94,0.41,0.0
20230822:1010,648.69,775.59,52.16,30.03,0.0,0.0
20230822:1110,614.56,730.56,55.69,30.86,0.21,0.0
20230822:1210,536.88,635.53,54.68,31.55,0.21,0.0
20230822:1310,428.72,510.71,49.5,32.08,0.21,0.0
20230822:1410,287.6,359.3,41.54,32.18,0.34,0.0
20230822:1510,139.33,206.9,32.05,32.26,0.62,0.0
20230822:1610,44.4,70.67,21.85,32.05,1.1,0.0
20230822:1710,46.84,68.16,11.44,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.37,21.33,1.17,0.0
20230823:0610,322.65,355.58,15.73,22.18,1.1,0.0
20230823:0710,505.59,569.62,26.1,25.28,0.48,0.0
20230823:0810,600.7,694.78,36.05,27.41,0.34,0.0
20230823:0910,644.65,758.67,44.97,29.03,0.34,0.0
20230823:1010,643.31,767.12,51.87,30.33,0.14,0.0
20230823:1110,607.83,725.34,55.36,31.42,0.14,0.0
20230823:1210,533.32,631.08,54.34,32.2,0.41,0.0
20230823:1310,427.44,506.2,49.17,32.71,0.97,0.0
20230823:1410,284.19,355.68,41.23,32.71,0.69,0.0
20230823:1510,138.91,205.37,31.76,32.36,0.97,0.0
20230823:1610,48.91,73.05,21.56,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.16,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.99,27.45,5.18,22.17,1.17,0.0
20230824:0610,288.41,321.28,15.54,23.16,0.83,0.0
20230824:0710,476.42,540.13,25.9,26.49,0.34,0.0
20230824:0810,583.78,679.99,35.84,28.31,0.14,0.0
20230824:0910,637.76,750.06,44.73,29.37,0.41,0.0
20230824:1010,648.22,762.49,51.58,30.31,0.76,0.0
20230824:1110,612.62,717.84,55.03,31.28,1.03,0.0
20230824:1210,532.47,626.54,53.99,31.58,0.55,0.0
20230824:1310,421.78,498.8,48.84,31.88,0.76,0.0
20230824:1410,43.78,65.03,40.92,31.49,1.1,0.0
20230824:1510,115.76,145.59,31.46,30.84,0.55,0.0
20230824:1610,94.4,122.13,21.28,30.92,0.28,0.0
20230824:1710,48.62,70.06,10.87,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,283.13,315.52,15.35,23.45,1.1,0.0
20230825:0710,488.3,539.89,25.7,23.93,1.31,0.0
20230825:0810,545.78,616.49,35.62,25.82,0.9,0.0
20230825:0910,630.85,735.17,44.48,27.62,0.34,0.0
20230825:1010,619.3,725.59,51.29,28.83,0.41,0.0
20230825:1110,601.05,709.58,54.69,29.34,0.07,0.0
20230825:1210,528.08,617.7,53.64,30.01,0.41,0.0
20230825:1310,418.96,494.6,48.5,29.99,0.21,0.0
20230825:1410,280.35,346.3,40.6,29.53,0.97,0.0
20230825:1510,136.85,199.15,31.16,28.88,1.24,0.0
20230825:1610,62.3,85.2,20.98,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.58,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,23.28,38.82,15.15,21.13,1.03,0.0
20230826:0710,156.99,181.95,25.5,21.48,1.52,0.0
20230826:0810,288.54,320.48,35.4,21.81,1.24,0.0
20230826:0910,123.31,148.51,44.23,23.05,0.97,0.0
20230826:1010,316.52,356.54,50.99,23.47,0.62,0.0
20230826:1110,50.76,70.86,54.35,23.91,0.97,0.0
20230826:1210,286.63,324.79,53.29,24.03,0.76,0.0
20230826:1310,75.64,98.03,48.16,23.51,0.41,0.0
20230826:1410,41.43,60.18,40.28,22.75,0.0,0.0
20230826:1510,38.18,56.3,30.86,22.09,0.69,0.0
20230826:1610,43.87,62.48,20.69,21.44,1.59,0.0
20230826:1710,17.86,32.19,10.28,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,3.79,4.58,18.21,0.62,0.0
20230827:0610,21.98,36.88,14.96,18.41,0.62,0.0
20230827:0710,31.79,48.53,25.3,19.64,0.34,0.0
20230827:0810,55.24,74.74,35.18,20.17,0.34,0.0
20230827:0910,58.93,78.62,43.97,19.94,0.69,0.0
20230827:1010,95.5,117.45,50.69,19.95,0.9,0.0
20230827:1110,192.55,218.39,54.01,19.79,1.17,0.0
20230827:1210,50.23,68.91,52.94,19.16,1.03,0.0
20230827:1310,48.34,66.97,47.82,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.96,19.27,1.24,0.0
20230827:1510,49.27,67.94,30.55,19.51,1.31,0.0
20230827:1610,56.44,75.74,20.39,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.98,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,9.44,20.83,4.38,14.69,2.9,0.0
20230828:0610,25.85,40.77,14.76,14.47,2.9,0.0
20230828:0710,22.41,36.88,25.1,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.96,15.25,2.41,0.0
20230828:0910,88.61,107.74,43.72,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.39,15.08,2.76,0.0
20230828:1110,69.91,88.33,53.67,14.96,2.83,0.0
20230828:1210,444.63,471.79,52.58,15.07,2.83,0.0
20230828:1310,197.58,218.39,47.47,15.61,2.69,0.0
20230828:1410,74.45,93.18,39.63,15.31,2.69,0.0
20230828:1510,45.11,62.12,30.24,14.79,2.69,0.0
20230828:1610,37.62,53.96,20.09,14.62,2.62,0.0
20230828:1710,45.52,62.48,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,8.78,19.88,4.18,13.78,2.34,0.0
20230829:0610,218.03,235.57,14.57,14.0,2.34,0.0
20230829:0710,316.72,335.54,24.9,14.91,2.41,0.0
20230829:0810,652.03,691.07,34.74,16.19,2.69,0.0
20230829:0910,714.32,764.12,43.46,17.57,3.03,0.0
20230829:1010,707.44,760.01,50.09,18.83,3.31,0.0
20230829:1110,663.57,715.69,53.32,19.99,3.31,0.0
20230829:1210,495.08,537.97,52.22,20.76,3.24,0.0
