Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1410,527.28,594.59,50.31,23.6,0.55,0.0
20230629:1510,330.56,370.9,40.14,23.68,0.76,0.0
20230629:1610,298.17,333.74,29.69,23.69,1.24,0.0
20230629:1710,130.0,155.59,19.35,23.51,1.45,0.0
20230629:1810,35.24,53.26,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.61,12.62,3.91,18.63,1.03,0.0
20230630:0510,54.09,73.64,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,238.53,267.89,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,99.47,128.3,13.35,16.35,0.48,0.0
20230701:0610,182.05,210.48,23.47,17.66,0.34,0.0
20230701:0710,312.28,350.9,33.9,19.25,0.34,0.0
20230701:0810,391.52,436.75,44.29,20.55,0.34,0.0
20230701:0910,479.41,538.3,54.14,22.24,0.48,0.0
20230701:1010,554.44,627.0,62.44,23.54,0.69,0.0
20230701:1110,587.69,670.16,67.12,24.55,0.69,0.0
20230701:1210,626.31,715.21,65.85,25.61,1.03,0.0
20230701:1310,650.43,737.77,59.39,26.29,1.66,0.0
20230701:1410,622.74,699.71,50.29,26.39,2.14,0.0
20230701:1510,562.18,629.04,40.13,26.45,2.14,0.0
20230701:1610,436.6,489.86,29.68,26.29,1.52,0.0
20230701:1710,337.37,383.43,19.34,25.93,0.9,0.0
20230701:1810,175.12,209.64,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,8.37,21.14,3.75,16.67,1.31,0.0
20230702:0510,120.34,163.15,13.27,17.7,0.97,0.0
20230702:0610,232.22,280.6,23.39,20.39,0.62,0.0
20230702:0710,344.83,395.44,33.82,21.69,0.55,0.0
20230702:0810,446.42,505.7,44.21,23.16,0.41,0.0
20230702:0910,530.76,602.32,54.06,24.53,0.55,0.0
20230702:1010,600.12,684.57,62.36,25.67,0.83,0.0
20230702:1110,637.81,729.0,67.05,26.65,1.24,0.0
20230702:1210,658.9,751.18,65.8,27.21,1.72,0.0
20230702:1310,644.79,732.91,59.36,27.31,1.86,0.0
20230702:1410,622.21,705.31,50.27,27.43,1.86,0.0
20230702:1510,549.68,621.26,40.12,27.31,1.59,0.0
20230702:1610,458.18,516.88,29.67,27.17,1.45,0.0
20230702:1710,350.2,398.94,19.32,26.91,1.17,0.0
20230702:1810,183.89,219.93,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,7.55,20.22,3.66,19.47,0.83,0.0
20230703:0510,112.23,152.33,13.18,19.49,0.76,0.0
20230703:0610,175.2,204.94,23.31,20.57,1.1,0.0
20230703:0710,223.77,255.32,33.74,22.27,0.69,0.0
20230703:0810,353.68,396.66,44.13,22.92,0.97,0.0
20230703:0910,484.35,547.96,53.98,23.73,0.48,0.0
20230703:1010,581.25,662.48,62.27,24.91,0.62,0.0
20230703:1110,641.06,731.15,66.97,25.79,1.1,0.0
20230703:1210,658.95,753.69,65.74,26.42,1.24,0.0
20230703:1310,637.56,729.75,59.32,26.95,1.24,0.0
20230703:1410,590.32,670.81,50.24,27.47,1.59,0.0
20230703:1510,435.52,491.6,40.1,26.96,1.38,0.0
20230703:1610,209.39,242.91,29.65,26.57,1.03,0.0
20230703:1710,184.4,214.49,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,13.76,32.5,3.57,16.62,1.17,0.0
20230704:0510,92.91,120.73,13.09,17.52,0.97,0.0
20230704:0610,223.61,266.0,23.22,18.42,0.55,0.0
20230704:0710,306.58,343.27,33.65,18.22,0.21,0.0
20230704:0810,441.64,487.64,44.05,19.22,0.9,0.0
20230704:0910,537.69,600.37,53.89,21.24,0.55,0.0
20230704:1010,598.27,672.33,62.18,22.29,0.69,0.0
20230704:1110,627.53,707.74,66.88,23.32,1.03,0.0
20230704:1210,651.62,734.73,65.68,24.23,1.45,0.0
20230704:1310,436.94,490.22,59.28,24.69,1.52,0.0
20230704:1410,422.62,474.39,50.21,24.52,1.1,0.0
20230704:1510,406.08,457.09,40.08,24.26,0.41,0.0
20230704:1610,393.35,433.09,29.63,22.38,1.59,0.0
20230704:1710,333.82,368.78,19.27,21.88,2.28,0.0
20230704:1810,170.74,201.48,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,8.35,21.27,3.48,17.25,1.24,0.0
20230705:0510,51.82,70.76,13.0,17.95,0.69,0.0
20230705:0610,183.1,213.31,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,434.02,484.9,43.96,20.29,0.34,0.0
20230705:0910,527.86,591.82,53.8,20.47,0.07,0.0
20230705:1010,586.33,661.38,62.08,21.55,0.28,0.0
20230705:1110,592.4,670.7,66.79,22.85,0.62,0.0
20230705:1210,559.46,632.22,65.6,23.78,0.97,0.0
20230705:1310,415.89,467.68,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,562.76,641.89,40.05,25.22,0.34,0.0
20230705:1610,349.88,393.77,29.6,25.05,0.76,0.0
20230705:1710,334.51,377.12,19.24,24.37,1.03,0.0
20230705:1810,114.39,141.96,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.38,16.96,1.45,0.0
20230706:0510,53.45,72.65,12.91,18.0,2.0,0.0
20230706:0610,159.84,185.01,23.04,18.76,3.17,0.0
20230706:0710,216.72,243.69,33.47,20.06,2.07,0.0
20230706:0810,240.78,268.79,43.86,20.64,2.21,0.0
20230706:0910,346.96,381.2,53.7,20.56,2.14,0.0
20230706:1010,401.48,440.99,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,446.01,489.23,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,350.54,384.67,50.14,21.21,2.48,0.0
20230706:1510,217.89,245.34,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,200.49,227.18,19.21,20.68,1.38,0.0
20230706:1810,185.83,216.85,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.28,15.63,1.79,0.0
20230707:0510,113.07,154.14,12.81,16.23,1.52,0.0
20230707:0610,225.57,268.95,22.94,17.79,1.31,0.0
20230707:0710,339.65,389.05,33.38,21.17,0.69,0.0
20230707:0810,440.78,501.54,43.76,22.88,0.07,0.0
20230707:0910,532.55,605.72,53.6,23.93,0.28,0.0
20230707:1010,603.91,687.55,61.87,24.93,0.76,0.0
20230707:1110,649.34,738.88,66.58,25.81,1.31,0.0
20230707:1210,672.4,766.57,65.44,26.37,1.52,0.0
20230707:1310,664.07,756.07,59.11,26.78,1.66,0.0
20230707:1410,623.16,708.94,50.09,26.93,1.45,0.0
20230707:1510,557.64,631.52,39.98,27.01,1.38,0.0
20230707:1610,452.92,509.57,29.53,26.83,1.59,0.0
20230707:1710,326.54,370.3,19.17,26.24,1.59,0.0
20230707:1810,188.7,224.64,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.17,19.61,2.14,0.0
20230708:0510,109.08,152.05,12.71,19.89,1.79,0.0
20230708:0610,200.73,238.96,22.84,21.42,1.38,0.0
20230708:0710,198.75,227.28,33.28,21.97,1.45,0.0
20230708:0810,437.71,490.05,43.66,22.92,1.45,0.0
20230708:0910,521.98,579.79,53.49,23.02,1.66,0.0
20230708:1010,606.49,672.48,61.76,23.29,2.0,0.0
20230708:1110,627.93,698.4,66.46,24.26,2.41,0.0
20230708:1210,638.81,717.63,65.34,25.15,2.0,0.0
20230708:1310,636.59,726.0,59.04,26.13,1.17,0.0
20230708:1410,605.4,698.26,50.04,26.57,0.41,0.0
20230708:1510,528.57,607.03,39.93,26.95,0.28,0.0
20230708:1610,442.52,503.5,29.48,26.87,0.55,0.0
20230708:1710,322.05,367.15,19.12,26.63,1.17,0.0
20230708:1810,155.51,188.45,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,4.29,14.64,3.06,18.31,1.72,0.0
20230709:0510,109.3,152.62,12.6,18.67,1.59,0.0
20230709:0610,220.11,267.44,22.74,20.45,1.38,0.0
20230709:0710,331.97,384.54,33.17,23.71,1.03,0.0
20230709:0810,432.08,497.42,43.56,26.09,0.41,0.0
20230709:0910,517.01,599.33,53.38,27.55,0.21,0.0
20230709:1010,583.57,679.99,61.64,28.74,0.48,0.0
20230709:1110,627.13,732.13,66.34,29.69,0.9,0.0
20230709:1210,650.63,759.47,65.24,30.34,1.24,0.0
20230709:1310,641.27,749.63,58.97,30.67,1.17,0.0
20230709:1410,603.58,702.2,49.98,30.89,1.24,0.0
20230709:1510,537.67,625.33,39.88,31.07,0.9,0.0
20230709:1610,440.16,506.92,29.43,30.95,1.31,0.0
20230709:1710,317.59,367.94,19.07,30.32,1.52,0.0
20230709:1810,179.75,218.65,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,94.82,129.71,12.49,21.0,1.38,0.0
20230710:0610,206.48,254.8,22.63,24.41,0.9,0.0
20230710:0710,316.48,372.03,33.07,26.84,0.97,0.0
20230710:0810,413.51,479.71,43.45,28.15,0.55,0.0
20230710:0910,505.25,588.21,53.27,29.23,0.41,0.0
20230710:1010,571.96,670.05,61.52,30.23,0.55,0.0
20230710:1110,613.21,721.59,66.22,31.0,0.76,0.0
20230710:1210,632.39,748.38,65.14,31.63,0.76,0.0
20230710:1310,618.16,734.7,58.89,32.07,0.55,0.0
20230710:1410,578.19,687.36,49.92,32.18,0.28,0.0
20230710:1510,520.53,610.29,39.83,32.1,0.62,0.0
20230710:1610,421.96,490.2,29.38,32.01,0.97,0.0
20230710:1710,302.88,350.75,19.01,30.4,1.86,0.0
20230710:1810,128.27,160.77,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,68.77,93.29,12.38,22.45,1.31,0.0
20230711:0610,185.31,225.86,22.52,25.59,0.83,0.0
20230711:0710,291.33,339.76,32.96,26.72,0.9,0.0
20230711:0810,407.74,468.48,43.34,27.49,1.1,0.0
20230711:0910,504.25,580.82,53.15,28.37,0.83,0.0
20230711:1010,567.63,664.13,61.39,29.6,0.41,0.0
20230711:1110,607.65,718.59,66.09,30.5,0.34,0.0
20230711:1210,629.04,745.17,65.02,31.14,0.55,0.0
20230711:1310,619.31,735.15,58.8,31.84,0.55,0.0
20230711:1410,581.43,687.33,49.85,32.12,0.55,0.0
20230711:1510,518.14,603.54,39.76,32.27,1.1,0.0
20230711:1610,378.97,441.1,29.32,32.41,0.97,0.0
20230711:1710,313.14,366.58,18.95,31.66,1.1,0.0
20230711:1810,168.05,206.91,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,228.77,262.42,32.85,23.58,0.97,0.0
20230712:0810,283.22,322.19,43.23,24.15,0.48,0.0
20230712:0910,450.43,509.03,53.03,24.37,0.76,0.0
20230712:1010,494.6,560.66,61.26,25.16,0.97,0.0
20230712:1110,274.77,313.77,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,216.8,245.37,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,130.24,154.28,18.88,21.82,2.97,0.0
20230712:1810,55.81,76.3,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,96.24,133.99,12.14,18.24,0.41,0.0
20230713:0610,211.59,258.17,22.29,18.8,0.62,0.0
20230713:0710,323.69,372.46,32.73,22.03,1.24,0.0
20230713:0810,426.66,484.16,43.11,23.05,0.41,0.0
20230713:0910,523.4,583.06,52.9,23.72,1.72,0.0
20230713:1010,581.56,656.53,61.12,24.04,0.9,0.0
20230713:1110,597.37,679.7,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,596.33,688.33,58.61,26.28,0.41,0.0
20230713:1410,602.4,687.04,49.69,26.8,1.1,0.0
20230713:1510,546.56,623.18,39.62,27.36,0.97,0.0
20230713:1610,433.96,492.63,29.18,27.47,1.03,0.0
20230713:1710,316.34,363.11,18.8,27.35,0.97,0.0
20230713:1810,113.66,143.13,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,319.84,355.51,42.99,21.05,1.24,0.0
20230714:0910,256.33,287.45,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,337.88,377.92,58.5,24.46,2.28,0.0
20230714:1410,501.25,557.07,49.61,24.99,2.34,0.0
20230714:1510,531.97,591.56,39.55,25.14,2.0,0.0
20230714:1610,439.73,491.84,29.11,25.07,1.31,0.0
20230714:1710,305.5,346.07,18.72,25.01,1.38,0.0
20230714:1810,74.1,98.01,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,71.14,96.5,11.89,19.94,1.72,0.0
20230715:0610,195.68,237.68,22.05,21.23,1.45,0.0
20230715:0710,298.54,344.7,32.5,23.33,0.76,0.0
20230715:0810,413.36,472.39,42.87,24.46,0.41,0.0
20230715:0910,502.11,573.05,52.64,25.12,0.34,0.0
20230715:1010,503.33,573.96,60.83,26.07,0.9,0.0
20230715:1110,541.39,615.15,65.5,26.99,1.72,0.0
20230715:1210,509.68,576.97,64.5,27.24,2.14,0.0
20230715:1310,379.21,430.11,58.39,27.32,1.86,0.0
20230715:1410,253.87,292.69,49.51,27.47,1.31,0.0
20230715:1510,335.49,383.68,39.46,27.72,0.76,0.0
20230715:1610,411.65,468.82,29.02,27.71,0.83,0.0
20230715:1710,301.56,346.27,18.64,27.39,1.17,0.0
20230715:1810,62.63,85.92,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,88.23,125.06,11.76,20.08,1.24,0.0
20230716:0610,196.76,244.99,21.93,22.88,0.83,0.0
20230716:0710,308.6,362.81,32.37,24.61,0.48,0.0
20230716:0810,406.87,468.69,42.74,25.68,0.28,0.0
20230716:0910,467.02,536.69,52.51,26.48,0.34,0.0
20230716:1010,575.22,657.48,60.68,27.19,1.1,0.0
20230716:1110,609.86,698.86,65.34,27.71,1.31,0.0
20230716:1210,606.16,698.1,64.36,28.04,1.17,0.0
20230716:1310,602.5,695.72,58.27,28.48,1.03,0.0
20230716:1410,580.51,668.53,49.42,28.55,0.97,0.0
20230716:1510,524.01,606.01,39.37,28.74,0.41,0.0
20230716:1610,305.31,353.02,28.94,28.78,0.21,0.0
20230716:1710,146.48,177.3,18.55,28.33,0.83,0.0
20230716:1810,108.18,137.71,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,80.48,112.83,11.63,21.37,1.31,0.0
20230717:0610,191.14,237.75,21.8,23.91,0.9,0.0
20230717:0710,302.88,357.6,32.25,25.45,0.41,0.0
20230717:0810,408.39,472.35,42.61,26.79,0.48,0.0
20230717:0910,498.28,573.87,52.37,27.66,0.62,0.0
20230717:1010,566.08,656.98,60.53,28.52,0.55,0.0
20230717:1110,607.66,709.28,65.17,29.37,0.69,0.0
20230717:1210,625.21,726.48,64.2,29.79,1.17,0.0
20230717:1310,597.73,696.61,58.15,30.1,0.97,0.0
20230717:1410,515.19,602.32,49.31,30.14,0.34,0.0
20230717:1510,474.15,553.13,39.28,30.36,0.21,0.0
20230717:1610,429.09,495.59,28.84,30.16,0.76,0.0
20230717:1710,299.35,348.67,18.45,29.8,0.97,0.0
20230717:1810,98.61,127.92,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
