Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0710,635.06,709.4,33.44,21.28,0.62,0.0
20230707:0810,748.46,875.06,43.81,23.06,0.07,0.0
20230707:0910,816.87,969.0,53.62,24.08,0.34,0.0
20230707:1010,853.47,1012.37,61.86,25.05,0.83,0.0
20230707:1110,842.69,985.92,66.51,25.88,1.45,0.0
20230707:1210,774.04,892.81,65.34,26.38,1.66,0.0
20230707:1310,658.04,747.46,59.01,26.82,1.79,0.0
20230707:1410,503.45,570.64,50.01,26.98,1.66,0.0
20230707:1510,321.16,380.63,39.9,27.0,1.52,0.0
20230707:1610,154.47,209.53,29.47,26.84,1.72,0.0
20230707:1710,63.1,85.2,19.12,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,113.79,137.03,12.79,20.07,1.79,0.0
20230708:0610,391.34,427.95,22.92,21.7,1.38,0.0
20230708:0710,170.42,197.15,33.34,22.29,1.31,0.0
20230708:0810,547.57,609.0,43.71,23.2,1.31,0.0
20230708:0910,715.52,809.45,53.51,23.33,1.52,0.0
20230708:1010,610.13,682.7,61.74,23.57,1.86,0.0
20230708:1110,780.96,884.36,66.4,24.51,2.41,0.0
20230708:1210,767.97,873.76,65.25,25.41,2.07,0.0
20230708:1310,648.03,739.5,58.95,26.33,1.24,0.0
20230708:1410,499.52,574.54,49.95,26.8,0.41,0.0
20230708:1510,314.29,376.05,39.86,27.16,0.28,0.0
20230708:1610,129.73,192.02,29.42,26.99,0.48,0.0
20230708:1710,69.73,92.78,19.08,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,255.41,285.24,12.68,18.77,1.72,0.0
20230709:0610,472.29,513.04,22.81,20.54,1.52,0.0
20230709:0710,634.86,712.7,33.24,23.82,1.1,0.0
20230709:0810,741.21,868.9,43.6,26.13,0.55,0.0
20230709:0910,792.97,957.71,53.4,27.55,0.28,0.0
20230709:1010,828.01,1007.02,61.63,28.69,0.55,0.0
20230709:1110,810.9,975.63,66.28,29.59,0.97,0.0
20230709:1210,756.21,893.64,65.15,30.18,1.38,0.0
20230709:1310,642.41,747.84,58.87,30.51,1.38,0.0
20230709:1410,497.4,575.9,49.9,30.76,1.45,0.0
20230709:1510,312.63,379.78,39.81,30.94,1.1,0.0
20230709:1610,127.89,192.24,29.37,30.85,1.45,0.0
20230709:1710,67.72,91.83,19.02,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,183.23,211.53,12.57,21.24,1.52,0.0
20230710:0610,415.79,462.68,22.71,24.55,0.97,0.0
20230710:0710,585.89,666.66,33.13,26.99,0.97,0.0
20230710:0810,711.16,840.66,43.5,28.27,0.48,0.0
20230710:0910,776.89,940.64,53.29,29.32,0.41,0.0
20230710:1010,808.52,984.34,61.5,30.29,0.69,0.0
20230710:1110,792.22,959.44,66.16,31.04,0.9,0.0
20230710:1210,730.91,875.57,65.04,31.7,0.97,0.0
20230710:1310,619.12,733.07,58.79,32.12,0.76,0.0
20230710:1410,478.17,565.59,49.83,32.23,0.34,0.0
20230710:1510,305.75,374.73,39.75,32.14,0.55,0.0
20230710:1610,131.55,194.86,29.32,32.16,0.9,0.0
20230710:1710,74.53,99.4,18.97,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.01,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,108.97,133.68,12.46,22.73,1.38,0.0
20230711:0610,222.18,254.94,22.6,25.94,0.83,0.0
20230711:0710,397.08,449.86,33.02,27.04,0.55,0.0
20230711:0810,548.73,631.55,43.38,27.87,0.62,0.0
20230711:0910,765.6,919.49,53.17,28.69,0.48,0.0
20230711:1010,793.95,975.68,61.38,29.83,0.21,0.0
20230711:1110,780.21,951.63,66.02,30.67,0.48,0.0
20230711:1210,718.73,864.04,64.93,31.24,0.62,0.0
20230711:1310,620.56,734.76,58.7,31.85,0.69,0.0
20230711:1410,478.36,564.35,49.76,32.15,0.48,0.0
20230711:1510,305.93,373.65,39.69,32.32,1.1,0.0
20230711:1610,118.22,186.71,29.26,32.53,1.17,0.0
20230711:1710,57.96,81.42,18.9,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.94,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,139.06,165.61,32.91,23.82,1.1,0.0
20230712:0810,197.2,228.48,43.27,24.55,0.69,0.0
20230712:0910,717.55,826.52,53.05,24.81,0.97,0.0
20230712:1010,753.66,874.86,61.24,25.68,1.17,0.0
20230712:1110,314.09,357.49,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.81,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.61,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,231.09,260.58,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,75.36,96.56,18.83,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,236.71,267.15,12.22,18.37,0.41,0.0
20230713:0610,453.14,492.45,22.37,18.95,0.69,0.0
20230713:0710,617.34,684.66,32.79,22.16,1.17,0.0
20230713:0810,736.16,844.09,43.15,23.07,0.69,0.0
20230713:0910,825.41,939.27,52.92,23.61,2.0,0.0
20230713:1010,821.32,954.32,61.11,24.06,1.17,0.0
20230713:1110,739.95,858.09,65.74,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.68,25.39,0.9,0.0
20230713:1310,619.48,717.15,58.51,26.27,0.34,0.0
20230713:1410,490.15,558.12,49.61,26.88,1.17,0.0
20230713:1510,313.92,375.65,39.55,27.49,0.9,0.0
20230713:1610,128.07,190.15,29.12,27.64,0.9,0.0
20230713:1710,67.7,90.88,18.76,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.55,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.03,21.24,1.24,0.0
20230714:0910,275.23,307.83,52.8,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.96,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.59,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.55,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.41,24.96,2.55,0.0
20230714:1410,406.03,454.02,49.52,25.4,2.55,0.0
20230714:1510,316.65,370.1,39.47,25.5,2.14,0.0
20230714:1610,145.18,199.78,29.05,25.38,1.52,0.0
20230714:1710,73.76,96.56,18.68,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,145.22,170.54,11.98,20.2,1.79,0.0
20230715:0610,382.18,417.53,22.13,21.55,1.45,0.0
20230715:0710,413.33,460.37,32.56,23.66,0.55,0.0
20230715:0810,691.46,805.61,42.91,24.79,0.14,0.0
20230715:0910,780.78,929.99,52.66,25.42,0.21,0.0
20230715:1010,771.31,905.32,60.82,26.34,0.97,0.0
20230715:1110,665.47,762.74,65.44,27.24,1.86,0.0
20230715:1210,613.52,695.64,64.41,27.44,2.41,0.0
20230715:1310,530.65,600.75,58.29,27.6,2.14,0.0
20230715:1410,438.76,500.06,49.43,27.74,1.52,0.0
20230715:1510,296.86,346.78,39.39,27.99,0.97,0.0
20230715:1610,133.98,193.29,28.96,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.59,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.28,19.58,1.72,0.0
20230716:0510,189.08,217.36,11.85,20.16,1.31,0.0
20230716:0610,428.41,474.46,22.0,23.07,0.76,0.0
20230716:0710,589.3,670.85,32.43,24.97,0.34,0.0
20230716:0810,698.54,818.97,42.78,26.0,0.21,0.0
20230716:0910,734.33,864.39,52.53,26.78,0.62,0.0
20230716:1010,815.86,959.13,60.67,27.42,1.45,0.0
20230716:1110,787.5,921.5,65.28,27.89,1.59,0.0
20230716:1210,711.26,826.75,64.26,28.14,1.38,0.0
20230716:1310,614.35,709.51,58.18,28.56,1.1,0.0
20230716:1410,484.56,557.69,49.33,28.71,1.03,0.0
20230716:1510,307.21,371.87,39.3,28.89,0.41,0.0
20230716:1610,129.38,190.72,28.88,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.5,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.14,21.33,1.66,0.0
20230717:0510,149.4,176.41,11.71,21.62,1.38,0.0
20230717:0610,400.83,445.51,21.88,24.14,0.9,0.0
20230717:0710,575.18,656.02,32.31,25.66,0.34,0.0
20230717:0810,708.13,827.5,42.65,26.99,0.62,0.0
20230717:0910,786.03,933.94,52.39,27.86,0.83,0.0
20230717:1010,811.58,978.87,60.51,28.68,0.69,0.0
20230717:1110,793.23,955.89,65.11,29.56,0.76,0.0
20230717:1210,730.58,862.39,64.11,29.96,1.17,0.0
20230717:1310,627.62,732.53,58.05,30.27,1.03,0.0
20230717:1410,477.98,559.38,49.22,30.36,0.41,0.0
20230717:1510,298.67,358.41,39.2,30.54,0.07,0.0
20230717:1610,135.95,195.37,28.78,30.41,0.55,0.0
20230717:1710,69.37,93.72,18.41,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,161.41,189.01,11.58,21.3,1.45,0.0
20230718:0610,388.9,432.87,21.75,24.7,1.03,0.0
20230718:0710,552.34,630.25,32.18,25.49,0.14,0.0
20230718:0810,679.13,792.73,42.52,27.04,0.48,0.0
20230718:0910,764.11,898.17,52.25,28.32,1.24,0.0
20230718:1010,802.27,945.22,60.35,29.2,1.72,0.0
20230718:1110,793.49,935.22,64.94,29.87,1.79,0.0
20230718:1210,658.52,763.34,63.95,30.27,2.0,0.0
20230718:1310,440.2,507.08,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,301.6,358.24,39.1,30.49,1.45,0.0
20230718:1610,131.01,190.83,28.68,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.3,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,114.21,138.47,21.61,23.35,2.0,0.0
20230719:0710,309.47,350.94,32.05,25.4,0.07,0.0
20230719:0810,693.34,804.98,42.39,26.83,0.76,0.0
20230719:0910,761.45,906.54,52.1,28.33,0.69,0.0
20230719:1010,772.23,940.96,60.19,29.21,0.21,0.0
20230719:1110,692.66,835.23,64.76,29.93,0.21,0.0
20230719:1210,655.24,777.88,63.79,30.87,0.76,0.0
20230719:1310,569.93,658.64,57.78,31.02,1.86,0.0
20230719:1410,458.92,530.5,48.99,30.33,1.38,0.0
20230719:1510,304.16,362.33,38.99,30.11,1.66,0.0
20230719:1610,154.32,187.78,28.58,30.12,2.97,0.0
20230719:1710,89.54,115.5,18.2,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,169.82,196.82,11.3,19.6,1.17,0.0
20230720:0610,420.08,463.02,21.48,22.37,0.9,0.0
20230720:0710,597.86,669.65,31.91,23.62,0.9,0.0
20230720:0810,729.17,836.78,42.25,25.07,1.1,0.0
20230720:0910,802.02,945.5,51.95,26.59,0.97,0.0
20230720:1010,826.45,991.34,60.02,27.89,0.83,0.0
20230720:1110,805.71,961.41,64.58,28.71,1.03,0.0
20230720:1210,733.0,858.8,63.61,29.22,1.38,0.0
20230720:1310,637.28,735.98,57.64,29.76,1.59,0.0
20230720:1410,427.44,491.68,48.87,29.91,1.72,0.0
20230720:1510,306.68,369.73,38.88,29.92,2.07,0.0
20230720:1610,124.01,185.34,28.47,29.43,2.07,0.0
20230720:1710,70.94,94.67,18.08,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,126.98,151.51,11.16,19.27,0.62,0.0
20230721:0610,415.48,451.87,21.34,19.66,0.9,0.0
20230721:0710,375.23,408.58,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,878.05,988.89,59.85,21.81,2.48,0.0
20230721:1110,856.99,960.08,64.39,22.04,2.69,0.0
20230721:1210,777.66,865.55,63.44,22.51,2.55,0.0
20230721:1310,267.27,299.45,57.49,22.8,2.28,0.0
20230721:1410,398.28,445.55,48.74,23.62,1.38,0.0
20230721:1510,284.9,325.76,38.76,24.44,1.24,0.0
20230721:1610,159.35,188.64,28.35,23.9,1.59,0.0
20230721:1710,98.8,123.07,17.96,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,186.07,214.36,11.01,19.25,0.76,0.0
20230722:0610,195.85,220.94,21.2,20.36,1.17,0.0
20230722:0710,445.58,483.37,31.64,20.2,1.45,0.0
20230722:0810,707.21,791.76,41.96,21.29,1.17,0.0
20230722:0910,682.07,774.43,51.64,22.7,0.9,0.0
20230722:1010,715.91,826.62,59.67,23.96,0.76,0.0
20230722:1110,760.04,879.81,64.19,25.22,1.24,0.0
20230722:1210,740.56,843.55,63.25,25.79,2.0,0.0
20230722:1310,638.09,715.62,57.33,26.33,2.55,0.0
20230722:1410,492.84,556.0,48.61,25.96,1.66,0.0
20230722:1510,310.31,368.29,38.64,26.35,1.59,0.0
20230722:1610,167.42,213.62,28.23,26.22,1.17,0.0
20230722:1710,70.06,92.78,17.84,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,226.38,257.22,10.86,18.8,0.83,0.0
20230723:0610,426.62,464.58,21.06,19.74,0.83,0.0
20230723:0710,226.0,252.76,31.5,20.45,1.31,0.0
20230723:0810,357.76,395.4,41.82,21.48,0.9,0.0
20230723:0910,416.38,464.39,51.48,22.98,0.9,0.0
20230723:1010,620.11,697.95,59.49,23.78,1.52,0.0
20230723:1110,678.75,769.01,63.99,24.84,1.86,0.0
20230723:1210,649.57,736.74,63.06,25.26,1.66,0.0
20230723:1310,607.49,692.48,57.17,25.88,1.03,0.0
20230723:1410,468.51,531.03,48.47,26.16,1.31,0.0
20230723:1510,306.6,362.73,38.51,26.3,1.03,0.0
20230723:1610,126.49,184.43,28.1,26.28,0.9,0.0
20230723:1710,76.83,100.35,17.71,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,71.82,93.5,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,33.47,51.12,17.57,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,75.59,96.55,10.56,18.37,0.21,0.0
20230725:0610,130.28,152.57,20.77,18.7,0.9,0.0
20230725:0710,606.74,674.08,31.21,20.29,0.41,0.0
20230725:0810,744.31,839.36,41.52,21.79,1.17,0.0
20230725:0910,815.46,931.94,51.15,23.02,1.52,0.0
20230725:1010,833.04,960.93,59.12,23.63,1.45,0.0
20230725:1110,746.26,858.35,63.58,24.66,1.31,0.0
20230725:1210,718.34,826.43,62.66,25.4,1.17,0.0
20230725:1310,599.37,683.88,56.82,25.67,0.9,0.0
20230725:1410,458.09,521.69,48.17,25.99,0.83,0.0
20230725:1510,302.67,355.1,38.23,26.11,0.62,0.0
20230725:1610,111.78,173.72,27.83,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.43,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
