Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0910,795.02,935.96,51.94,26.59,0.97,0.0
20230720:1010,813.03,972.33,60.04,27.89,0.83,0.0
20230720:1110,793.46,944.09,64.62,28.71,1.03,0.0
20230720:1210,725.96,848.88,63.68,29.22,1.38,0.0
20230720:1310,612.88,706.37,57.7,29.76,1.59,0.0
20230720:1410,453.42,522.69,48.93,29.91,1.72,0.0
20230720:1510,282.02,345.85,38.93,29.92,2.07,0.0
20230720:1610,110.47,170.07,28.51,29.43,2.07,0.0
20230720:1710,66.67,89.94,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,49.85,68.61,11.11,19.27,0.62,0.0
20230721:0610,273.54,300.36,21.29,19.66,0.9,0.0
20230721:0710,481.87,523.54,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,863.05,969.74,59.86,21.81,2.48,0.0
20230721:1110,839.12,937.48,64.43,22.04,2.69,0.0
20230721:1210,748.23,830.22,63.5,22.51,2.55,0.0
20230721:1310,309.15,344.14,57.55,22.8,2.28,0.0
20230721:1410,449.78,504.19,48.8,23.62,1.38,0.0
20230721:1510,295.67,345.06,38.81,24.44,1.24,0.0
20230721:1610,165.47,195.91,28.39,23.9,1.59,0.0
20230721:1710,44.95,64.38,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,184.86,210.98,10.96,19.25,0.76,0.0
20230722:0610,430.84,468.08,21.15,20.36,1.17,0.0
20230722:0710,535.12,581.78,31.6,20.2,1.45,0.0
20230722:0810,727.39,816.52,41.94,21.29,1.17,0.0
20230722:0910,679.71,771.42,51.63,22.7,0.9,0.0
20230722:1010,741.21,858.58,59.69,23.96,0.76,0.0
20230722:1110,754.27,871.74,64.24,25.22,1.24,0.0
20230722:1210,727.48,826.77,63.31,25.79,2.0,0.0
20230722:1310,606.94,679.88,57.39,26.33,2.55,0.0
20230722:1410,467.91,529.44,48.66,25.96,1.66,0.0
20230722:1510,286.89,344.95,38.69,26.35,1.59,0.0
20230722:1610,120.61,176.09,28.27,26.22,1.17,0.0
20230722:1710,68.34,90.88,17.87,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,241.51,270.29,10.81,18.8,0.83,0.0
20230723:0610,196.93,221.52,21.01,19.74,0.83,0.0
20230723:0710,220.31,246.87,31.46,20.45,1.31,0.0
20230723:0810,196.89,224.73,41.79,21.48,0.9,0.0
20230723:0910,415.11,462.96,51.47,22.98,0.9,0.0
20230723:1010,757.2,864.14,59.51,23.78,1.52,0.0
20230723:1110,689.93,782.02,64.04,24.84,1.86,0.0
20230723:1210,617.05,698.03,63.12,25.26,1.66,0.0
20230723:1310,576.57,656.02,57.23,25.88,1.03,0.0
20230723:1410,434.94,494.12,48.52,26.16,1.31,0.0
20230723:1510,288.66,343.08,38.56,26.3,1.03,0.0
20230723:1610,110.48,167.69,28.14,26.28,0.9,0.0
20230723:1710,74.23,97.51,17.74,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,49.52,68.86,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,232.09,265.04,51.31,25.04,2.0,0.0
20230724:1010,328.24,369.01,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.7,66.08,10.51,18.37,0.21,0.0
20230725:0610,295.95,322.25,20.72,18.7,0.9,0.0
20230725:0710,628.24,699.97,31.17,20.29,0.41,0.0
20230725:0810,710.66,798.09,41.49,21.79,1.17,0.0
20230725:0910,825.76,945.18,51.15,23.02,1.52,0.0
20230725:1010,799.28,917.4,59.13,23.63,1.45,0.0
20230725:1110,728.52,835.65,63.62,24.66,1.31,0.0
20230725:1210,712.3,817.97,62.72,25.4,1.17,0.0
20230725:1310,554.73,631.51,56.89,25.67,0.9,0.0
20230725:1410,441.37,503.83,48.22,25.99,0.83,0.0
20230725:1510,286.02,341.21,38.28,26.11,0.62,0.0
20230725:1610,89.21,151.85,27.87,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,242.12,266.99,10.35,18.14,4.28,0.0
20230726:0610,505.15,532.7,20.57,18.88,4.55,0.0
20230726:0710,682.69,723.34,31.02,19.67,4.97,0.0
20230726:0810,823.49,887.09,41.34,20.87,5.1,0.0
20230726:0910,886.6,971.61,50.98,22.19,4.83,0.0
20230726:1010,900.33,1001.84,58.94,23.39,4.21,0.0
20230726:1110,852.89,956.12,63.41,24.44,3.59,0.0
20230726:1210,782.02,880.89,62.51,25.29,2.83,0.0
20230726:1310,644.5,726.88,56.71,25.86,1.93,0.0
20230726:1410,483.74,549.63,48.06,26.24,1.59,0.0
20230726:1510,284.82,347.62,38.13,26.42,1.45,0.0
20230726:1610,93.12,155.0,27.73,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,229.96,253.44,10.2,15.41,1.72,0.0
20230727:0610,291.17,315.97,20.42,18.17,1.17,0.0
20230727:0710,363.7,393.33,30.87,19.0,1.45,0.0
20230727:0810,758.8,841.39,41.18,20.15,1.72,0.0
20230727:0910,834.62,941.61,50.81,20.92,1.72,0.0
20230727:1010,815.36,924.85,58.74,21.55,1.59,0.0
20230727:1110,770.42,873.4,63.19,22.77,1.66,0.0
20230727:1210,635.73,715.18,62.3,23.54,1.52,0.0
20230727:1310,570.35,637.33,56.52,23.99,1.72,0.0
20230727:1410,448.53,503.22,47.9,24.48,1.86,0.0
20230727:1510,289.26,340.46,37.98,24.53,2.07,0.0
20230727:1610,139.36,186.81,27.58,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,39.43,56.5,10.04,16.67,1.38,0.0
20230728:0610,280.2,307.39,20.27,19.66,0.83,0.0
20230728:0710,608.72,682.49,30.72,21.44,0.28,0.0
20230728:0810,738.87,849.23,41.03,22.54,0.48,0.0
20230728:0910,798.24,927.07,50.63,23.58,0.83,0.0
20230728:1010,812.6,946.97,58.54,24.39,1.03,0.0
20230728:1110,755.78,870.97,62.96,25.22,1.38,0.0
20230728:1210,729.5,833.02,62.08,25.72,1.66,0.0
20230728:1310,535.57,606.12,56.32,26.36,1.59,0.0
20230728:1410,426.34,485.96,47.73,26.71,1.31,0.0
20230728:1510,274.97,334.86,37.82,27.05,1.38,0.0
20230728:1610,89.09,149.44,27.42,26.87,1.45,0.0
20230728:1710,88.21,112.66,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,55.86,74.92,9.88,18.26,0.9,0.0
20230729:0610,294.32,323.09,20.11,20.01,0.62,0.0
20230729:0710,445.52,494.95,30.57,22.34,0.21,0.0
20230729:0810,670.05,769.65,40.87,23.28,0.21,0.0
20230729:0910,707.34,819.69,50.46,24.32,0.48,0.0
20230729:1010,498.48,567.03,58.34,25.25,0.62,0.0
20230729:1110,409.69,463.12,62.73,25.74,1.24,0.0
20230729:1210,555.1,626.37,61.85,26.12,1.93,0.0
20230729:1310,514.82,584.39,56.12,26.19,1.17,0.0
20230729:1410,412.85,468.58,47.55,25.93,1.31,0.0
20230729:1510,226.89,261.99,37.66,26.03,2.0,0.0
20230729:1610,165.76,202.11,27.26,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,122.63,146.53,9.71,19.7,0.69,0.0
20230730:0610,442.61,485.59,19.96,20.67,0.48,0.0
20230730:0710,614.73,687.24,30.41,22.04,0.62,0.0
20230730:0810,658.24,746.24,40.7,23.36,0.76,0.0
20230730:0910,716.61,827.24,50.28,24.74,0.83,0.0
20230730:1010,766.21,899.62,58.13,26.09,0.83,0.0
20230730:1110,768.8,904.4,62.5,27.15,0.97,0.0
20230730:1210,715.27,838.44,61.62,28.19,0.9,0.0
20230730:1310,600.38,697.39,55.92,28.93,0.76,0.0
20230730:1410,448.28,523.7,47.37,29.34,0.48,0.0
20230730:1510,263.8,329.41,37.49,29.5,0.48,0.0
20230730:1610,133.08,182.76,27.1,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,54.19,73.49,9.55,19.48,1.1,0.0
20230731:0610,99.38,122.04,19.8,21.26,0.76,0.0
20230731:0710,287.21,318.93,30.25,22.71,1.45,0.0
20230731:0810,545.34,605.61,40.54,23.37,1.38,0.0
20230731:0910,531.38,593.26,50.09,24.06,1.52,0.0
20230731:1010,738.08,837.31,57.92,24.89,2.07,0.0
20230731:1110,663.13,747.31,62.26,25.48,2.34,0.0
20230731:1210,593.53,667.02,61.38,25.94,2.34,0.0
20230731:1310,556.39,624.79,55.71,26.56,2.34,0.0
20230731:1410,417.54,472.79,47.18,26.76,2.14,0.0
20230731:1510,248.89,288.25,37.31,26.68,1.79,0.0
20230731:1610,162.19,198.2,26.93,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.5,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,100.78,123.25,19.64,21.09,1.24,0.0
20230801:0710,128.14,152.16,30.09,21.48,1.86,0.0
20230801:0810,195.56,222.88,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.6,282.9,57.7,23.47,1.24,0.0
20230801:1110,341.16,384.67,62.01,24.12,0.83,0.0
20230801:1210,404.69,457.67,61.14,24.68,0.69,0.0
20230801:1310,564.12,635.78,55.49,25.38,1.45,0.0
20230801:1410,387.62,438.3,46.98,25.87,1.72,0.0
20230801:1510,273.43,325.1,37.13,25.89,1.93,0.0
20230801:1610,132.15,177.89,26.75,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,109.85,132.82,9.21,19.53,1.66,0.0
20230802:0610,364.99,395.65,19.48,20.89,2.0,0.0
20230802:0710,287.5,314.87,29.93,21.02,2.62,0.0
20230802:0810,681.9,745.12,40.2,21.32,2.62,0.0
20230802:0910,685.74,752.37,49.72,21.86,2.9,0.0
20230802:1010,650.69,715.27,57.48,22.69,3.17,0.0
20230802:1110,662.04,732.84,61.77,23.42,2.97,0.0
20230802:1210,561.56,624.73,60.89,24.33,2.41,0.0
20230802:1310,551.5,614.24,55.26,25.1,2.41,0.0
20230802:1410,421.22,472.02,46.78,25.27,2.62,0.0
20230802:1510,195.12,225.92,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,103.42,127.38,9.04,21.32,0.55,0.0
20230803:0610,415.24,456.71,19.31,21.83,0.69,0.0
20230803:0710,332.31,364.02,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,467.01,520.77,49.53,23.56,1.17,0.0
20230803:1010,525.24,593.99,57.26,24.93,1.03,0.0
20230803:1110,522.47,592.14,61.51,26.14,1.45,0.0
20230803:1210,335.88,379.98,60.64,26.71,2.21,0.0
20230803:1310,555.99,626.55,55.03,27.27,2.34,0.0
20230803:1410,378.58,430.83,46.58,27.51,2.0,0.0
20230803:1510,269.22,313.87,36.75,27.19,2.62,0.0
20230803:1610,99.68,151.33,26.38,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,45.31,63.01,8.87,16.81,2.62,0.0
20230804:0610,255.89,277.62,19.15,17.94,2.55,0.0
20230804:0710,262.07,288.45,29.6,20.61,2.48,0.0
20230804:0810,236.2,263.33,39.85,21.64,3.66,0.0
20230804:0910,497.96,540.34,49.33,21.98,3.59,0.0
20230804:1010,394.4,433.47,57.03,22.64,2.97,0.0
20230804:1110,616.27,678.93,61.26,22.93,3.03,0.0
20230804:1210,312.61,345.3,60.38,21.91,2.97,0.0
20230804:1310,363.64,398.68,54.8,21.52,3.03,0.0
20230804:1410,266.63,296.09,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.75,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,222.42,247.9,8.69,17.53,3.24,0.0
20230805:0610,477.35,506.52,18.98,19.1,3.66,0.0
20230805:0710,639.78,686.29,29.44,20.13,3.24,0.0
20230805:0810,772.71,841.4,39.68,21.88,3.93,0.0
20230805:0910,800.92,880.8,49.13,23.21,4.21,0.0
20230805:1010,870.64,967.99,56.8,24.42,4.41,0.0
20230805:1110,838.69,933.53,60.99,25.33,4.41,0.0
20230805:1210,751.87,835.53,60.12,26.17,4.14,0.0
20230805:1310,617.57,685.85,54.56,26.72,3.66,0.0
20230805:1410,451.94,510.94,46.15,27.13,2.97,0.0
20230805:1510,256.76,319.05,36.35,27.28,2.48,0.0
20230805:1610,72.96,129.96,25.99,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.55,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,204.52,227.12,8.52,14.32,1.86,0.0
20230806:0610,468.05,500.48,18.81,17.55,1.59,0.0
20230806:0710,648.49,704.48,29.27,20.9,2.48,0.0
20230806:0810,792.6,872.74,39.5,22.42,3.38,0.0
20230806:0910,855.64,951.82,48.93,23.57,3.79,0.0
20230806:1010,878.11,982.77,56.57,24.22,3.86,0.0
20230806:1110,849.16,946.71,60.73,24.79,4.14,0.0
20230806:1210,754.82,834.26,59.85,25.11,4.28,0.0
20230806:1310,635.44,697.43,54.31,25.29,4.41,0.0
20230806:1410,466.13,517.51,45.93,25.21,4.62,0.0
20230806:1510,262.65,320.41,36.14,24.93,4.97,0.0
20230806:1610,72.92,128.56,25.78,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,188.47,210.88,8.34,15.63,3.86,0.0
20230807:0610,483.15,506.39,18.64,16.43,3.66,0.0
20230807:0710,668.88,706.47,29.1,18.25,4.28,0.0
20230807:0810,811.03,869.09,39.32,19.63,4.83,0.0
20230807:0910,879.76,954.06,48.73,20.73,5.03,0.0
20230807:1010,903.86,989.73,56.33,21.75,4.9,0.0
20230807:1110,863.68,949.43,60.46,22.77,4.62,0.0
20230807:1210,777.33,851.93,59.57,23.49,4.41,0.0
20230807:1310,644.33,704.59,54.06,24.15,4.21,0.0
20230807:1410,467.87,519.23,45.7,24.51,4.14,0.0
20230807:1510,261.47,320.46,35.93,24.47,3.93,0.0
20230807:1610,70.24,125.81,25.57,24.14,3.79,0.0
20230807:1710,50.34,70.06,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
