Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,87.0,108.82,19.64,20.98,1.24,0.0
20230801:0710,311.63,341.37,30.08,21.25,1.93,0.0
20230801:0810,225.92,254.19,40.35,21.96,2.28,0.0
20230801:0910,263.34,295.2,49.87,22.71,2.0,0.0
20230801:1010,265.84,299.96,57.65,23.29,1.31,0.0
20230801:1110,364.03,409.0,61.96,23.97,1.03,0.0
20230801:1210,399.79,450.76,61.09,24.56,0.9,0.0
20230801:1310,572.2,644.55,55.45,25.32,1.52,0.0
20230801:1410,376.21,424.44,46.96,25.78,1.72,0.0
20230801:1510,276.36,318.61,37.12,25.85,1.86,0.0
20230801:1610,158.15,199.93,26.75,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,87.76,110.25,9.22,19.26,1.31,0.0
20230802:0610,220.31,245.92,19.48,20.82,1.72,0.0
20230802:0710,231.69,257.73,29.92,20.99,2.55,0.0
20230802:0810,650.39,709.64,40.18,21.35,2.55,0.0
20230802:0910,551.79,601.46,49.68,21.88,2.9,0.0
20230802:1010,713.79,788.62,57.43,22.63,3.03,0.0
20230802:1110,642.43,712.04,61.71,23.27,2.69,0.0
20230802:1210,630.21,704.36,60.84,24.1,2.14,0.0
20230802:1310,572.64,639.17,55.23,24.94,2.14,0.0
20230802:1410,280.18,316.78,46.76,25.22,2.28,0.0
20230802:1510,254.4,291.48,36.94,25.4,2.41,0.0
20230802:1610,138.75,167.17,26.57,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.15,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,127.89,154.61,9.05,20.63,0.48,0.0
20230803:0610,367.46,404.24,19.31,21.5,0.76,0.0
20230803:0710,181.32,207.15,29.76,21.45,1.79,0.0
20230803:0810,208.44,237.09,40.01,22.55,1.72,0.0
20230803:0910,503.41,560.73,49.49,23.41,1.31,0.0
20230803:1010,578.94,656.48,57.21,24.86,1.1,0.0
20230803:1110,610.1,695.5,61.46,26.14,1.45,0.0
20230803:1210,429.75,484.52,60.59,26.8,2.14,0.0
20230803:1310,508.92,574.99,55.0,27.39,2.14,0.0
20230803:1410,380.21,432.93,46.56,27.74,1.79,0.0
20230803:1510,163.53,194.12,36.74,27.52,2.41,0.0
20230803:1610,121.79,149.03,26.38,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,40.31,57.61,8.88,16.63,2.41,0.0
20230804:0610,324.92,348.61,19.15,17.78,2.34,0.0
20230804:0710,266.73,293.4,29.59,20.6,2.34,0.0
20230804:0810,499.44,539.55,39.83,21.67,3.38,0.0
20230804:0910,251.95,280.88,49.3,22.07,3.38,0.0
20230804:1010,371.43,409.24,56.98,22.55,2.69,0.0
20230804:1110,619.36,683.61,61.2,22.86,2.83,0.0
20230804:1210,460.64,505.44,60.33,22.33,2.83,0.0
20230804:1310,319.96,353.12,54.76,22.12,3.1,0.0
20230804:1410,273.08,303.22,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,201.5,229.03,8.7,17.04,2.9,0.0
20230805:0610,445.3,474.37,18.98,18.78,3.17,0.0
20230805:0710,620.65,667.1,29.42,20.1,2.9,0.0
20230805:0810,760.34,830.11,39.65,21.96,3.59,0.0
20230805:0910,801.85,886.34,49.1,23.35,3.79,0.0
20230805:1010,874.47,978.42,56.75,24.6,4.0,0.0
20230805:1110,846.84,949.07,60.94,25.51,4.0,0.0
20230805:1210,770.51,862.03,60.07,26.3,3.72,0.0
20230805:1310,650.22,725.64,54.52,26.81,3.24,0.0
20230805:1410,484.56,546.28,46.13,27.23,2.69,0.0
20230805:1510,287.75,349.35,36.34,27.36,2.28,0.0
20230805:1610,88.89,150.18,25.99,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,170.41,194.61,8.53,14.3,1.72,0.0
20230806:0610,441.49,473.38,18.81,17.59,1.52,0.0
20230806:0710,631.95,687.25,29.26,20.89,2.28,0.0
20230806:0810,773.34,853.24,39.48,22.43,3.03,0.0
20230806:0910,853.11,955.51,48.9,23.59,3.24,0.0
20230806:1010,882.89,996.42,56.52,24.29,3.31,0.0
20230806:1110,858.59,966.27,60.67,24.88,3.52,0.0
20230806:1210,785.89,877.21,59.8,25.22,3.59,0.0
20230806:1310,661.72,730.99,54.28,25.41,3.72,0.0
20230806:1410,496.27,550.05,45.9,25.35,3.93,0.0
20230806:1510,294.17,350.7,36.13,25.1,4.28,0.0
20230806:1610,88.78,148.97,25.79,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,165.16,189.37,8.35,15.42,3.38,0.0
20230807:0610,446.1,469.59,18.64,16.27,3.24,0.0
20230807:0710,650.26,688.03,29.09,18.17,3.86,0.0
20230807:0810,801.87,861.24,39.3,19.55,4.41,0.0
20230807:0910,883.62,962.63,48.7,20.67,4.55,0.0
20230807:1010,912.36,1004.94,56.28,21.7,4.41,0.0
20230807:1110,874.22,967.14,60.4,22.73,4.14,0.0
20230807:1210,795.42,877.99,59.52,23.46,3.86,0.0
20230807:1310,669.62,735.39,54.02,24.13,3.72,0.0
20230807:1410,501.11,554.49,45.68,24.48,3.59,0.0
20230807:1510,293.4,350.47,35.92,24.48,3.45,0.0
20230807:1610,85.66,146.23,25.58,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.15,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,205.43,226.24,18.47,16.5,1.79,0.0
20230808:0710,593.07,642.11,28.91,19.06,1.59,0.0
20230808:0810,666.31,731.32,39.11,20.47,1.86,0.0
20230808:0910,794.21,891.01,48.49,21.74,2.0,0.0
20230808:1010,856.87,978.5,56.04,22.76,1.86,0.0
20230808:1110,821.96,941.86,60.13,23.61,1.66,0.0
20230808:1210,663.23,752.04,59.24,24.27,1.38,0.0
20230808:1310,511.06,576.65,53.77,24.8,1.1,0.0
20230808:1410,477.57,541.47,45.44,25.2,1.1,0.0
20230808:1510,281.11,341.83,35.7,25.62,1.17,0.0
20230808:1610,84.52,143.95,25.36,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.82,41.1,7.99,15.88,1.38,0.0
20230809:0610,333.96,361.56,18.3,17.92,0.9,0.0
20230809:0710,525.16,579.61,28.74,20.89,0.48,0.0
20230809:0810,675.48,768.36,38.93,22.32,0.41,0.0
20230809:0910,758.45,880.33,48.28,23.47,0.55,0.0
20230809:1010,787.11,923.21,55.8,24.41,0.62,0.0
20230809:1110,772.96,914.05,59.85,25.38,0.41,0.0
20230809:1210,714.51,835.74,58.96,26.3,0.55,0.0
20230809:1310,605.19,696.82,53.5,26.91,0.69,0.0
20230809:1410,458.64,526.04,45.2,27.3,0.97,0.0
20230809:1510,271.51,335.51,35.47,27.54,0.69,0.0
20230809:1610,83.44,141.7,25.14,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.71,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,141.1,168.06,7.81,18.63,1.03,0.0
20230810:0610,395.52,430.2,18.12,18.85,0.62,0.0
20230810:0710,585.51,646.34,28.56,21.81,1.1,0.0
20230810:0810,667.22,747.39,38.74,22.95,1.31,0.0
20230810:0910,785.68,906.46,48.07,24.38,1.17,0.0
20230810:1010,813.72,955.16,55.55,25.73,1.03,0.0
20230810:1110,793.37,930.2,59.56,26.81,1.17,0.0
20230810:1210,722.39,838.71,58.67,27.61,1.24,0.0
20230810:1310,597.43,681.96,53.23,28.43,1.72,0.0
20230810:1410,453.49,516.91,44.96,28.83,2.41,0.0
20230810:1510,271.23,324.66,35.24,28.73,2.0,0.0
20230810:1610,147.09,186.26,24.92,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,87.13,110.68,7.63,19.8,0.76,0.0
20230811:0610,292.85,323.9,17.94,20.9,0.48,0.0
20230811:0710,322.85,356.35,28.39,21.92,0.9,0.0
20230811:0810,603.35,676.07,38.55,23.43,1.03,0.0
20230811:0910,757.18,875.03,47.86,24.64,0.97,0.0
20230811:1010,717.09,835.2,55.3,25.81,0.76,0.0
20230811:1110,773.92,913.42,59.28,27.1,0.83,0.0
20230811:1210,713.71,832.48,58.37,28.19,1.1,0.0
20230811:1310,610.16,701.81,52.96,28.95,1.38,0.0
20230811:1410,453.12,522.72,44.71,29.42,1.45,0.0
20230811:1510,261.54,325.03,35.01,29.47,1.66,0.0
20230811:1610,79.23,135.93,24.69,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,61.91,83.8,7.44,21.88,0.83,0.0
20230812:0610,304.57,339.13,17.77,22.73,0.55,0.0
20230812:0710,527.39,585.93,28.21,23.65,0.97,0.0
20230812:0810,679.78,773.36,38.36,24.77,1.03,0.0
20230812:0910,767.1,892.5,47.64,25.91,1.03,0.0
20230812:1010,788.78,928.1,55.04,26.68,0.97,0.0
20230812:1110,758.2,894.22,58.99,27.74,0.9,0.0
20230812:1210,632.68,739.73,58.08,28.64,0.69,0.0
20230812:1310,562.69,654.95,52.68,29.46,0.62,0.0
20230812:1410,419.55,488.71,44.45,30.03,0.76,0.0
20230812:1510,255.2,318.94,34.77,30.26,0.62,0.0
20230812:1610,85.31,139.33,24.46,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,68.75,90.99,7.26,20.65,1.24,0.0
20230813:0610,298.87,330.23,17.59,21.81,1.1,0.0
20230813:0710,535.79,596.21,28.03,24.25,1.1,0.0
20230813:0810,672.76,775.14,38.17,26.02,0.69,0.0
20230813:0910,751.01,893.29,47.42,27.5,0.41,0.0
20230813:1010,776.25,929.93,54.79,28.62,0.62,0.0
20230813:1110,764.45,911.32,58.69,29.77,0.97,0.0
20230813:1210,693.68,816.16,57.77,30.53,1.17,0.0
20230813:1310,582.6,680.17,52.4,30.59,0.83,0.0
20230813:1410,436.65,510.59,44.19,30.72,0.83,0.0
20230813:1510,251.47,315.66,34.52,30.39,0.55,0.0
20230813:1610,79.19,132.7,24.22,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.77,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,218.11,245.68,17.41,22.76,1.79,0.0
20230814:0710,252.74,282.87,27.85,23.5,1.93,0.0
20230814:0810,569.3,630.2,37.97,23.07,1.52,0.0
20230814:0910,778.4,876.35,47.2,23.56,2.14,0.0
20230814:1010,810.84,924.04,54.53,24.77,2.14,0.0
20230814:1110,774.34,895.57,58.39,26.58,1.59,0.0
20230814:1210,698.48,815.63,57.47,27.84,0.83,0.0
20230814:1310,583.08,678.02,52.11,28.97,0.55,0.0
20230814:1410,432.44,507.42,43.92,29.56,0.14,0.0
20230814:1510,246.82,313.06,34.27,29.84,0.07,0.0
20230814:1610,89.59,140.25,23.97,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.53,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,68.63,91.33,6.88,21.57,1.52,0.0
20230815:0610,316.65,351.15,17.23,23.27,1.31,0.0
20230815:0710,493.19,556.57,27.66,24.79,0.14,0.0
20230815:0810,655.98,764.72,37.78,26.0,0.07,0.0
20230815:0910,743.82,888.88,46.98,27.18,0.14,0.0
20230815:1010,747.28,895.4,54.26,28.23,0.34,0.0
20230815:1110,753.06,901.14,58.09,28.98,0.55,0.0
20230815:1210,686.42,811.42,57.15,29.76,0.69,0.0
20230815:1310,580.49,678.22,51.82,29.86,0.55,0.0
20230815:1410,429.93,503.94,43.65,30.06,0.41,0.0
20230815:1510,244.57,309.24,34.01,30.32,0.97,0.0
20230815:1610,74.66,127.18,23.72,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.06,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.69,21.61,1.59,0.0
20230816:0610,286.25,317.27,17.05,22.32,1.31,0.0
20230816:0710,491.33,551.1,27.48,24.7,0.48,0.0
20230816:0810,633.9,725.95,37.58,26.09,0.76,0.0
20230816:0910,755.02,889.43,46.75,27.32,0.76,0.0
20230816:1010,781.55,926.82,54.0,28.57,1.03,0.0
20230816:1110,753.95,891.75,57.79,29.51,1.17,0.0
20230816:1210,686.2,802.44,56.84,30.26,1.38,0.0
20230816:1310,538.76,624.65,51.52,30.37,1.1,0.0
20230816:1410,392.43,460.99,43.38,29.98,0.07,0.0
20230816:1510,247.98,306.67,33.75,29.74,0.34,0.0
20230816:1610,69.55,122.06,23.47,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.02,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.8,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.51,20.87,1.31,0.0
20230817:0610,283.62,315.84,16.86,22.85,1.03,0.0
20230817:0710,350.19,389.46,27.29,23.38,0.48,0.0
20230817:0810,577.98,659.74,37.38,25.27,0.34,0.0
20230817:0910,633.12,736.22,46.53,27.14,0.48,0.0
20230817:1010,744.48,883.1,53.73,28.46,0.76,0.0
20230817:1110,736.88,884.76,57.48,29.68,0.48,0.0
20230817:1210,670.06,802.04,56.52,30.58,0.28,0.0
20230817:1310,563.2,651.94,51.22,31.21,1.59,0.0
20230817:1410,429.16,493.79,43.1,29.77,2.14,0.0
20230817:1510,247.48,304.24,33.49,29.37,0.83,0.0
20230817:1610,130.99,168.83,23.21,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.77,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,77.78,100.68,6.31,18.93,1.1,0.0
20230818:0610,341.82,374.98,16.68,20.81,0.97,0.0
20230818:0710,550.38,611.95,27.1,22.47,0.62,0.0
20230818:0810,679.57,789.35,37.18,24.9,0.14,0.0
20230818:0910,750.89,897.11,46.29,26.84,0.14,0.0
20230818:1010,778.23,933.3,53.45,28.38,0.55,0.0
20230818:1110,763.01,907.49,57.16,29.68,1.03,0.0
20230818:1210,695.7,815.08,56.2,30.62,1.45,0.0
20230818:1310,580.56,675.35,50.91,31.3,1.31,0.0
20230818:1410,424.11,497.14,42.81,31.71,1.24,0.0
20230818:1510,238.58,303.32,33.22,31.84,1.24,0.0
20230818:1610,65.29,116.99,22.95,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,56.65,77.96,6.12,20.64,1.45,0.0
20230819:0610,317.12,352.09,16.49,22.61,0.76,0.0
20230819:0710,529.79,594.16,26.92,25.1,0.83,0.0
20230819:0810,666.65,775.74,36.97,27.15,0.48,0.0
20230819:0910,742.24,888.2,46.06,28.84,0.41,0.0
20230819:1010,770.11,930.21,53.18,30.22,0.62,0.0
20230819:1110,749.75,899.67,56.85,31.35,0.97,0.0
