Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1410,745.69,845.8,47.86,24.48,1.86,0.0
20230727:1510,655.71,731.74,37.94,24.53,2.07,0.0
20230727:1610,480.65,530.04,27.54,24.3,1.79,0.0
20230727:1710,349.03,388.4,17.13,23.99,1.45,0.0
20230727:1810,95.61,123.34,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,29.59,45.44,10.08,16.67,1.38,0.0
20230728:0610,110.03,132.54,20.31,19.66,0.83,0.0
20230728:0710,171.78,230.07,30.76,21.44,0.28,0.0
20230728:0810,370.74,426.74,41.06,22.54,0.48,0.0
20230728:0910,547.44,615.87,50.66,23.58,0.83,0.0
20230728:1010,670.45,762.73,58.55,24.39,1.03,0.0
20230728:1110,748.76,861.21,62.95,25.22,1.38,0.0
20230728:1210,821.71,953.29,62.05,25.72,1.66,0.0
20230728:1310,583.33,662.39,56.28,26.36,1.59,0.0
20230728:1410,607.18,692.66,47.68,26.71,1.31,0.0
20230728:1510,635.54,724.34,37.78,27.05,1.38,0.0
20230728:1610,517.6,581.09,27.38,26.87,1.45,0.0
20230728:1710,121.67,148.24,16.97,26.3,1.52,0.0
20230728:1810,32.83,51.51,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.92,18.26,0.9,0.0
20230729:0610,97.14,119.29,20.16,20.01,0.62,0.0
20230729:0710,195.45,242.89,30.61,22.34,0.21,0.0
20230729:0810,354.94,409.7,40.9,23.28,0.21,0.0
20230729:0910,505.72,573.06,50.48,24.32,0.48,0.0
20230729:1010,409.33,464.47,58.35,25.25,0.62,0.0
20230729:1110,512.18,580.51,62.72,25.74,1.24,0.0
20230729:1210,579.63,655.21,61.83,26.12,1.93,0.0
20230729:1310,692.07,798.59,56.08,26.19,1.17,0.0
20230729:1410,589.15,667.89,47.51,25.93,1.31,0.0
20230729:1510,241.07,275.05,37.61,26.03,2.0,0.0
20230729:1610,188.88,218.18,27.22,25.2,2.0,0.0
20230729:1710,321.98,359.01,16.8,24.45,1.79,0.0
20230729:1810,17.66,32.5,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.75,19.7,0.69,0.0
20230730:0610,74.48,95.62,20.0,20.67,0.48,0.0
20230730:0710,164.58,224.64,30.45,22.04,0.62,0.0
20230730:0810,357.87,411.05,40.74,23.36,0.76,0.0
20230730:0910,514.73,582.02,50.3,24.74,0.83,0.0
20230730:1010,640.48,736.19,58.14,26.09,0.83,0.0
20230730:1110,748.78,877.38,62.49,27.15,0.97,0.0
20230730:1210,806.14,962.7,61.59,28.19,0.9,0.0
20230730:1310,803.06,966.34,55.88,28.93,0.76,0.0
20230730:1410,760.71,915.28,47.32,29.34,0.48,0.0
20230730:1510,638.96,750.49,37.44,29.5,0.48,0.0
20230730:1610,461.77,529.48,27.06,29.57,0.62,0.0
20230730:1710,320.98,368.05,16.64,28.26,0.55,0.0
20230730:1810,52.24,76.01,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.59,19.48,1.1,0.0
20230731:0610,85.85,107.92,19.84,21.26,0.76,0.0
20230731:0710,198.07,231.48,30.29,22.71,1.45,0.0
20230731:0810,315.76,356.75,40.57,23.37,1.38,0.0
20230731:0910,441.31,493.31,50.12,24.06,1.52,0.0
20230731:1010,548.23,612.96,57.93,24.89,2.07,0.0
20230731:1110,620.68,697.43,62.25,25.48,2.34,0.0
20230731:1210,664.45,751.01,61.36,25.94,2.34,0.0
20230731:1310,732.47,834.55,55.67,26.56,2.34,0.0
20230731:1410,627.6,708.93,47.14,26.76,2.14,0.0
20230731:1510,470.35,526.44,37.27,26.68,1.79,0.0
20230731:1610,440.44,491.88,26.89,26.83,1.66,0.0
20230731:1710,132.03,159.28,16.46,26.31,1.45,0.0
20230731:1810,72.04,98.18,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,5.79,16.09,9.42,20.87,1.72,0.0
20230801:0610,73.56,94.67,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,189.88,217.17,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,336.65,379.73,62.01,24.12,0.83,0.0
20230801:1210,429.85,486.0,61.11,24.68,0.69,0.0
20230801:1310,730.31,838.33,55.45,25.38,1.45,0.0
20230801:1410,467.92,524.24,46.94,25.87,1.72,0.0
20230801:1510,614.01,688.19,37.09,25.89,1.93,0.0
20230801:1610,403.15,448.26,26.71,26.11,1.79,0.0
20230801:1710,324.24,364.32,16.28,25.81,1.66,0.0
20230801:1810,52.0,74.79,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.25,19.53,1.66,0.0
20230802:0610,75.51,96.56,19.52,20.89,2.0,0.0
20230802:0710,201.29,233.91,29.97,21.02,2.62,0.0
20230802:0810,356.88,400.86,40.23,21.32,2.62,0.0
20230802:0910,509.98,556.71,49.74,21.86,2.9,0.0
20230802:1010,531.4,581.86,57.49,22.69,3.17,0.0
20230802:1110,670.12,741.71,61.76,23.42,2.97,0.0
20230802:1210,656.63,734.69,60.87,24.33,2.41,0.0
20230802:1310,610.3,682.47,55.22,25.1,2.41,0.0
20230802:1410,664.42,742.31,46.74,25.27,2.62,0.0
20230802:1510,184.46,213.9,36.9,25.32,2.76,0.0
20230802:1610,130.19,156.56,26.53,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.1,25.12,2.62,0.0
20230802:1810,19.91,35.67,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.08,21.32,0.55,0.0
20230803:0610,70.56,91.83,19.35,21.83,0.69,0.0
20230803:0710,202.45,238.0,29.81,21.63,1.72,0.0
20230803:0810,208.4,237.82,40.06,22.69,1.59,0.0
20230803:0910,403.49,451.54,49.55,23.56,1.17,0.0
20230803:1010,467.32,527.43,57.27,24.93,1.03,0.0
20230803:1110,562.3,638.64,61.5,26.14,1.45,0.0
20230803:1210,396.51,446.78,60.61,26.71,2.21,0.0
20230803:1310,665.63,756.71,55.0,27.27,2.34,0.0
20230803:1410,330.66,374.75,46.54,27.51,2.0,0.0
20230803:1510,647.35,726.55,36.71,27.19,2.62,0.0
20230803:1610,525.48,579.8,26.34,26.25,2.9,0.0
20230803:1710,361.25,399.74,15.91,24.37,2.76,0.0
20230803:1810,63.14,87.1,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,26.29,41.66,8.91,16.81,2.62,0.0
20230804:0610,113.26,134.43,19.19,17.94,2.55,0.0
20230804:0710,199.65,230.78,29.64,20.61,2.48,0.0
20230804:0810,255.23,284.4,39.89,21.64,3.66,0.0
20230804:0910,474.99,517.45,49.36,21.98,3.59,0.0
20230804:1010,393.03,432.4,57.04,22.64,2.97,0.0
20230804:1110,628.74,692.87,61.25,22.93,3.03,0.0
20230804:1210,284.38,315.38,60.35,21.91,2.97,0.0
20230804:1310,387.75,423.63,54.76,21.52,3.03,0.0
20230804:1410,285.17,314.78,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.74,17.53,3.24,0.0
20230805:0610,58.48,77.63,19.02,19.1,3.66,0.0
20230805:0710,155.11,214.13,29.47,20.13,3.24,0.0
20230805:0810,364.77,410.84,39.71,21.88,3.93,0.0
20230805:0910,528.0,575.34,49.16,23.21,4.21,0.0
20230805:1010,713.11,780.87,56.81,24.42,4.41,0.0
20230805:1110,816.32,906.36,60.99,25.33,4.41,0.0
20230805:1210,862.16,970.07,60.09,26.17,4.14,0.0
20230805:1310,852.75,966.89,54.52,26.72,3.66,0.0
20230805:1410,804.36,915.73,46.11,27.13,2.97,0.0
20230805:1510,697.8,788.47,36.31,27.28,2.48,0.0
20230805:1610,532.21,594.06,25.95,27.06,2.14,0.0
20230805:1710,321.28,361.94,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.56,14.32,1.86,0.0
20230806:0610,57.92,76.68,18.85,17.55,1.59,0.0
20230806:0710,153.21,214.64,29.31,20.9,2.48,0.0
20230806:0810,373.34,423.56,39.53,22.42,3.38,0.0
20230806:0910,566.07,619.23,48.96,23.57,3.79,0.0
20230806:1010,720.21,792.46,56.58,24.22,3.86,0.0
20230806:1110,827.73,920.54,60.72,24.79,4.14,0.0
20230806:1210,854.39,954.99,59.82,25.11,4.28,0.0
20230806:1310,877.27,981.55,54.27,25.29,4.41,0.0
20230806:1410,838.7,930.87,45.88,25.21,4.62,0.0
20230806:1510,738.96,807.82,36.1,24.93,4.97,0.0
20230806:1610,565.91,609.92,25.74,24.15,5.17,0.0
20230806:1710,361.56,393.66,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,33.18,49.23,8.38,15.63,3.86,0.0
20230807:0610,59.27,77.63,18.68,16.43,3.66,0.0
20230807:0710,154.91,213.99,29.14,18.25,4.28,0.0
20230807:0810,380.61,423.68,39.35,19.63,4.83,0.0
20230807:0910,582.55,624.06,48.76,20.73,5.03,0.0
20230807:1010,740.2,798.48,56.34,21.75,4.9,0.0
20230807:1110,841.4,922.67,60.45,22.77,4.62,0.0
20230807:1210,899.05,998.57,59.54,23.49,4.41,0.0
20230807:1310,892.31,996.21,54.02,24.15,4.21,0.0
20230807:1410,843.94,938.5,45.65,24.51,4.14,0.0
20230807:1510,740.78,815.31,35.88,24.47,3.93,0.0
20230807:1610,571.28,621.14,25.53,24.14,3.79,0.0
20230807:1710,362.02,398.16,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,13.79,26.51,8.2,15.29,2.34,0.0
20230808:0610,107.44,127.81,18.51,16.52,1.93,0.0
20230808:0710,161.17,215.61,28.96,19.23,1.66,0.0
20230808:0810,354.23,398.32,39.17,20.65,1.93,0.0
20230808:0910,532.8,585.93,48.55,21.91,2.14,0.0
20230808:1010,694.77,773.98,56.1,22.94,2.0,0.0
20230808:1110,794.99,902.51,60.17,23.8,1.93,0.0
20230808:1210,772.81,884.13,59.27,24.44,1.72,0.0
20230808:1310,695.35,794.83,53.76,24.99,1.38,0.0
20230808:1410,786.28,910.05,45.42,25.39,1.31,0.0
20230808:1510,692.19,787.75,35.66,25.83,1.45,0.0
20230808:1610,533.03,599.5,25.32,25.95,1.03,0.0
20230808:1710,352.22,397.09,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,26.42,41.66,8.02,15.72,1.52,0.0
20230809:0610,99.95,121.18,18.34,18.11,0.9,0.0
20230809:0710,172.74,222.43,28.79,21.12,0.48,0.0
20230809:0810,345.11,399.2,38.98,22.53,0.41,0.0
20230809:0910,516.45,582.67,48.34,23.69,0.62,0.0
20230809:1010,651.42,745.16,55.86,24.64,0.69,0.0
20230809:1110,733.96,862.15,59.89,25.64,0.41,0.0
20230809:1210,790.07,942.26,58.98,26.54,0.48,0.0
20230809:1310,782.56,930.07,53.5,27.19,0.69,0.0
20230809:1410,736.73,859.2,45.18,27.63,1.17,0.0
20230809:1510,670.21,774.4,35.44,27.86,1.03,0.0
20230809:1610,503.75,572.54,25.1,27.72,0.76,0.0
20230809:1710,313.15,358.79,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.84,18.38,1.17,0.0
20230810:0610,62.66,82.36,18.16,19.15,0.76,0.0
20230810:0710,143.43,203.35,28.61,22.11,1.31,0.0
20230810:0810,347.4,401.16,38.8,23.18,1.45,0.0
20230810:0910,525.37,589.99,48.13,24.61,1.31,0.0
20230810:1010,664.74,759.55,55.61,26.0,1.17,0.0
20230810:1110,755.83,877.34,59.61,27.04,1.38,0.0
20230810:1210,812.0,953.83,58.69,27.84,1.52,0.0
20230810:1310,810.89,944.67,53.23,28.56,2.14,0.0
20230810:1410,728.96,831.77,44.94,28.91,2.9,0.0
20230810:1510,491.15,551.69,35.21,28.69,2.48,0.0
20230810:1610,347.69,391.43,24.88,28.48,2.07,0.0
20230810:1710,159.34,189.4,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,30.74,47.34,7.66,19.78,0.9,0.0
20230811:0610,101.96,124.97,17.99,21.07,0.48,0.0
20230811:0710,179.68,211.01,28.44,22.26,1.1,0.0
20230811:0810,321.37,367.05,38.61,23.66,1.1,0.0
20230811:0910,511.65,577.0,47.92,24.83,1.03,0.0
20230811:1010,639.01,732.08,55.36,26.01,0.9,0.0
20230811:1110,740.29,867.31,59.32,27.27,0.9,0.0
20230811:1210,797.39,942.72,58.4,28.33,1.24,0.0
20230811:1310,796.97,937.84,52.96,29.11,1.66,0.0
20230811:1410,748.55,872.87,44.69,29.58,1.79,0.0
20230811:1510,655.63,751.04,34.97,29.58,2.0,0.0
20230811:1610,491.17,553.75,24.65,29.2,2.0,0.0
20230811:1710,284.5,325.09,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,25.5,41.66,7.48,22.28,0.83,0.0
20230812:0610,79.86,102.24,17.81,22.75,0.48,0.0
20230812:0710,148.08,204.22,28.26,23.99,1.1,0.0
20230812:0810,333.91,390.33,38.42,25.05,1.1,0.0
20230812:0910,509.95,577.67,47.7,26.14,1.17,0.0
20230812:1010,646.77,741.02,55.1,26.91,1.17,0.0
20230812:1110,732.52,856.22,59.03,27.89,1.1,0.0
20230812:1210,750.09,889.97,58.1,28.82,0.9,0.0
20230812:1310,735.66,876.15,52.68,29.66,0.83,0.0
20230812:1410,667.34,785.46,44.43,30.16,0.9,0.0
20230812:1510,609.49,713.89,34.73,30.49,0.62,0.0
20230812:1610,465.23,535.87,24.41,30.34,0.55,0.0
20230812:1710,265.61,310.49,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.29,20.82,1.38,0.0
20230813:0610,76.72,98.46,17.63,22.06,1.17,0.0
20230813:0710,139.91,198.19,28.08,24.66,1.1,0.0
20230813:0810,327.62,387.26,38.23,26.33,0.62,0.0
20230813:0910,501.69,579.15,47.49,27.82,0.41,0.0
20230813:1010,635.47,740.55,54.85,28.92,0.76,0.0
20230813:1110,726.0,855.32,58.74,30.03,1.24,0.0
20230813:1210,781.27,929.95,57.8,30.82,1.45,0.0
20230813:1310,768.27,918.58,52.4,30.93,1.17,0.0
20230813:1410,720.63,853.09,44.17,30.92,1.17,0.0
20230813:1510,617.32,725.23,34.49,30.63,0.55,0.0
20230813:1610,473.72,533.7,24.17,29.1,1.93,0.0
20230813:1710,172.31,203.46,13.72,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.11,22.14,2.07,0.0
20230814:0610,81.72,104.14,17.45,23.1,1.86,0.0
20230814:0710,176.68,218.77,27.9,23.93,2.07,0.0
20230814:0810,330.39,381.07,38.03,23.39,1.59,0.0
20230814:0910,507.01,562.83,47.26,23.98,2.07,0.0
20230814:1010,652.87,732.65,54.59,25.29,2.0,0.0
20230814:1110,737.56,851.39,58.44,27.08,1.52,0.0
20230814:1210,772.88,919.96,57.49,28.29,0.76,0.0
20230814:1310,760.76,919.79,52.11,29.38,0.34,0.0
20230814:1410,705.8,853.54,43.9,29.93,0.0,0.0
20230814:1510,605.87,714.17,34.24,30.21,0.21,0.0
20230814:1610,413.47,476.2,23.93,29.96,0.21,0.0
20230814:1710,16.14,31.06,13.48,29.47,0.69,0.0
20230814:1810,3.75,13.25,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
