Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.42,16.74,0.62,0.0
20230701:0610,163.85,196.58,23.51,18.1,0.48,0.0
20230701:0710,344.32,388.17,33.89,19.17,0.41,0.0
20230701:0810,491.19,544.71,44.24,20.38,0.41,0.0
20230701:0910,569.61,641.79,54.03,21.88,0.34,0.0
20230701:1010,702.66,807.88,62.25,22.98,0.55,0.0
20230701:1110,767.6,890.4,66.88,23.85,0.9,0.0
20230701:1210,791.9,919.63,65.63,24.75,1.24,0.0
20230701:1310,807.74,929.2,59.23,25.15,1.79,0.0
20230701:1410,738.9,833.17,50.2,24.97,2.21,0.0
20230701:1510,468.87,519.86,40.11,24.77,2.0,0.0
20230701:1610,314.32,352.6,29.7,24.33,1.38,0.0
20230701:1710,234.34,279.73,19.4,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.35,17.2,0.69,0.0
20230702:0610,150.4,201.89,23.43,19.08,0.34,0.0
20230702:0710,348.89,398.29,33.81,20.91,0.28,0.0
20230702:0810,530.81,595.27,44.16,22.33,0.41,0.0
20230702:0910,652.97,746.67,53.95,23.55,0.41,0.0
20230702:1010,737.46,854.7,62.17,24.47,0.76,0.0
20230702:1110,820.23,959.55,66.81,25.17,1.17,0.0
20230702:1210,846.86,992.33,65.58,25.52,1.38,0.0
20230702:1310,767.08,885.78,59.2,25.5,1.45,0.0
20230702:1410,684.39,782.27,50.18,25.56,1.24,0.0
20230702:1510,486.38,546.68,40.09,25.28,0.97,0.0
20230702:1610,367.11,413.33,29.69,25.18,0.97,0.0
20230702:1710,233.21,280.09,19.38,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.26,19.64,0.41,0.0
20230703:0610,149.51,178.07,23.35,20.06,0.69,0.0
20230703:0710,196.88,225.34,33.73,21.33,0.62,0.0
20230703:0810,353.89,394.12,44.07,21.53,0.55,0.0
20230703:0910,594.99,673.28,53.86,22.07,0.28,0.0
20230703:1010,749.9,867.87,62.09,23.06,0.55,0.0
20230703:1110,781.98,907.64,66.72,23.89,0.97,0.0
20230703:1210,690.57,790.98,65.52,24.37,1.17,0.0
20230703:1310,290.79,329.85,59.17,25.03,1.17,0.0
20230703:1410,349.46,393.52,50.16,25.27,1.31,0.0
20230703:1510,291.07,329.46,40.07,24.75,0.76,0.0
20230703:1610,244.98,278.8,29.67,23.85,0.55,0.0
20230703:1710,126.68,153.13,19.36,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.17,16.58,0.28,0.0
20230704:0610,152.71,201.34,23.26,17.57,0.34,0.0
20230704:0710,306.54,340.71,33.65,17.9,0.62,0.0
20230704:0810,442.24,486.72,43.99,18.84,0.34,0.0
20230704:0910,583.18,655.9,53.77,20.28,0.07,0.0
20230704:1010,529.93,592.83,61.99,21.15,0.55,0.0
20230704:1110,674.57,764.91,66.64,21.88,0.9,0.0
20230704:1210,552.76,620.15,65.45,22.74,1.1,0.0
20230704:1310,649.49,734.43,59.12,22.74,1.03,0.0
20230704:1410,666.52,765.32,50.13,22.23,0.07,0.0
20230704:1510,418.05,459.8,40.05,20.9,0.9,0.0
20230704:1610,352.51,387.72,29.64,20.45,1.1,0.0
20230704:1710,158.52,186.65,19.34,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,161.68,195.44,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,531.9,587.33,43.9,18.99,0.34,0.0
20230705:0910,682.02,767.82,53.68,18.91,0.14,0.0
20230705:1010,770.78,885.5,61.89,19.89,0.28,0.0
20230705:1110,799.72,922.39,66.54,21.41,0.76,0.0
20230705:1210,587.28,660.63,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,129.16,154.75,29.62,22.77,0.41,0.0
20230705:1710,232.97,276.72,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,158.04,200.21,23.08,18.65,1.03,0.0
20230706:0710,304.4,340.13,33.46,19.52,1.03,0.0
20230706:0810,460.96,504.5,43.8,20.06,1.38,0.0
20230706:0910,562.55,620.75,53.58,19.84,0.97,0.0
20230706:1010,781.97,884.85,61.79,20.52,1.1,0.0
20230706:1110,842.59,967.03,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,332.05,364.77,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,256.01,284.91,29.58,19.55,0.55,0.0
20230706:1710,250.2,293.19,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,145.67,197.75,22.98,16.27,0.97,0.0
20230707:0710,352.52,400.93,33.37,20.02,0.48,0.0
20230707:0810,537.11,605.34,43.7,21.69,0.0,0.0
20230707:0910,695.52,791.01,53.48,22.74,0.69,0.0
20230707:1010,800.7,930.34,61.68,23.61,0.83,0.0
20230707:1110,857.16,1008.01,66.33,24.42,1.03,0.0
20230707:1210,882.64,1042.72,65.21,24.92,1.17,0.0
20230707:1310,834.66,976.31,58.95,25.27,1.24,0.0
20230707:1410,752.79,864.98,50.01,25.25,1.31,0.0
20230707:1510,602.43,680.48,39.95,25.27,1.1,0.0
20230707:1610,405.26,455.82,29.54,25.08,0.97,0.0
20230707:1710,221.6,264.51,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.78,17.94,1.03,0.0
20230708:0610,116.59,140.55,22.88,20.11,0.83,0.0
20230708:0710,151.41,176.14,33.27,20.22,0.83,0.0
20230708:0810,411.82,455.35,43.6,20.83,0.76,0.0
20230708:0910,479.75,531.37,53.37,20.97,0.83,0.0
20230708:1010,669.79,751.52,61.57,20.97,1.03,0.0
20230708:1110,697.14,786.4,66.22,21.9,1.31,0.0
20230708:1210,606.49,684.39,65.12,23.06,1.1,0.0
20230708:1310,791.36,928.28,58.89,24.35,0.62,0.0
20230708:1410,709.1,831.31,49.95,24.85,0.07,0.0
20230708:1510,572.68,651.83,39.9,25.08,0.41,0.0
20230708:1610,425.49,481.1,29.5,24.86,0.41,0.0
20230708:1710,232.03,278.42,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,140.84,195.4,22.78,18.62,1.03,0.0
20230709:0710,348.2,398.37,33.16,21.81,0.9,0.0
20230709:0810,529.71,600.53,43.5,24.58,0.48,0.0
20230709:0910,668.0,781.26,53.26,26.19,0.14,0.0
20230709:1010,777.79,930.39,61.45,27.37,0.41,0.0
20230709:1110,842.82,1019.38,66.1,28.29,0.76,0.0
20230709:1210,849.33,1025.81,65.02,28.75,0.97,0.0
20230709:1310,812.37,972.01,58.81,28.94,1.03,0.0
20230709:1410,733.39,860.62,49.89,29.26,1.24,0.0
20230709:1510,605.92,701.72,39.85,29.28,0.9,0.0
20230709:1610,426.46,490.33,29.45,28.95,0.76,0.0
20230709:1710,237.42,290.39,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,137.18,191.32,22.67,22.49,0.76,0.0
20230710:0710,330.3,386.06,33.06,25.46,0.41,0.0
20230710:0810,508.3,585.14,43.39,26.76,0.14,0.0
20230710:0910,653.67,769.22,53.15,27.73,0.14,0.0
20230710:1010,763.65,915.39,61.33,28.59,0.48,0.0
20230710:1110,822.39,998.11,65.97,29.27,0.69,0.0
20230710:1210,828.67,1010.57,64.91,29.75,0.69,0.0
20230710:1310,783.05,950.35,58.73,29.77,0.48,0.0
20230710:1410,707.95,847.05,49.83,29.74,0.34,0.0
20230710:1510,582.71,681.68,39.79,29.79,0.34,0.0
20230710:1610,413.79,477.5,29.39,29.46,0.62,0.0
20230710:1710,218.26,266.67,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.45,20.97,1.1,0.0
20230711:0610,150.09,190.82,22.56,23.92,0.62,0.0
20230711:0710,319.7,369.6,32.95,24.82,0.97,0.0
20230711:0810,506.87,571.52,43.28,25.5,1.1,0.0
20230711:0910,648.99,749.84,53.03,26.5,0.62,0.0
20230711:1010,740.23,886.66,61.2,27.85,0.21,0.0
20230711:1110,794.08,954.76,65.84,28.6,0.69,0.0
20230711:1210,778.18,936.03,64.8,28.99,0.69,0.0
20230711:1310,760.45,917.32,58.64,29.45,0.48,0.0
20230711:1410,699.23,833.07,49.76,29.61,0.41,0.0
20230711:1510,585.51,678.88,39.73,29.77,0.83,0.0
20230711:1610,393.23,453.45,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,389.07,437.09,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,420.23,470.27,61.07,22.96,0.83,0.0
20230712:1110,335.02,377.1,65.7,22.31,0.14,0.0
20230712:1210,437.09,485.06,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,167.86,193.58,29.27,21.32,1.52,0.0
20230712:1710,79.69,101.25,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,135.99,188.93,22.33,18.43,0.55,0.0
20230713:0710,336.76,383.07,32.72,21.08,1.17,0.0
20230713:0810,527.72,590.65,43.05,22.34,0.55,0.0
20230713:0910,674.99,765.96,52.78,23.66,0.9,0.0
20230713:1010,730.35,838.19,60.93,23.2,0.83,0.0
20230713:1110,504.69,569.07,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,684.8,801.42,58.45,25.33,0.28,0.0
20230713:1410,716.37,824.93,49.6,25.55,1.03,0.0
20230713:1510,610.1,693.22,39.59,25.92,0.97,0.0
20230713:1610,434.12,491.62,29.2,26.08,0.83,0.0
20230713:1710,230.17,278.22,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.09,17.9,0.83,0.0
20230714:0610,102.51,124.44,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,155.57,182.22,29.12,22.46,0.69,0.0
20230714:1710,202.8,240.35,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,148.54,183.3,22.09,19.8,1.03,0.0
20230715:0710,276.95,314.29,32.48,21.77,0.69,0.0
20230715:0810,421.47,472.09,42.8,22.88,0.48,0.0
20230715:0910,610.18,694.31,52.52,23.56,0.41,0.0
20230715:1010,714.07,824.49,60.64,24.48,0.76,0.0
20230715:1110,595.3,675.24,65.26,25.4,1.52,0.0
20230715:1210,615.34,696.68,64.27,25.47,1.79,0.0
20230715:1310,476.43,534.66,58.23,25.36,1.72,0.0
20230715:1410,564.04,635.13,49.42,25.35,1.45,0.0
20230715:1510,426.12,478.83,39.43,25.4,0.9,0.0
20230715:1610,347.07,393.29,29.04,25.2,0.34,0.0
20230715:1710,205.56,247.22,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,145.97,181.18,21.96,21.74,0.83,0.0
20230716:0710,304.23,349.31,32.36,23.26,0.69,0.0
20230716:0810,497.17,561.63,42.68,24.25,0.48,0.0
20230716:0910,624.44,720.04,52.39,25.24,0.28,0.0
20230716:1010,641.51,738.89,60.49,26.03,0.9,0.0
20230716:1110,712.16,828.06,65.1,26.5,1.1,0.0
20230716:1210,758.3,888.15,64.13,26.89,1.17,0.0
20230716:1310,699.67,813.0,58.11,27.01,1.1,0.0
20230716:1410,596.1,685.16,49.32,26.78,0.76,0.0
20230716:1510,508.32,583.72,39.34,26.67,0.07,0.0
20230716:1610,366.69,418.5,28.95,26.57,0.28,0.0
20230716:1710,155.48,188.66,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,135.29,183.94,21.83,22.57,0.76,0.0
20230717:0710,321.94,374.65,32.23,24.19,0.48,0.0
20230717:0810,505.52,576.2,42.55,25.54,0.34,0.0
20230717:0910,614.52,710.94,52.25,26.32,0.34,0.0
20230717:1010,710.21,840.28,60.34,27.17,0.34,0.0
20230717:1110,812.59,982.02,64.93,27.89,0.48,0.0
20230717:1210,821.59,989.13,63.97,28.22,0.76,0.0
20230717:1310,771.35,923.58,57.99,28.19,0.55,0.0
20230717:1410,651.84,759.8,49.22,27.98,0.69,0.0
20230717:1510,520.02,596.11,39.24,28.15,0.69,0.0
20230717:1610,403.09,460.51,28.85,28.12,0.9,0.0
20230717:1710,221.14,269.72,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,131.56,181.63,21.7,22.86,1.1,0.0
20230718:0710,316.14,368.23,32.1,24.38,0.41,0.0
20230718:0810,494.59,566.99,42.41,26.35,0.21,0.0
20230718:0910,642.2,741.22,52.1,27.51,0.9,0.0
20230718:1010,753.0,884.75,60.18,28.2,1.1,0.0
20230718:1110,805.1,954.48,64.76,28.61,1.31,0.0
20230718:1210,677.71,796.96,63.82,29.09,1.03,0.0
20230718:1310,551.11,636.96,57.85,29.51,1.31,0.0
20230718:1410,238.28,278.19,49.1,28.82,0.76,0.0
20230718:1510,455.27,523.27,39.14,28.58,0.41,0.0
20230718:1610,312.4,359.78,28.75,28.64,0.62,0.0
20230718:1710,184.3,225.79,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,500.7,568.8,42.28,25.57,0.55,0.0
20230719:0910,642.5,744.77,51.96,26.8,0.48,0.0
20230719:1010,743.33,889.95,60.01,27.74,0.21,0.0
20230719:1110,728.03,875.22,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,607.62,702.48,48.99,28.13,0.9,0.0
20230719:1510,564.2,643.66,39.03,27.08,0.83,0.0
20230719:1610,298.71,338.99,28.65,26.96,1.79,0.0
20230719:1710,190.32,230.2,18.3,26.81,1.52,0.0
