Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.83,246.82,54.28,19.79,1.24,0.0
20230629:1010,484.78,533.53,62.51,20.02,1.17,0.0
20230629:1110,555.87,615.64,67.08,20.5,1.24,0.0
20230629:1210,728.18,824.4,65.73,21.03,0.97,0.0
20230629:1310,690.75,783.21,59.24,21.83,0.62,0.0
20230629:1410,494.21,556.47,50.16,22.39,0.21,0.0
20230629:1510,277.67,313.58,40.03,22.48,0.69,0.0
20230629:1610,207.06,252.13,29.61,22.44,0.97,0.0
20230629:1710,71.55,93.07,19.31,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,44.75,62.75,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,474.12,520.17,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,378.12,411.5,23.59,17.66,0.55,0.0
20230701:0710,514.14,563.65,33.98,18.92,0.34,0.0
20230701:0810,676.38,759.94,44.34,20.16,0.48,0.0
20230701:0910,651.42,739.58,54.13,21.82,0.48,0.0
20230701:1010,737.47,852.45,62.36,22.92,0.62,0.0
20230701:1110,784.71,915.47,66.95,23.81,0.76,0.0
20230701:1210,750.71,867.53,65.65,24.86,1.1,0.0
20230701:1310,696.81,790.72,59.2,25.43,1.66,0.0
20230701:1410,570.09,635.73,50.14,25.48,2.28,0.0
20230701:1510,375.77,427.11,40.02,25.42,2.21,0.0
20230701:1610,205.54,244.51,29.6,25.07,1.59,0.0
20230701:1710,41.23,70.71,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,144.25,171.33,13.41,16.96,0.9,0.0
20230702:0610,407.4,447.08,23.51,19.33,0.55,0.0
20230702:0710,595.55,662.26,33.91,21.01,0.55,0.0
20230702:0810,720.02,824.07,44.26,22.42,0.48,0.0
20230702:0910,778.67,908.66,54.05,23.67,0.55,0.0
20230702:1010,814.28,955.38,62.28,24.66,0.9,0.0
20230702:1110,837.29,982.04,66.88,25.5,1.24,0.0
20230702:1210,797.07,921.57,65.59,26.04,1.66,0.0
20230702:1310,663.66,753.09,59.17,26.14,1.79,0.0
20230702:1410,498.67,561.96,50.12,26.23,1.66,0.0
20230702:1510,378.31,434.62,40.01,26.05,1.38,0.0
20230702:1610,154.53,184.38,29.59,25.93,1.31,0.0
20230702:1710,43.6,73.31,19.28,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,157.69,182.08,23.43,19.95,0.9,0.0
20230703:0710,459.85,507.51,33.82,21.52,0.62,0.0
20230703:0810,392.47,435.76,44.18,21.96,0.62,0.0
20230703:0910,664.52,763.66,53.97,22.57,0.21,0.0
20230703:1010,746.51,870.82,62.19,23.68,0.48,0.0
20230703:1110,830.54,971.2,66.8,24.55,1.1,0.0
20230703:1210,729.27,837.41,65.53,25.1,1.38,0.0
20230703:1310,645.98,733.67,59.13,25.72,1.52,0.0
20230703:1410,425.54,479.22,50.09,26.11,1.72,0.0
20230703:1510,319.83,364.59,39.99,25.7,1.31,0.0
20230703:1610,184.56,245.53,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,175.08,205.95,13.24,16.72,0.76,0.0
20230704:0610,301.01,329.83,23.34,17.71,0.34,0.0
20230704:0710,345.18,376.33,33.74,17.84,0.28,0.0
20230704:0810,704.96,789.54,44.09,18.87,0.48,0.0
20230704:0910,758.74,877.1,53.88,20.56,0.14,0.0
20230704:1010,761.17,874.86,62.1,21.54,0.69,0.0
20230704:1110,811.67,936.8,66.71,22.37,1.03,0.0
20230704:1210,776.53,887.33,65.47,23.24,1.38,0.0
20230704:1310,655.86,737.77,59.09,23.51,1.45,0.0
20230704:1410,504.12,565.03,50.06,23.16,0.83,0.0
20230704:1510,385.8,439.58,39.97,22.41,0.41,0.0
20230704:1610,202.42,250.63,29.55,21.04,1.45,0.0
20230704:1710,103.43,126.95,19.23,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,78.12,99.21,13.15,17.45,0.69,0.0
20230705:0610,305.28,334.65,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,637.89,712.19,44.0,19.58,0.41,0.0
20230705:0910,763.99,877.75,53.79,19.67,0.21,0.0
20230705:1010,850.07,1003.65,62.0,20.7,0.14,0.0
20230705:1110,849.87,994.93,66.62,21.93,0.62,0.0
20230705:1210,664.5,755.6,65.39,22.83,0.9,0.0
20230705:1310,493.74,552.91,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,396.92,457.09,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,44.73,73.83,19.2,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,120.76,145.8,13.05,17.52,1.79,0.0
20230706:0610,271.1,295.69,23.16,18.26,2.41,0.0
20230706:0710,198.32,222.93,33.56,19.23,1.72,0.0
20230706:0810,546.36,593.93,43.9,19.91,1.86,0.0
20230706:0910,772.14,857.33,53.69,19.78,1.86,0.0
20230706:1010,660.31,729.37,61.9,20.27,1.86,0.0
20230706:1110,798.12,894.36,66.52,20.77,2.0,0.0
20230706:1210,655.62,722.8,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,535.41,582.54,49.99,19.93,2.07,0.0
20230706:1510,365.45,405.32,39.9,19.95,1.45,0.0
20230706:1610,128.78,152.18,29.49,19.62,0.97,0.0
20230706:1710,60.74,88.54,19.17,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,194.43,226.3,12.95,15.22,1.38,0.0
20230707:0610,415.39,447.13,23.06,16.63,1.24,0.0
20230707:0710,588.67,651.51,33.46,20.23,0.55,0.0
20230707:0810,721.84,833.71,43.81,22.0,0.07,0.0
20230707:0910,815.57,956.62,53.59,23.02,0.48,0.0
20230707:1010,867.02,1024.44,61.79,23.9,0.83,0.0
20230707:1110,873.92,1025.24,66.41,24.7,1.31,0.0
20230707:1210,815.96,945.66,65.23,25.17,1.45,0.0
20230707:1310,722.31,823.54,58.92,25.57,1.59,0.0
20230707:1410,567.86,639.34,49.94,25.64,1.52,0.0
20230707:1510,383.63,440.13,39.86,25.62,1.31,0.0
20230707:1610,191.43,248.28,29.45,25.48,1.38,0.0
20230707:1710,74.48,103.45,19.12,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,97.01,120.48,12.85,18.61,1.45,0.0
20230708:0610,206.3,233.07,22.96,20.71,1.1,0.0
20230708:0710,160.33,185.75,33.36,20.96,1.03,0.0
20230708:0810,398.75,440.78,43.71,21.72,0.9,0.0
20230708:0910,459.34,508.9,53.48,21.87,1.1,0.0
20230708:1010,635.58,711.37,61.67,21.95,1.38,0.0
20230708:1110,695.99,782.36,66.29,22.89,1.86,0.0
20230708:1210,763.96,870.09,65.13,23.9,1.66,0.0
20230708:1310,703.14,806.09,58.85,24.95,0.97,0.0
20230708:1410,554.29,635.5,49.89,25.46,0.21,0.0
20230708:1510,377.27,437.71,39.82,25.73,0.28,0.0
20230708:1610,182.85,243.51,29.4,25.51,0.34,0.0
20230708:1710,42.03,71.08,19.08,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,194.65,229.51,12.74,17.69,1.52,0.0
20230709:0610,410.17,446.97,22.86,19.24,1.31,0.0
20230709:0710,586.06,651.08,33.26,22.5,1.03,0.0
20230709:0810,713.63,827.87,43.6,24.99,0.48,0.0
20230709:0910,789.18,945.79,53.37,26.48,0.28,0.0
20230709:1010,835.13,1013.14,61.56,27.61,0.48,0.0
20230709:1110,841.55,1014.73,66.18,28.49,0.9,0.0
20230709:1210,794.29,941.97,65.03,28.98,1.24,0.0
20230709:1310,698.86,815.65,58.78,29.23,1.24,0.0
20230709:1410,558.82,642.7,49.83,29.52,1.38,0.0
20230709:1510,375.17,440.38,39.77,29.62,1.03,0.0
20230709:1610,181.37,244.58,29.35,29.44,1.17,0.0
20230709:1710,38.3,67.92,19.02,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,157.03,189.09,12.63,19.84,1.31,0.0
20230710:0610,372.63,415.68,22.75,23.23,0.9,0.0
20230710:0710,546.33,618.45,33.15,25.81,0.69,0.0
20230710:0810,669.81,786.01,43.49,27.12,0.21,0.0
20230710:0910,766.43,922.65,53.26,28.1,0.28,0.0
20230710:1010,820.81,996.35,61.43,28.99,0.62,0.0
20230710:1110,820.09,993.44,66.05,29.69,0.83,0.0
20230710:1210,769.04,922.42,64.93,30.29,0.9,0.0
20230710:1310,674.29,800.05,58.7,30.51,0.62,0.0
20230710:1410,533.84,630.16,49.77,30.55,0.0,0.0
20230710:1510,366.12,436.25,39.71,30.54,0.07,0.0
20230710:1610,181.45,244.01,29.3,30.42,0.62,0.0
20230710:1710,53.81,83.5,18.97,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,38.83,56.99,12.52,21.52,1.24,0.0
20230711:0610,202.08,233.29,22.64,24.67,0.69,0.0
20230711:0710,450.28,507.59,33.04,25.71,0.55,0.0
20230711:0810,588.14,673.46,43.38,26.45,0.69,0.0
20230711:0910,766.39,914.32,53.14,27.29,0.41,0.0
20230711:1010,800.21,981.58,61.31,28.46,0.07,0.0
20230711:1110,808.22,979.75,65.92,29.22,0.62,0.0
20230711:1210,758.74,909.94,64.81,29.67,0.69,0.0
20230711:1310,670.48,793.43,58.61,30.16,0.62,0.0
20230711:1410,534.51,625.5,49.7,30.4,0.41,0.0
20230711:1510,369.52,436.16,39.65,30.57,0.97,0.0
20230711:1610,178.48,242.12,29.24,30.77,1.03,0.0
20230711:1710,90.1,119.92,18.9,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,201.38,232.13,43.27,23.26,0.28,0.0
20230712:0910,332.28,373.34,53.02,23.43,0.69,0.0
20230712:1010,721.01,828.62,61.17,24.09,1.03,0.0
20230712:1110,555.42,632.59,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,206.35,233.57,39.58,21.82,2.97,0.0
20230712:1610,184.53,213.26,29.17,21.13,2.28,0.0
20230712:1710,89.36,111.44,18.83,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,183.69,219.47,12.28,17.71,0.14,0.0
20230713:0610,398.23,435.02,22.41,18.31,0.62,0.0
20230713:0710,571.91,629.16,32.82,21.28,1.17,0.0
20230713:0810,704.39,810.49,43.15,22.31,0.14,0.0
20230713:0910,797.31,909.9,52.89,23.21,1.52,0.0
20230713:1010,769.53,886.7,61.04,23.25,1.03,0.0
20230713:1110,537.37,608.54,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,653.65,757.03,58.42,25.3,0.34,0.0
20230713:1410,552.94,625.29,49.54,25.77,1.17,0.0
20230713:1510,380.81,440.25,39.51,26.32,0.97,0.0
20230713:1610,180.84,242.19,29.1,26.48,0.83,0.0
20230713:1710,41.52,69.42,18.76,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,204.61,229.49,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,253.2,284.0,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,313.68,353.78,39.43,23.91,1.66,0.0
20230714:1610,193.53,228.32,29.02,23.74,1.03,0.0
20230714:1710,43.23,70.11,18.68,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,47.93,66.56,12.04,18.9,1.52,0.0
20230715:0610,195.5,221.43,22.17,20.4,1.24,0.0
20230715:0710,352.91,391.67,32.58,22.38,0.55,0.0
20230715:0810,687.02,790.62,42.91,23.54,0.28,0.0
20230715:0910,777.34,918.0,52.63,24.18,0.21,0.0
20230715:1010,821.32,968.14,60.75,25.08,0.83,0.0
20230715:1110,802.64,928.44,65.33,25.96,1.79,0.0
20230715:1210,537.19,604.44,64.29,26.1,2.21,0.0
20230715:1310,602.04,679.2,58.2,26.17,2.0,0.0
20230715:1410,507.35,571.76,49.36,26.19,1.59,0.0
20230715:1510,327.31,375.64,39.35,26.35,0.97,0.0
20230715:1610,199.49,244.8,28.94,26.23,0.62,0.0
20230715:1710,49.82,77.08,18.59,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,130.67,159.71,11.91,19.3,1.17,0.0
20230716:0610,360.14,400.23,22.04,21.99,0.76,0.0
20230716:0710,543.71,611.43,32.45,23.74,0.41,0.0
20230716:0810,686.3,796.52,42.78,24.75,0.21,0.0
20230716:0910,743.63,871.92,52.49,25.61,0.55,0.0
20230716:1010,702.03,810.5,60.6,26.27,1.31,0.0
20230716:1110,783.12,912.46,65.17,26.72,1.52,0.0
20230716:1210,764.69,890.15,64.15,27.0,1.38,0.0
20230716:1310,652.63,752.18,58.08,27.25,1.1,0.0
20230716:1410,501.28,572.09,49.26,27.25,0.97,0.0
20230716:1510,348.53,405.64,39.26,27.3,0.28,0.0
20230716:1610,184.14,241.85,28.85,27.34,0.14,0.0
20230716:1710,60.94,88.36,18.5,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,116.63,144.98,11.77,20.71,1.31,0.0
20230717:0610,341.35,381.39,21.92,23.07,0.83,0.0
20230717:0710,534.89,603.53,32.33,24.55,0.41,0.0
20230717:0810,684.65,794.01,42.65,25.89,0.48,0.0
20230717:0910,774.56,916.73,52.35,26.7,0.62,0.0
20230717:1010,818.32,985.74,60.44,27.5,0.55,0.0
20230717:1110,819.38,990.03,65.0,28.31,0.62,0.0
20230717:1210,777.9,923.88,64.0,28.66,0.97,0.0
20230717:1310,683.43,800.61,57.96,28.85,0.83,0.0
20230717:1410,545.22,632.52,49.16,28.82,0.48,0.0
20230717:1510,366.65,432.29,39.16,28.97,0.34,0.0
20230717:1610,178.82,239.35,28.76,28.92,0.62,0.0
20230717:1710,41.18,67.72,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
