Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1810,31.25,49.23,8.5,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,154.72,183.47,11.6,20.04,1.38,0.0
20230718:0610,369.62,408.66,21.73,22.69,1.1,0.0
20230718:0710,552.39,623.2,32.13,24.07,0.34,0.0
20230718:0810,680.99,793.69,42.44,25.91,0.28,0.0
20230718:0910,774.19,910.38,52.13,27.06,0.97,0.0
20230718:1010,817.58,967.75,60.21,27.76,1.24,0.0
20230718:1110,809.53,955.88,64.77,28.16,1.38,0.0
20230718:1210,684.7,798.61,63.81,28.63,1.24,0.0
20230718:1310,513.48,589.38,57.84,29.15,1.52,0.0
20230718:1410,283.07,327.22,49.08,28.28,0.83,0.0
20230718:1510,311.64,364.72,39.11,28.02,0.41,0.0
20230718:1610,175.48,226.19,28.72,28.3,0.69,0.0
20230718:1710,88.04,113.61,18.37,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.39,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,68.42,89.52,11.46,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.6,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.0,23.72,0.07,0.0
20230719:0810,697.86,805.25,42.31,25.14,0.62,0.0
20230719:0910,783.2,928.78,51.99,26.4,0.55,0.0
20230719:1010,800.64,975.14,60.04,27.34,0.07,0.0
20230719:1110,732.08,879.03,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.65,28.55,0.0,0.0
20230719:1310,321.6,370.28,57.7,28.74,1.17,0.0
20230719:1410,430.6,492.72,48.96,27.58,0.9,0.0
20230719:1510,334.21,391.23,39.0,26.86,0.9,0.0
20230719:1610,177.31,225.88,28.62,26.77,1.86,0.0
20230719:1710,99.43,124.97,18.26,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.75,18.98,1.24,0.0
20230720:0510,176.68,206.32,11.32,18.5,1.31,0.0
20230720:0610,406.74,445.68,21.46,20.91,1.1,0.0
20230720:0710,599.33,662.65,31.87,22.08,1.24,0.0
20230720:0810,732.67,828.82,42.17,23.4,1.38,0.0
20230720:0910,815.07,948.3,51.84,24.81,1.17,0.0
20230720:1010,842.28,1006.47,59.87,25.99,0.69,0.0
20230720:1110,817.51,991.99,64.41,26.88,0.21,0.0
20230720:1210,753.39,895.14,63.48,27.36,0.48,0.0
20230720:1310,667.66,776.74,57.56,27.75,0.76,0.0
20230720:1410,526.9,605.03,48.84,27.76,0.83,0.0
20230720:1510,340.94,403.05,38.89,27.58,0.83,0.0
20230720:1610,144.37,207.25,28.51,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.15,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.17,18.45,0.69,0.0
20230721:0610,433.34,473.14,21.33,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.03,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.68,21.0,0.62,0.0
20230721:1010,863.41,996.82,59.7,21.17,1.03,0.0
20230721:1110,857.85,977.53,64.22,21.12,1.52,0.0
20230721:1210,752.97,849.61,63.3,21.4,1.31,0.0
20230721:1310,580.44,647.66,57.4,21.97,1.1,0.0
20230721:1410,392.21,437.09,48.71,22.31,0.97,0.0
20230721:1510,319.23,362.25,38.77,22.31,0.69,0.0
20230721:1610,151.86,208.84,28.39,22.2,0.69,0.0
20230721:1710,68.73,89.94,18.03,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.03,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,126.35,152.19,11.03,18.53,0.83,0.0
20230722:0610,291.82,319.94,21.19,19.2,0.97,0.0
20230722:0710,498.35,542.58,31.59,19.43,0.9,0.0
20230722:0810,719.83,812.86,41.89,20.29,0.55,0.0
20230722:0910,730.57,839.25,51.53,21.63,0.41,0.0
20230722:1010,745.31,872.8,59.52,22.79,0.14,0.0
20230722:1110,751.54,874.63,64.03,23.77,0.62,0.0
20230722:1210,726.73,834.3,63.11,24.31,1.1,0.0
20230722:1310,527.74,593.32,57.25,24.57,1.38,0.0
20230722:1410,509.79,573.7,48.57,24.02,0.9,0.0
20230722:1510,341.86,398.14,38.65,24.07,0.41,0.0
20230722:1610,185.47,228.68,28.27,23.86,0.21,0.0
20230722:1710,98.13,122.13,17.91,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,203.83,237.59,10.88,18.33,0.34,0.0
20230723:0610,401.65,438.85,21.04,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.45,18.95,0.97,0.0
20230723:0810,343.04,377.29,41.74,19.96,0.76,0.0
20230723:0910,648.59,731.96,51.37,21.15,0.55,0.0
20230723:1010,640.21,716.63,59.34,21.78,1.31,0.0
20230723:1110,734.04,828.93,63.83,22.34,1.59,0.0
20230723:1210,581.83,651.93,62.92,23.01,1.38,0.0
20230723:1310,593.23,668.13,57.08,23.49,1.03,0.0
20230723:1410,488.29,550.76,48.43,23.83,0.62,0.0
20230723:1510,339.25,394.66,38.52,24.02,0.48,0.0
20230723:1610,162.26,215.28,28.14,24.09,0.48,0.0
20230723:1710,86.3,109.82,17.78,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.76,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.73,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.9,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.31,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.59,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.91,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.38,22.83,1.03,0.0
20230724:1610,119.76,143.92,28.01,21.76,1.31,0.0
20230724:1710,69.56,89.94,17.64,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.61,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,56.65,75.96,10.57,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.75,17.64,0.62,0.0
20230725:0710,592.18,649.79,31.16,18.7,0.55,0.0
20230725:0810,733.81,833.68,41.44,20.41,0.41,0.0
20230725:0910,815.27,949.38,51.04,21.51,0.41,0.0
20230725:1010,839.35,995.84,58.97,22.37,0.21,0.0
20230725:1110,809.52,960.21,63.41,23.42,0.21,0.0
20230725:1210,757.21,890.04,62.52,24.09,0.21,0.0
20230725:1310,613.3,700.86,56.74,24.48,0.55,0.0
20230725:1410,443.49,501.06,48.13,24.8,0.83,0.0
20230725:1510,242.77,278.44,38.24,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.87,24.57,1.31,0.0
20230725:1710,64.64,86.15,17.5,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.46,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,191.19,219.43,10.42,15.66,2.62,0.0
20230726:0610,435.39,461.51,20.6,16.49,2.76,0.0
20230726:0710,650.91,690.72,31.01,17.23,3.03,0.0
20230726:0810,793.87,858.73,41.28,18.56,3.17,0.0
20230726:0910,889.14,981.72,50.87,19.76,3.1,0.0
20230726:1010,916.92,1029.14,58.77,21.05,2.83,0.0
20230726:1110,903.9,1024.66,63.2,22.18,2.48,0.0
20230726:1210,833.03,947.45,62.31,23.13,1.93,0.0
20230726:1310,705.74,796.11,56.56,23.67,1.52,0.0
20230726:1410,549.22,615.23,47.97,24.07,1.45,0.0
20230726:1510,352.6,409.04,38.09,24.15,1.59,0.0
20230726:1610,138.9,201.84,27.73,23.9,1.66,0.0
20230726:1710,57.13,77.63,17.35,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.31,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.26,14.16,1.1,0.0
20230727:0610,183.86,205.08,20.45,15.88,0.9,0.0
20230727:0710,290.81,315.27,30.86,16.73,0.97,0.0
20230727:0810,683.25,754.02,41.13,17.99,0.83,0.0
20230727:0910,843.44,963.2,50.7,18.9,0.76,0.0
20230727:1010,859.32,986.7,58.58,19.36,0.83,0.0
20230727:1110,656.27,734.95,62.98,20.5,1.03,0.0
20230727:1210,600.05,671.02,62.1,21.17,0.97,0.0
20230727:1310,621.25,694.75,56.37,21.52,0.97,0.0
20230727:1410,529.02,588.37,47.81,22.09,1.1,0.0
20230727:1510,344.08,396.51,37.94,22.21,1.1,0.0
20230727:1610,140.51,199.43,27.58,21.96,0.9,0.0
20230727:1710,60.11,80.47,17.2,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,75.63,96.49,10.1,16.28,0.9,0.0
20230728:0610,299.35,326.28,20.3,17.59,0.62,0.0
20230728:0710,577.32,637.93,30.71,19.36,0.28,0.0
20230728:0810,728.1,827.27,40.97,20.29,0.34,0.0
20230728:0910,693.22,787.32,50.52,21.25,0.55,0.0
20230728:1010,795.84,923.49,58.38,22.09,0.62,0.0
20230728:1110,723.59,828.34,62.75,22.95,0.97,0.0
20230728:1210,658.22,745.42,61.88,23.53,1.24,0.0
20230728:1310,402.79,451.17,56.17,23.96,1.24,0.0
20230728:1410,448.64,503.81,47.63,24.17,1.1,0.0
20230728:1510,276.86,315.88,37.78,24.42,1.17,0.0
20230728:1610,178.94,220.62,27.42,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.04,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,53.57,72.76,9.94,17.34,0.62,0.0
20230729:0610,135.66,157.98,20.14,18.1,0.48,0.0
20230729:0710,364.33,401.49,30.55,20.45,0.14,0.0
20230729:0810,702.38,802.75,40.81,21.25,0.14,0.0
20230729:0910,612.14,694.14,50.35,22.23,0.34,0.0
20230729:1010,443.72,497.48,58.17,23.25,0.76,0.0
20230729:1110,534.36,601.08,62.52,23.85,1.17,0.0
20230729:1210,597.59,671.37,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,452.01,505.85,47.46,22.59,0.69,0.0
20230729:1510,208.24,238.12,37.61,22.45,1.03,0.0
20230729:1610,169.33,213.44,27.26,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.88,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,166.64,196.86,9.77,17.59,0.76,0.0
20230730:0610,401.81,437.99,19.98,18.65,0.62,0.0
20230730:0710,591.42,656.81,30.4,20.5,0.41,0.0
20230730:0810,718.44,817.8,40.64,21.83,0.55,0.0
20230730:0910,801.72,934.52,50.17,23.16,0.62,0.0
20230730:1010,831.27,981.73,57.96,24.45,0.69,0.0
20230730:1110,839.0,990.95,62.29,25.25,0.9,0.0
20230730:1210,772.0,902.13,61.42,26.12,0.97,0.0
20230730:1310,666.65,768.0,55.77,26.75,0.97,0.0
20230730:1410,512.67,586.5,47.27,27.08,0.83,0.0
20230730:1510,326.61,387.04,37.44,27.11,0.76,0.0
20230730:1610,155.25,208.07,27.09,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.71,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,356.72,391.54,30.24,20.96,0.83,0.0
20230731:0810,621.67,700.6,40.48,21.9,0.41,0.0
20230731:0910,786.45,908.21,49.98,22.69,0.76,0.0
20230731:1010,733.6,837.47,57.75,23.38,1.24,0.0
20230731:1110,637.43,719.77,62.05,23.8,1.45,0.0
20230731:1210,633.28,715.74,61.18,24.07,1.38,0.0
20230731:1310,570.84,642.79,55.55,24.36,1.24,0.0
20230731:1410,423.46,476.27,47.08,24.38,1.03,0.0
20230731:1510,298.1,342.36,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.53,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,260.22,286.78,30.08,19.26,1.1,0.0
20230801:0810,393.3,428.2,40.31,19.65,1.31,0.0
20230801:0910,353.97,389.11,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,506.53,565.16,61.8,20.57,0.41,0.0
20230801:1210,650.4,735.61,60.94,21.01,0.48,0.0
20230801:1310,597.35,667.05,55.34,21.99,1.03,0.0
20230801:1410,401.84,449.13,46.89,22.83,0.9,0.0
20230801:1510,284.88,324.65,37.08,23.45,0.97,0.0
20230801:1610,142.07,195.3,26.74,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.35,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,78.72,101.71,9.27,19.42,0.62,0.0
20230802:0610,127.11,149.95,19.5,19.49,0.76,0.0
20230802:0710,307.52,336.63,29.92,19.59,0.97,0.0
20230802:0810,291.16,320.88,40.14,19.54,0.97,0.0
20230802:0910,655.81,726.11,49.6,19.92,1.24,0.0
20230802:1010,716.98,799.17,57.31,20.31,1.52,0.0
20230802:1110,500.27,552.02,61.56,20.78,1.31,0.0
20230802:1210,304.72,339.36,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,132.24,158.61,26.56,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.17,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,63.72,85.09,9.1,19.21,0.34,0.0
20230803:0610,243.43,270.96,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,331.79,365.89,39.97,20.57,0.83,0.0
20230803:0910,389.8,433.85,49.41,21.44,0.34,0.0
20230803:1010,537.44,609.34,57.09,22.75,0.21,0.0
20230803:1110,587.84,668.04,61.3,23.63,0.69,0.0
20230803:1210,631.28,715.35,60.44,24.02,1.17,0.0
20230803:1310,244.81,279.38,54.88,24.14,0.76,0.0
20230803:1410,344.52,390.48,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.98,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,36.1,52.77,8.93,15.39,1.38,0.0
20230804:0610,258.24,281.46,19.17,16.98,1.38,0.0
20230804:0710,303.82,330.37,29.58,18.66,1.45,0.0
20230804:0810,415.76,448.18,39.79,19.05,2.14,0.0
20230804:0910,317.69,346.55,49.22,19.24,2.34,0.0
20230804:1010,425.23,462.17,56.86,19.51,2.14,0.0
20230804:1110,688.04,759.62,61.05,19.97,1.93,0.0
20230804:1210,495.32,541.26,60.18,19.52,1.66,0.0
20230804:1310,370.22,404.56,54.65,19.53,1.79,0.0
20230804:1410,226.68,253.5,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.78,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,175.23,204.04,8.75,14.76,2.28,0.0
20230805:0610,410.26,437.87,19.0,17.08,2.34,0.0
20230805:0710,610.58,654.01,29.42,17.94,2.14,0.0
