Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,28.8,43.86,8.26,12.92,2.07,0.0
20230808:0610,330.76,350.09,18.56,14.99,1.72,0.0
20230808:0710,646.38,699.88,28.99,17.62,1.38,0.0
20230808:0810,543.51,591.37,39.18,19.15,1.31,0.0
20230808:0910,767.29,858.97,48.54,20.5,1.45,0.0
20230808:1010,793.72,895.49,56.06,21.44,1.52,0.0
20230808:1110,734.31,826.45,60.1,22.19,1.45,0.0
20230808:1210,583.83,652.32,59.17,22.67,1.38,0.0
20230808:1310,465.48,521.64,53.68,23.11,1.1,0.0
20230808:1410,380.9,438.98,45.35,23.41,0.97,0.0
20230808:1510,201.34,265.74,35.61,23.85,1.1,0.0
20230808:1610,55.48,103.36,25.28,23.95,0.62,0.0
20230808:1710,49.29,69.11,14.85,23.37,0.55,0.0
20230808:1810,9.06,20.83,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,38.65,55.28,8.08,15.45,1.24,0.0
20230809:0610,156.6,177.89,18.38,17.23,0.83,0.0
20230809:0710,547.24,601.98,28.82,19.67,0.41,0.0
20230809:0810,684.21,775.85,38.99,21.03,0.28,0.0
20230809:0910,729.42,834.58,48.33,22.09,0.55,0.0
20230809:1010,732.7,842.15,55.81,22.92,0.62,0.0
20230809:1110,694.15,800.91,59.82,23.87,0.41,0.0
20230809:1210,620.0,711.06,58.89,24.71,0.41,0.0
20230809:1310,513.76,584.92,53.41,25.31,0.69,0.0
20230809:1410,368.16,428.27,45.11,25.76,1.17,0.0
20230809:1510,194.65,259.74,35.38,25.97,1.1,0.0
20230809:1610,55.33,101.6,25.06,25.82,0.9,0.0
20230809:1710,56.44,77.63,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,185.49,209.96,7.9,18.83,0.83,0.0
20230810:0610,431.16,468.15,18.21,18.97,0.48,0.0
20230810:0710,598.02,660.01,28.64,20.93,0.9,0.0
20230810:0810,701.27,787.0,38.81,21.97,1.1,0.0
20230810:0910,744.89,851.0,48.12,23.21,0.97,0.0
20230810:1010,752.27,867.0,55.56,24.44,0.97,0.0
20230810:1110,708.05,812.44,59.53,25.4,1.1,0.0
20230810:1210,630.56,717.07,58.6,26.12,1.31,0.0
20230810:1310,515.61,582.72,53.14,26.7,1.86,0.0
20230810:1410,366.5,427.12,44.86,27.04,2.28,0.0
20230810:1510,215.01,251.08,35.15,26.71,1.86,0.0
20230810:1610,109.33,148.33,24.83,26.48,1.66,0.0
20230810:1710,63.19,85.2,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,58.34,77.67,7.72,19.18,0.69,0.0
20230811:0610,99.34,121.12,18.03,19.6,0.34,0.0
20230811:0710,226.09,253.7,28.47,21.1,0.9,0.0
20230811:0810,434.65,480.73,38.62,22.36,0.9,0.0
20230811:0910,624.68,705.47,47.9,23.42,0.9,0.0
20230811:1010,728.03,841.4,55.31,24.48,0.69,0.0
20230811:1110,689.04,797.91,59.25,25.69,0.62,0.0
20230811:1210,622.67,714.86,58.31,26.78,0.9,0.0
20230811:1310,507.36,579.23,52.87,27.51,1.31,0.0
20230811:1410,355.94,419.35,44.61,27.96,1.45,0.0
20230811:1510,184.92,251.05,34.91,27.98,1.45,0.0
20230811:1610,50.94,94.42,24.6,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,87.96,110.23,7.54,21.6,0.69,0.0
20230812:0610,347.49,382.39,17.86,21.49,0.41,0.0
20230812:0710,538.62,598.34,28.29,22.87,0.76,0.0
20230812:0810,658.1,746.55,38.43,23.82,0.76,0.0
20230812:0910,713.84,821.34,47.69,24.82,0.83,0.0
20230812:1010,726.06,839.33,55.06,25.47,0.9,0.0
20230812:1110,664.22,764.95,58.96,26.17,0.9,0.0
20230812:1210,550.22,630.64,58.01,26.99,0.9,0.0
20230812:1310,483.65,555.0,52.59,27.69,0.97,0.0
20230812:1410,345.66,404.11,44.35,28.23,0.97,0.0
20230812:1510,186.66,250.75,34.67,28.5,0.83,0.0
20230812:1610,51.06,92.85,24.37,28.22,0.69,0.0
20230812:1710,51.46,72.9,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,98.31,119.88,7.35,19.28,1.31,0.0
20230813:0610,354.36,385.35,17.68,20.35,1.1,0.0
20230813:0710,544.57,603.21,28.11,22.84,0.97,0.0
20230813:0810,651.19,745.75,38.23,24.73,0.48,0.0
20230813:0910,698.94,821.09,47.47,26.3,0.21,0.0
20230813:1010,716.6,842.53,54.8,27.34,0.55,0.0
20230813:1110,682.23,792.49,58.66,28.34,1.1,0.0
20230813:1210,599.48,690.64,57.7,29.05,1.31,0.0
20230813:1310,490.4,565.32,52.31,28.98,1.1,0.0
20230813:1410,341.96,407.21,44.09,28.91,1.03,0.0
20230813:1510,175.82,242.19,34.43,27.97,0.14,0.0
20230813:1610,50.73,90.09,24.13,26.73,1.59,0.0
20230813:1710,64.89,87.1,13.7,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,115.59,138.16,7.16,19.92,1.72,0.0
20230814:0610,108.01,130.78,17.5,21.6,1.52,0.0
20230814:0710,178.94,205.96,27.92,22.92,1.59,0.0
20230814:0810,588.47,653.15,38.04,22.41,1.17,0.0
20230814:0910,726.0,815.53,47.25,22.9,1.59,0.0
20230814:1010,729.99,827.56,54.54,24.12,1.52,0.0
20230814:1110,681.8,780.77,58.36,25.71,1.1,0.0
20230814:1210,604.73,696.96,57.4,26.73,0.55,0.0
20230814:1310,486.71,563.4,52.02,27.7,0.34,0.0
20230814:1410,336.91,404.02,43.83,28.2,0.14,0.0
20230814:1510,172.69,238.64,34.18,28.32,0.28,0.0
20230814:1610,63.01,100.52,23.88,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,106.51,129.66,6.98,21.26,1.17,0.0
20230815:0610,348.98,383.26,17.32,22.08,0.97,0.0
20230815:0710,513.32,577.27,27.74,24.0,0.21,0.0
20230815:0810,638.22,735.11,37.84,24.99,0.21,0.0
20230815:0910,699.95,821.19,47.02,26.07,0.21,0.0
20230815:1010,707.29,832.8,54.27,26.97,0.34,0.0
20230815:1110,672.04,783.47,58.06,27.44,0.62,0.0
20230815:1210,599.64,692.42,57.09,28.1,0.83,0.0
20230815:1310,485.52,559.34,51.73,28.06,0.83,0.0
20230815:1410,334.76,400.34,43.56,28.25,0.55,0.0
20230815:1510,168.48,234.74,33.92,28.57,0.9,0.0
20230815:1610,49.61,85.6,23.63,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.66,24.27,6.79,20.58,1.45,0.0
20230816:0610,276.89,305.24,17.13,21.33,1.1,0.0
20230816:0710,537.54,601.54,27.56,23.73,0.55,0.0
20230816:0810,653.03,745.6,37.64,24.94,0.69,0.0
20230816:0910,696.0,805.28,46.8,26.04,0.76,0.0
20230816:1010,711.77,827.35,54.01,27.14,0.97,0.0
20230816:1110,660.83,763.74,57.76,27.94,1.17,0.0
20230816:1210,592.44,680.68,56.77,28.58,1.31,0.0
20230816:1310,479.23,550.87,51.43,28.24,1.1,0.0
20230816:1410,333.16,395.69,43.28,28.08,0.34,0.0
20230816:1510,205.5,260.73,33.66,28.18,0.14,0.0
20230816:1610,121.85,154.46,23.38,27.75,0.76,0.0
20230816:1710,58.76,80.47,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,225.99,253.21,16.95,21.91,0.9,0.0
20230817:0710,553.77,616.54,27.37,22.46,0.55,0.0
20230817:0810,588.88,667.93,37.44,24.12,0.41,0.0
20230817:0910,623.71,719.89,46.57,25.92,0.41,0.0
20230817:1010,672.08,779.26,53.74,27.21,0.9,0.0
20230817:1110,666.59,777.15,57.45,28.33,0.83,0.0
20230817:1210,590.14,688.67,56.45,29.02,0.48,0.0
20230817:1310,478.26,552.65,51.13,29.69,1.31,0.0
20230817:1410,334.03,392.79,43.0,28.42,2.14,0.0
20230817:1510,181.28,241.26,33.39,27.53,0.76,0.0
20230817:1610,75.18,107.4,23.12,27.53,0.76,0.0
20230817:1710,53.43,74.79,12.69,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,106.6,128.09,6.41,17.9,1.17,0.0
20230818:0610,372.04,404.04,16.77,19.99,1.03,0.0
20230818:0710,561.66,620.42,27.18,21.41,0.76,0.0
20230818:0810,658.8,754.23,37.24,23.9,0.34,0.0
20230818:0910,702.53,823.67,46.34,25.84,0.21,0.0
20230818:1010,710.96,833.47,53.46,27.28,0.62,0.0
20230818:1110,677.12,786.75,57.13,28.47,1.1,0.0
20230818:1210,599.49,689.85,56.13,29.21,1.45,0.0
20230818:1310,479.48,553.59,50.82,29.71,1.45,0.0
20230818:1410,327.21,392.26,42.72,29.96,1.38,0.0
20230818:1510,156.73,224.47,33.13,30.03,1.45,0.0
20230818:1610,42.13,72.04,22.86,29.61,0.62,0.0
20230818:1710,47.18,68.16,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,79.13,100.29,6.22,19.91,1.38,0.0
20230819:0610,349.1,383.25,16.58,21.65,0.83,0.0
20230819:0710,543.89,606.7,26.99,23.82,0.83,0.0
20230819:0810,647.64,745.47,37.04,25.78,0.48,0.0
20230819:0910,696.07,815.46,46.1,27.47,0.55,0.0
20230819:1010,700.16,825.94,53.19,28.72,0.62,0.0
20230819:1110,666.35,779.74,56.82,29.79,1.03,0.0
20230819:1210,583.03,677.03,55.8,30.57,1.24,0.0
20230819:1310,470.33,549.49,50.51,31.23,1.1,0.0
20230819:1410,317.66,386.8,42.43,31.41,1.1,0.0
20230819:1510,151.25,219.83,32.85,31.5,1.24,0.0
20230819:1610,40.98,68.53,22.59,30.88,0.97,0.0
20230819:1710,43.5,64.38,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,42.49,60.86,6.02,20.55,1.17,0.0
20230820:0610,269.1,299.29,16.39,22.6,0.9,0.0
20230820:0710,514.63,580.98,26.8,25.61,0.48,0.0
20230820:0810,626.47,725.66,36.83,26.95,0.34,0.0
20230820:0910,680.95,800.81,45.87,28.04,0.41,0.0
20230820:1010,689.61,816.3,52.91,29.1,0.48,0.0
20230820:1110,656.1,774.24,56.5,30.09,0.62,0.0
20230820:1210,576.51,674.32,55.47,30.87,0.83,0.0
20230820:1310,461.98,541.99,50.19,31.55,0.9,0.0
20230820:1410,310.8,381.16,42.13,31.95,0.97,0.0
20230820:1510,146.84,214.96,32.57,31.85,1.52,0.0
20230820:1610,42.45,67.63,22.32,31.37,1.93,0.0
20230820:1710,47.58,69.11,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,56.87,77.23,5.83,22.15,1.38,0.0
20230821:0610,310.94,346.28,16.21,24.25,0.97,0.0
20230821:0710,509.98,577.75,26.61,26.57,0.55,0.0
20230821:0810,621.93,722.29,36.62,27.82,0.41,0.0
20230821:0910,674.95,797.5,45.63,29.05,0.41,0.0
20230821:1010,682.67,812.96,52.63,30.06,0.41,0.0
20230821:1110,646.24,766.5,56.17,30.98,0.55,0.0
20230821:1210,568.65,670.81,55.13,31.67,0.55,0.0
20230821:1310,453.38,535.88,49.87,31.9,0.48,0.0
20230821:1410,304.75,377.0,41.83,32.14,0.34,0.0
20230821:1510,143.31,211.7,32.29,32.32,0.55,0.0
20230821:1610,43.46,66.44,22.04,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.36,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,72.81,94.44,5.64,21.72,1.38,0.0
20230822:0610,346.93,383.64,16.02,23.66,1.17,0.0
20230822:0710,529.79,595.98,26.42,26.09,0.97,0.0
20230822:0810,627.22,724.62,36.41,28.27,0.83,0.0
20230822:0910,677.91,804.75,45.39,29.79,0.41,0.0
20230822:1010,673.14,809.61,52.34,30.82,0.14,0.0
20230822:1110,644.55,767.38,55.85,31.7,0.55,0.0
20230822:1210,564.82,667.29,54.79,32.23,0.62,0.0
20230822:1310,450.12,533.27,49.55,32.82,0.69,0.0
20230822:1410,299.49,372.24,41.53,32.96,0.48,0.0
20230822:1510,139.28,207.82,32.0,32.85,0.55,0.0
20230822:1610,76.14,102.24,21.76,32.44,1.24,0.0
20230822:1710,45.85,67.22,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,61.77,82.57,5.44,21.79,1.38,0.0
20230823:0610,332.99,368.45,15.83,23.57,1.17,0.0
20230823:0710,519.69,589.13,26.22,26.52,0.55,0.0
20230823:0810,617.53,722.69,36.2,28.51,0.21,0.0
20230823:0910,669.0,792.18,45.14,29.91,0.48,0.0
20230823:1010,673.47,807.29,52.05,31.18,0.34,0.0
20230823:1110,633.02,760.53,55.52,32.18,0.21,0.0
20230823:1210,560.44,663.74,54.45,32.97,0.69,0.0
20230823:1310,445.58,526.36,49.22,33.48,1.24,0.0
20230823:1410,296.16,367.8,41.22,33.46,1.1,0.0
20230823:1510,136.34,204.66,31.71,33.24,0.21,0.0
20230823:1610,78.38,105.08,21.48,32.84,0.55,0.0
20230823:1710,46.55,68.16,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,45.18,64.55,5.25,22.77,1.45,0.0
20230824:0610,311.57,347.69,15.64,24.5,0.9,0.0
20230824:0710,499.29,568.83,26.03,27.6,0.48,0.0
20230824:0810,602.09,701.8,35.99,29.0,0.41,0.0
20230824:0910,663.2,783.29,44.9,30.16,0.62,0.0
20230824:1010,672.2,794.28,51.76,31.15,0.97,0.0
20230824:1110,641.47,756.15,55.19,31.98,1.1,0.0
20230824:1210,556.54,656.2,54.1,32.41,0.76,0.0
20230824:1310,439.27,520.06,48.89,32.4,0.62,0.0
20230824:1410,75.86,101.92,40.91,32.53,1.52,0.0
20230824:1510,68.91,94.15,31.41,32.16,0.28,0.0
20230824:1610,82.78,109.82,21.19,32.26,0.34,0.0
20230824:1710,37.71,57.75,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,49.4,69.33,5.05,22.75,1.52,0.0
20230825:0610,324.23,360.36,15.45,24.19,1.1,0.0
20230825:0710,512.96,570.26,25.83,25.63,1.66,0.0
20230825:0810,618.52,709.27,35.77,27.12,0.83,0.0
20230825:0910,657.81,778.83,44.65,28.73,0.14,0.0
20230825:1010,670.03,789.85,51.47,29.77,0.69,0.0
20230825:1110,636.89,748.45,54.85,30.33,0.76,0.0
20230825:1210,558.09,649.71,53.75,31.17,1.17,0.0
20230825:1310,441.02,517.13,48.55,31.37,1.03,0.0
20230825:1410,289.26,358.18,40.6,31.49,0.9,0.0
20230825:1510,129.58,195.51,31.12,31.17,0.69,0.0
20230825:1610,76.02,101.3,20.9,30.47,0.97,0.0
20230825:1710,42.9,63.43,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,26.05,42.21,4.85,20.74,1.45,0.0
20230826:0610,103.69,126.51,15.25,22.01,1.1,0.0
20230826:0710,182.76,209.72,25.63,23.02,1.72,0.0
20230826:0810,263.42,295.57,35.55,23.35,1.59,0.0
20230826:0910,260.92,296.58,44.4,24.6,0.97,0.0
20230826:1010,536.16,615.99,51.17,25.32,0.07,0.0
20230826:1110,211.75,245.57,54.51,26.26,1.24,0.0
20230826:1210,309.57,352.55,53.4,26.34,1.24,0.0
20230826:1310,67.89,90.27,48.21,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.28,24.52,0.69,0.0
20230826:1510,38.74,57.27,30.81,23.44,0.34,0.0
20230826:1610,26.39,42.6,20.61,21.79,1.93,0.0
20230826:1710,29.79,46.39,10.17,20.83,2.34,0.0
