Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1410,500.79,577.74,50.28,29.33,1.17,0.0
20230625:1510,318.04,384.06,40.11,29.38,0.9,0.0
20230625:1610,129.38,194.33,29.65,29.36,0.69,0.0
20230625:1710,66.31,89.94,19.32,28.95,0.41,0.0
20230625:1810,34.97,53.96,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,9.78,22.17,4.17,19.11,1.66,0.0
20230626:0510,260.21,291.86,13.68,19.95,1.1,0.0
20230626:0610,464.03,514.14,23.81,23.12,0.83,0.0
20230626:0710,623.32,707.72,34.24,25.01,0.76,0.0
20230626:0810,736.37,859.36,44.63,26.33,0.76,0.0
20230626:0910,804.65,962.31,54.48,27.55,0.69,0.0
20230626:1010,825.63,1004.57,62.77,28.78,0.55,0.0
20230626:1110,796.96,971.17,67.4,29.82,0.48,0.0
20230626:1210,734.22,885.06,66.02,30.81,0.55,0.0
20230626:1310,628.23,744.58,59.45,31.48,0.62,0.0
20230626:1410,492.13,576.11,50.3,31.74,0.97,0.0
20230626:1510,312.37,381.55,40.12,31.9,0.9,0.0
20230626:1610,131.44,196.29,29.67,31.69,0.97,0.0
20230626:1710,77.36,103.19,19.33,31.08,0.34,0.0
20230626:1810,36.04,55.86,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.91,4.11,19.77,1.59,0.0
20230627:0510,146.77,172.12,13.62,20.77,1.31,0.0
20230627:0610,238.96,271.0,23.75,24.74,1.1,0.0
20230627:0710,393.82,438.91,34.18,24.97,1.24,0.0
20230627:0810,468.81,525.71,44.57,25.97,1.59,0.0
20230627:0910,768.12,895.79,54.42,26.86,1.31,0.0
20230627:1010,814.18,969.29,62.72,28.13,1.1,0.0
20230627:1110,788.68,944.24,67.36,29.09,0.9,0.0
20230627:1210,703.26,839.82,66.0,30.25,0.62,0.0
20230627:1310,598.32,703.17,59.45,30.33,0.62,0.0
20230627:1410,476.01,556.4,50.3,30.86,0.69,0.0
20230627:1510,311.3,375.65,40.14,31.12,0.9,0.0
20230627:1610,172.87,224.47,29.68,30.72,1.45,0.0
20230627:1710,96.98,124.02,19.34,29.84,1.52,0.0
20230627:1810,38.17,57.75,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.05,18.64,1.59,0.0
20230628:0510,155.72,180.34,13.56,19.27,1.38,0.0
20230628:0610,438.57,475.09,23.68,20.65,1.79,0.0
20230628:0710,545.47,598.98,34.11,22.07,1.52,0.0
20230628:0810,637.62,713.58,44.51,23.32,1.45,0.0
20230628:0910,712.0,818.41,54.36,24.64,1.03,0.0
20230628:1010,728.62,841.12,62.66,25.83,1.38,0.0
20230628:1110,678.8,770.63,67.31,26.0,2.21,0.0
20230628:1210,609.71,683.43,65.97,26.34,3.03,0.0
20230628:1310,625.51,695.59,59.44,26.65,3.66,0.0
20230628:1410,491.6,548.13,50.31,26.69,3.52,0.0
20230628:1510,322.87,377.24,40.14,26.37,2.76,0.0
20230628:1610,155.26,209.44,29.69,26.49,2.83,0.0
20230628:1710,83.27,106.98,19.35,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,148.38,172.37,34.05,20.38,2.07,0.0
20230629:0810,199.66,226.04,44.44,20.7,1.86,0.0
20230629:0910,555.06,609.6,54.29,20.73,1.72,0.0
20230629:1010,315.88,349.6,62.59,21.05,1.66,0.0
20230629:1110,822.67,931.22,67.26,21.54,1.72,0.0
20230629:1210,729.24,821.6,65.94,22.15,1.45,0.0
20230629:1310,586.43,658.37,59.43,22.94,1.03,0.0
20230629:1410,455.88,514.52,50.31,23.6,0.55,0.0
20230629:1510,286.17,326.23,40.14,23.68,0.76,0.0
20230629:1610,190.37,229.62,29.69,23.69,1.24,0.0
20230629:1710,101.0,124.97,19.35,23.51,1.45,0.0
20230629:1810,29.42,46.39,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.61,12.62,3.91,18.63,1.03,0.0
20230630:0510,58.14,77.46,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,245.94,275.25,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,49.8,69.11,19.35,21.77,2.0,0.0
20230630:1810,8.41,19.88,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,160.61,183.77,13.35,16.35,0.48,0.0
20230701:0610,245.75,270.5,23.47,17.66,0.34,0.0
20230701:0710,471.99,516.75,33.9,19.25,0.34,0.0
20230701:0810,532.31,591.77,44.29,20.55,0.34,0.0
20230701:0910,640.15,727.51,54.14,22.24,0.48,0.0
20230701:1010,720.4,831.95,62.44,23.54,0.69,0.0
20230701:1110,709.0,822.17,67.12,24.55,0.69,0.0
20230701:1210,703.29,811.39,65.85,25.61,1.03,0.0
20230701:1310,645.33,731.64,59.39,26.29,1.66,0.0
20230701:1410,505.32,568.14,50.29,26.39,2.14,0.0
20230701:1510,323.35,381.17,40.13,26.45,2.14,0.0
20230701:1610,143.44,201.51,29.68,26.29,1.52,0.0
20230701:1710,65.69,88.04,19.34,25.93,0.9,0.0
20230701:1810,33.95,52.07,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,11.95,25.54,3.75,16.67,1.31,0.0
20230702:0510,264.99,294.62,13.27,17.7,0.97,0.0
20230702:0610,473.97,519.59,23.39,20.39,0.62,0.0
20230702:0710,631.96,708.05,33.82,21.69,0.55,0.0
20230702:0810,740.45,856.12,44.21,23.16,0.41,0.0
20230702:0910,804.6,948.31,54.06,24.53,0.55,0.0
20230702:1010,836.02,991.63,62.36,25.67,0.83,0.0
20230702:1110,808.92,949.67,67.05,26.65,1.24,0.0
20230702:1210,751.44,867.04,65.8,27.21,1.72,0.0
20230702:1310,640.43,727.69,59.36,27.31,1.86,0.0
20230702:1410,504.84,572.09,50.27,27.43,1.86,0.0
20230702:1510,319.8,379.54,40.12,27.31,1.59,0.0
20230702:1610,131.67,194.15,29.67,27.17,1.45,0.0
20230702:1710,60.27,82.36,19.32,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,11.08,24.69,3.66,19.47,0.83,0.0
20230703:0510,233.19,263.34,13.18,19.49,0.76,0.0
20230703:0610,232.28,258.93,23.31,20.57,1.1,0.0
20230703:0710,251.51,282.75,33.74,22.27,0.69,0.0
20230703:0810,438.01,486.56,44.13,22.92,0.97,0.0
20230703:0910,663.95,763.1,53.98,23.73,0.48,0.0
20230703:1010,795.25,937.87,62.27,24.91,0.62,0.0
20230703:1110,814.56,955.46,66.97,25.79,1.1,0.0
20230703:1210,752.06,871.92,65.74,26.42,1.24,0.0
20230703:1310,634.01,725.43,59.32,26.95,1.24,0.0
20230703:1410,487.5,554.15,50.24,27.47,1.59,0.0
20230703:1510,315.32,366.7,40.1,26.96,1.38,0.0
20230703:1610,176.8,211.35,29.65,26.57,1.03,0.0
20230703:1710,108.33,133.49,19.3,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,28.58,48.92,3.57,16.62,1.17,0.0
20230704:0510,144.69,167.91,13.09,17.52,0.97,0.0
20230704:0610,431.77,468.36,23.22,18.42,0.55,0.0
20230704:0710,455.43,496.65,33.65,18.22,0.21,0.0
20230704:0810,709.0,789.76,44.05,19.22,0.9,0.0
20230704:0910,816.96,946.76,53.89,21.24,0.55,0.0
20230704:1010,828.45,965.91,62.18,22.29,0.69,0.0
20230704:1110,785.11,906.4,66.88,23.32,1.03,0.0
20230704:1210,740.17,844.07,65.68,24.23,1.45,0.0
20230704:1310,436.37,489.59,59.28,24.69,1.52,0.0
20230704:1410,392.68,442.32,50.21,24.52,1.1,0.0
20230704:1510,311.87,359.37,40.08,24.26,0.41,0.0
20230704:1610,169.95,217.88,29.63,22.38,1.59,0.0
20230704:1710,72.51,93.72,19.27,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,12.2,26.03,3.48,17.25,1.24,0.0
20230705:0510,54.62,73.41,13.0,17.95,0.69,0.0
20230705:0610,256.13,282.4,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,689.72,780.05,43.96,20.29,0.34,0.0
20230705:0910,788.46,918.41,53.8,20.47,0.07,0.0
20230705:1010,799.19,934.55,62.08,21.55,0.28,0.0
20230705:1110,717.64,826.81,66.79,22.85,0.62,0.0
20230705:1210,607.81,689.64,65.6,23.78,0.97,0.0
20230705:1310,415.56,467.32,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,325.08,386.57,40.05,25.22,0.34,0.0
20230705:1610,179.5,226.11,29.6,25.05,0.76,0.0
20230705:1710,67.97,89.94,19.24,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.38,16.96,1.45,0.0
20230706:0510,57.74,76.68,12.91,18.0,2.0,0.0
20230706:0610,196.16,218.43,23.04,18.76,3.17,0.0
20230706:0710,238.77,264.88,33.47,20.06,2.07,0.0
20230706:0810,248.47,276.32,43.86,20.64,2.21,0.0
20230706:0910,371.98,406.86,53.7,20.56,2.14,0.0
20230706:1010,428.02,468.92,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,460.72,504.88,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,338.98,373.06,50.14,21.21,2.48,0.0
20230706:1510,213.06,240.76,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,109.64,132.54,19.21,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.28,15.63,1.79,0.0
20230707:0510,254.69,281.35,12.81,16.23,1.52,0.0
20230707:0610,460.66,494.49,22.94,17.79,1.31,0.0
20230707:0710,630.76,702.87,33.38,21.17,0.69,0.0
20230707:0810,735.88,857.18,43.76,22.88,0.07,0.0
20230707:0910,815.17,967.9,53.6,23.93,0.28,0.0
20230707:1010,848.32,1006.53,61.87,24.93,0.76,0.0
20230707:1110,832.12,974.53,66.58,25.81,1.31,0.0
20230707:1210,773.14,894.05,65.44,26.37,1.52,0.0
20230707:1310,663.51,755.38,59.11,26.78,1.66,0.0
20230707:1410,508.95,578.1,50.09,26.93,1.45,0.0
20230707:1510,323.38,384.23,39.98,27.01,1.38,0.0
20230707:1610,134.16,195.65,29.53,26.83,1.59,0.0
20230707:1710,70.85,93.72,19.17,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.17,19.61,2.14,0.0
20230708:0510,248.36,279.12,12.71,19.89,1.79,0.0
20230708:0610,343.46,376.09,22.84,21.42,1.38,0.0
20230708:0710,213.94,242.0,33.28,21.97,1.45,0.0
20230708:0810,737.59,831.99,43.66,22.92,1.45,0.0
20230708:0910,791.59,899.75,53.49,23.02,1.66,0.0
20230708:1010,859.0,981.57,61.76,23.29,2.0,0.0
20230708:1110,794.07,898.92,66.46,24.26,2.41,0.0
20230708:1210,727.88,825.48,65.34,25.15,2.0,0.0
20230708:1310,636.9,726.37,59.04,26.13,1.17,0.0
20230708:1410,496.93,570.7,50.04,26.57,0.41,0.0
20230708:1510,315.02,376.84,39.93,26.95,0.28,0.0
20230708:1610,131.25,192.9,29.48,26.87,0.55,0.0
20230708:1710,67.21,89.94,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,6.16,17.3,3.06,18.31,1.72,0.0
20230709:0510,254.77,284.76,12.6,18.67,1.59,0.0
20230709:0610,461.95,502.09,22.74,20.45,1.38,0.0
20230709:0710,623.68,699.55,33.17,23.71,1.03,0.0
20230709:0810,729.02,855.54,43.56,26.09,0.41,0.0
20230709:0910,793.68,960.82,53.38,27.55,0.21,0.0
20230709:1010,820.68,998.92,61.64,28.74,0.48,0.0
20230709:1110,804.03,968.42,66.34,29.69,0.9,0.0
20230709:1210,749.65,888.4,65.24,30.34,1.24,0.0
20230709:1310,642.48,751.15,58.97,30.67,1.17,0.0
20230709:1410,494.69,574.44,49.98,30.89,1.24,0.0
20230709:1510,313.76,381.92,39.88,31.07,0.9,0.0
20230709:1610,128.97,193.34,29.43,30.95,1.31,0.0
20230709:1710,67.68,91.83,19.07,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,181.57,209.71,12.49,21.0,1.38,0.0
20230710:0610,410.38,456.68,22.63,24.41,0.9,0.0
20230710:0710,580.14,659.23,33.07,26.84,0.97,0.0
20230710:0810,684.3,803.44,43.45,28.15,0.55,0.0
20230710:0910,776.48,939.52,53.27,29.23,0.41,0.0
20230710:1010,805.21,983.32,61.52,30.23,0.55,0.0
20230710:1110,786.12,954.3,66.22,31.0,0.76,0.0
20230710:1210,728.15,875.82,65.14,31.63,0.76,0.0
20230710:1310,620.16,737.28,58.89,32.07,0.55,0.0
20230710:1410,477.1,564.72,49.92,32.18,0.28,0.0
20230710:1510,306.93,376.17,39.83,32.1,0.62,0.0
20230710:1610,132.42,195.68,29.38,32.01,0.97,0.0
20230710:1710,71.93,96.56,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,90.72,114.01,12.38,22.45,1.31,0.0
20230711:0610,303.99,342.25,22.52,25.59,0.83,0.0
20230711:0710,458.72,517.22,32.96,26.72,0.9,0.0
20230711:0810,659.61,760.36,43.34,27.49,1.1,0.0
20230711:0910,776.72,924.2,53.15,28.37,0.83,0.0
20230711:1010,798.9,974.66,61.39,29.6,0.41,0.0
20230711:1110,778.11,951.78,66.09,30.5,0.34,0.0
20230711:1210,724.93,873.47,65.02,31.14,0.55,0.0
20230711:1310,622.22,738.89,58.8,31.84,0.55,0.0
20230711:1410,479.36,564.81,49.85,32.12,0.55,0.0
20230711:1510,306.3,374.09,39.76,32.27,1.1,0.0
20230711:1610,150.71,208.64,29.32,32.41,0.97,0.0
20230711:1710,63.81,88.04,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,270.41,303.81,32.85,23.58,0.97,0.0
20230712:0810,314.09,354.25,43.23,24.15,0.48,0.0
20230712:0910,596.51,678.15,53.03,24.37,0.76,0.0
20230712:1010,607.89,694.21,61.26,25.16,0.97,0.0
20230712:1110,275.77,314.82,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,211.43,240.28,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,99.45,122.13,18.88,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,208.4,236.74,12.14,18.24,0.41,0.0
20230713:0610,452.89,492.21,22.29,18.8,0.62,0.0
20230713:0710,616.06,681.92,32.73,22.03,1.24,0.0
20230713:0810,726.13,836.69,43.11,23.05,0.41,0.0
20230713:0910,819.45,937.0,52.9,23.72,1.72,0.0
20230713:1010,819.73,958.45,61.12,24.04,0.9,0.0
20230713:1110,746.99,868.35,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,600.38,693.32,58.61,26.28,0.41,0.0
20230713:1410,497.28,566.46,49.69,26.8,1.1,0.0
20230713:1510,317.53,379.91,39.62,27.36,0.97,0.0
20230713:1610,131.68,192.57,29.18,27.47,1.03,0.0
20230713:1710,66.08,88.99,18.8,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
