Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,277.99,313.03,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,465.89,518.43,49.68,24.94,2.14,0.0
20230714:1510,437.0,488.0,39.63,25.14,1.79,0.0
20230714:1610,298.64,348.88,29.2,25.1,1.17,0.0
20230714:1710,110.82,161.9,18.82,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.25,19.95,1.86,0.0
20230715:0510,36.32,53.99,11.81,20.19,1.66,0.0
20230715:0610,202.09,234.73,21.97,21.38,1.52,0.0
20230715:0710,351.69,393.06,32.4,23.48,0.97,0.0
20230715:0810,577.56,654.27,42.77,24.64,0.62,0.0
20230715:0910,725.37,844.34,52.55,25.32,0.55,0.0
20230715:1010,784.97,923.89,60.76,26.32,0.9,0.0
20230715:1110,741.51,862.44,65.46,27.26,1.52,0.0
20230715:1210,767.71,889.73,64.52,27.56,1.93,0.0
20230715:1310,754.37,875.49,58.45,27.54,1.52,0.0
20230715:1410,608.58,699.12,49.59,27.71,1.03,0.0
20230715:1510,470.2,539.87,39.55,27.94,0.55,0.0
20230715:1610,295.65,351.3,29.12,27.94,0.83,0.0
20230715:1710,110.2,160.97,18.74,27.61,1.24,0.0
20230715:1810,26.48,43.55,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.12,19.85,1.59,0.0
20230716:0510,66.67,95.46,11.68,20.41,1.24,0.0
20230716:0610,244.1,288.25,21.84,23.2,0.97,0.0
20230716:0710,369.81,416.7,32.28,24.79,0.69,0.0
20230716:0810,569.97,650.34,42.64,25.91,0.55,0.0
20230716:0910,714.55,841.55,52.41,26.72,0.34,0.0
20230716:1010,800.56,954.51,60.6,27.52,0.76,0.0
20230716:1110,835.56,1002.09,65.3,28.09,0.97,0.0
20230716:1210,804.89,959.83,64.37,28.5,1.03,0.0
20230716:1310,739.19,873.09,58.33,28.96,0.97,0.0
20230716:1410,637.44,740.64,49.49,28.95,0.9,0.0
20230716:1510,484.13,560.24,39.46,29.14,0.48,0.0
20230716:1610,236.72,281.57,29.03,29.11,0.14,0.0
20230716:1710,112.68,146.75,18.65,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,67.4,99.42,11.55,21.6,1.24,0.0
20230717:0610,239.98,284.88,21.71,24.15,0.97,0.0
20230717:0710,435.12,493.88,32.15,25.71,0.48,0.0
20230717:0810,597.78,690.69,42.51,27.08,0.34,0.0
20230717:0910,720.96,856.07,52.28,27.96,0.34,0.0
20230717:1010,790.86,960.43,60.45,28.85,0.34,0.0
20230717:1110,820.85,1000.98,65.13,29.68,0.62,0.0
20230717:1210,813.31,977.11,64.22,30.12,1.17,0.0
20230717:1310,735.9,877.49,58.2,30.45,0.9,0.0
20230717:1410,616.31,728.38,49.39,30.43,0.34,0.0
20230717:1510,477.48,557.41,39.37,30.7,0.41,0.0
20230717:1610,297.23,357.72,28.94,30.4,1.03,0.0
20230717:1710,105.87,159.83,18.55,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,66.03,98.12,11.41,21.05,1.38,0.0
20230718:0610,233.72,277.74,21.58,24.44,1.03,0.0
20230718:0710,418.72,476.51,32.02,25.61,0.21,0.0
20230718:0810,579.6,670.09,42.38,27.3,0.28,0.0
20230718:0910,705.73,831.8,52.13,28.61,0.69,0.0
20230718:1010,531.2,614.27,60.29,29.57,1.24,0.0
20230718:1110,785.89,939.03,64.96,30.28,1.31,0.0
20230718:1210,295.52,344.02,64.06,31.03,1.59,0.0
20230718:1310,336.19,392.32,58.07,31.57,1.03,0.0
20230718:1410,373.86,436.57,49.28,31.24,0.48,0.0
20230718:1510,230.28,271.31,39.26,31.21,1.45,0.0
20230718:1610,286.17,345.47,28.84,31.19,0.9,0.0
20230718:1710,111.06,159.03,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,34.24,52.05,11.28,22.21,2.07,0.0
20230719:0610,130.76,157.39,21.45,23.46,1.66,0.0
20230719:0710,303.53,346.02,31.89,25.47,0.21,0.0
20230719:0810,588.55,671.42,42.25,26.99,0.97,0.0
20230719:0910,697.03,818.28,51.99,28.41,0.76,0.0
20230719:1010,680.32,814.89,60.13,29.24,0.21,0.0
20230719:1110,625.26,748.57,64.78,30.11,0.14,0.0
20230719:1210,421.33,491.34,63.89,30.91,0.76,0.0
20230719:1310,525.05,607.25,57.93,31.14,1.79,0.0
20230719:1410,620.11,718.98,49.16,30.59,1.45,0.0
20230719:1510,389.56,451.06,39.16,30.47,0.83,0.0
20230719:1610,272.31,322.93,28.73,30.33,2.41,0.0
20230719:1710,112.71,150.18,18.34,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,66.13,100.86,11.14,19.14,1.1,0.0
20230720:0610,248.69,293.94,21.32,22.37,0.9,0.0
20230720:0710,447.77,502.23,31.76,24.02,0.83,0.0
20230720:0810,620.17,703.37,42.11,25.49,1.03,0.0
20230720:0910,739.8,861.99,51.84,27.02,1.03,0.0
20230720:1010,809.71,967.56,59.96,28.49,0.97,0.0
20230720:1110,838.3,1016.19,64.6,29.4,0.9,0.0
20230720:1210,815.94,985.14,63.72,29.92,0.97,0.0
20230720:1310,752.19,896.05,57.79,30.33,1.03,0.0
20230720:1410,646.84,754.65,49.04,30.59,1.24,0.0
20230720:1510,487.59,561.61,39.05,30.57,1.45,0.0
20230720:1610,298.24,357.73,28.62,30.0,1.31,0.0
20230720:1710,105.11,158.85,18.23,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,18.62,33.0,10.99,19.68,0.48,0.0
20230721:0610,219.93,255.95,21.18,20.07,0.76,0.0
20230721:0710,283.62,317.06,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,787.68,896.76,51.69,22.7,1.31,0.0
20230721:1010,845.75,964.31,59.79,23.11,1.93,0.0
20230721:1110,876.67,994.12,64.41,23.32,2.62,0.0
20230721:1210,846.78,964.51,63.54,23.66,2.21,0.0
20230721:1310,404.56,450.34,57.64,23.98,1.93,0.0
20230721:1410,520.76,583.27,48.91,24.58,1.38,0.0
20230721:1510,392.21,440.83,38.93,25.11,1.17,0.0
20230721:1610,209.23,242.27,28.51,24.22,1.24,0.0
20230721:1710,22.1,37.85,18.11,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,63.2,98.1,10.85,19.05,0.69,0.0
20230722:0610,244.72,286.53,21.04,20.4,0.97,0.0
20230722:0710,450.55,494.12,31.48,20.64,1.38,0.0
20230722:0810,615.85,682.7,41.82,21.59,1.17,0.0
20230722:0910,704.66,801.53,51.53,23.15,0.97,0.0
20230722:1010,781.47,911.45,59.61,24.43,0.83,0.0
20230722:1110,752.74,878.64,64.21,25.81,1.03,0.0
20230722:1210,823.2,958.32,63.36,26.41,1.72,0.0
20230722:1310,722.92,825.81,57.48,26.93,2.14,0.0
20230722:1410,630.89,717.65,48.77,26.49,1.38,0.0
20230722:1510,486.93,552.58,38.8,26.86,1.1,0.0
20230722:1610,298.47,353.79,28.39,26.65,0.69,0.0
20230722:1710,106.8,156.83,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,60.78,98.58,10.7,19.08,0.34,0.0
20230723:0610,124.6,148.8,20.9,19.76,0.55,0.0
20230723:0710,239.88,268.15,31.34,20.59,1.38,0.0
20230723:0810,202.1,229.84,41.68,21.36,1.17,0.0
20230723:0910,374.87,418.32,51.37,23.0,0.97,0.0
20230723:1010,585.81,662.01,59.43,24.18,1.17,0.0
20230723:1110,731.01,841.63,64.01,25.39,1.45,0.0
20230723:1210,679.16,781.69,63.16,25.89,1.24,0.0
20230723:1310,673.76,783.95,57.32,26.62,0.69,0.0
20230723:1410,586.1,668.99,48.63,26.94,1.1,0.0
20230723:1510,452.81,515.98,38.67,27.02,0.76,0.0
20230723:1610,289.78,343.13,28.26,26.95,0.83,0.0
20230723:1710,106.76,154.22,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,51.78,75.3,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,422.93,476.21,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,109.0,152.22,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,58.85,95.05,10.4,18.53,0.28,0.0
20230725:0610,151.58,177.66,20.6,19.0,0.55,0.0
20230725:0710,437.44,482.57,31.05,20.53,0.76,0.0
20230725:0810,600.99,668.54,41.38,22.11,1.03,0.0
20230725:0910,725.21,821.79,51.04,23.52,1.38,0.0
20230725:1010,781.63,900.82,59.06,24.28,1.31,0.0
20230725:1110,848.32,996.19,63.6,25.3,1.24,0.0
20230725:1210,828.08,977.18,62.76,26.01,1.03,0.0
20230725:1310,684.37,801.29,56.97,26.06,0.34,0.0
20230725:1410,566.92,652.47,48.33,26.37,0.34,0.0
20230725:1510,428.85,487.12,38.4,26.29,0.69,0.0
20230725:1610,262.35,306.7,27.99,26.11,1.1,0.0
20230725:1710,101.51,130.58,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,59.14,99.6,10.24,18.11,3.38,0.0
20230726:0610,263.91,305.05,20.46,19.06,3.59,0.0
20230726:0710,488.48,523.65,30.91,20.1,4.41,0.0
20230726:0810,686.09,737.1,41.23,21.35,4.48,0.0
20230726:0910,807.44,884.33,50.88,22.73,4.28,0.0
20230726:1010,886.75,993.56,58.86,23.88,3.72,0.0
20230726:1110,908.72,1037.23,63.38,24.95,3.1,0.0
20230726:1210,874.31,1011.39,62.56,25.8,2.28,0.0
20230726:1310,790.87,918.96,56.79,26.37,1.45,0.0
20230726:1410,672.24,773.79,48.17,26.74,1.03,0.0
20230726:1510,508.47,579.65,38.25,26.85,0.9,0.0
20230726:1610,307.37,365.07,27.85,26.63,0.83,0.0
20230726:1710,100.04,155.45,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,57.66,97.88,10.08,16.27,1.31,0.0
20230727:0610,194.8,225.57,20.3,18.68,1.1,0.0
20230727:0710,388.36,423.02,30.76,19.28,1.52,0.0
20230727:0810,658.1,721.39,41.07,20.28,1.72,0.0
20230727:0910,773.76,866.21,50.71,21.16,1.66,0.0
20230727:1010,838.79,956.94,58.67,21.82,1.52,0.0
20230727:1110,849.52,981.17,63.16,23.1,1.45,0.0
20230727:1210,753.72,868.54,62.34,23.88,1.1,0.0
20230727:1310,732.02,839.82,56.6,24.5,1.17,0.0
20230727:1410,660.5,750.25,48.0,25.12,1.17,0.0
20230727:1510,496.67,558.34,38.1,25.19,1.24,0.0
20230727:1610,301.8,355.08,27.7,25.01,1.03,0.0
20230727:1710,101.36,151.43,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.59,50.73,9.92,17.53,1.17,0.0
20230728:0610,188.07,219.95,20.15,19.98,0.76,0.0
20230728:0710,447.38,498.36,30.6,21.51,0.41,0.0
20230728:0810,627.88,710.13,40.91,22.66,0.41,0.0
20230728:0910,744.15,858.47,50.53,23.77,0.69,0.0
20230728:1010,814.3,954.44,58.47,24.77,0.9,0.0
20230728:1110,827.55,972.37,62.94,25.65,1.17,0.0
20230728:1210,805.31,943.12,62.12,26.11,1.24,0.0
20230728:1310,761.85,889.03,56.41,26.76,1.1,0.0
20230728:1410,442.84,504.38,47.83,27.23,0.9,0.0
20230728:1510,482.47,550.01,37.94,27.41,0.97,0.0
20230728:1610,216.21,254.28,27.54,27.24,1.1,0.0
20230728:1710,92.85,120.59,17.12,26.65,1.38,0.0
20230728:1810,13.01,26.51,7.02,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,8.15,19.41,9.76,19.27,0.55,0.0
20230729:0610,148.17,175.46,20.0,20.25,0.48,0.0
20230729:0710,252.48,285.53,30.45,22.35,0.28,0.0
20230729:0810,535.56,605.85,40.75,23.28,0.07,0.0
20230729:0910,685.13,794.34,50.35,24.48,0.28,0.0
20230729:1010,502.71,573.39,58.26,25.53,0.55,0.0
20230729:1110,794.27,929.33,62.71,26.42,1.31,0.0
20230729:1210,664.97,759.82,61.89,26.93,1.93,0.0
20230729:1310,682.15,789.27,56.21,27.02,1.1,0.0
20230729:1410,496.22,562.63,47.66,26.81,1.17,0.0
20230729:1510,181.05,212.55,37.77,26.92,1.86,0.0
20230729:1610,284.0,331.93,27.38,25.13,1.86,0.0
20230729:1710,105.3,140.16,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.85,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,52.79,82.99,9.6,19.32,0.69,0.0
20230730:0610,239.41,283.82,19.84,20.49,0.48,0.0
20230730:0710,450.06,502.49,30.29,22.25,0.55,0.0
20230730:0810,565.48,638.98,40.59,23.7,0.41,0.0
20230730:0910,691.38,802.95,50.17,25.15,0.41,0.0
20230730:1010,778.81,927.35,58.06,26.58,0.48,0.0
20230730:1110,828.78,999.91,62.48,27.63,0.62,0.0
20230730:1210,809.98,980.52,61.66,28.61,0.55,0.0
20230730:1310,730.4,875.03,56.0,29.26,0.41,0.0
20230730:1410,619.39,731.03,47.47,29.56,0.21,0.0
20230730:1510,457.84,534.36,37.6,29.71,0.07,0.0
20230730:1610,282.28,342.36,27.22,29.78,0.34,0.0
20230730:1710,99.93,145.26,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.67,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,15.43,29.12,9.43,20.42,0.83,0.0
20230731:0610,82.87,104.93,19.68,21.26,0.62,0.0
20230731:0710,240.7,271.85,30.14,23.06,1.52,0.0
20230731:0810,608.82,680.45,40.42,24.02,1.38,0.0
20230731:0910,575.05,645.12,49.99,24.76,1.59,0.0
20230731:1010,801.73,922.56,57.84,25.61,1.86,0.0
20230731:1110,824.08,952.03,62.24,26.14,2.07,0.0
20230731:1210,714.09,818.7,61.42,26.49,1.86,0.0
20230731:1310,626.57,715.18,55.79,27.13,1.66,0.0
20230731:1410,530.68,602.14,47.28,27.39,1.45,0.0
20230731:1510,414.71,471.65,37.43,27.2,0.97,0.0
20230731:1610,230.29,271.78,27.04,27.29,0.83,0.0
20230731:1710,91.21,142.96,16.62,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.49,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,2.97,11.65,9.27,21.02,1.52,0.0
20230801:0610,32.41,49.5,19.52,21.2,1.24,0.0
20230801:0710,284.15,314.76,29.98,21.38,2.0,0.0
20230801:0810,394.53,431.69,40.26,22.07,2.34,0.0
20230801:0910,239.11,269.82,49.81,22.87,2.0,0.0
20230801:1010,486.6,543.37,57.63,23.49,1.31,0.0
20230801:1110,353.34,396.87,61.99,24.2,1.24,0.0
20230801:1210,569.93,646.28,61.18,24.83,1.1,0.0
20230801:1310,724.61,828.46,55.57,25.66,1.59,0.0
20230801:1410,451.13,505.93,47.09,26.06,1.79,0.0
20230801:1510,496.18,556.83,37.25,26.19,1.86,0.0
20230801:1610,266.16,312.42,26.87,26.19,1.86,0.0
20230801:1710,89.66,141.0,16.44,25.98,1.93,0.0
20230801:1810,21.21,36.92,6.3,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
