Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1610,269.53,326.4,28.99,27.96,0.9,0.0
20230715:1710,158.49,209.32,18.62,27.63,1.17,0.0
20230715:1810,43.63,68.14,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,188.23,217.31,11.81,20.16,1.31,0.0
20230716:0610,360.14,403.32,21.97,23.07,0.76,0.0
20230716:0710,468.65,530.21,32.4,24.97,0.34,0.0
20230716:0810,541.82,621.04,42.76,26.0,0.21,0.0
20230716:0910,539.32,618.45,52.51,26.78,0.62,0.0
20230716:1010,640.81,732.69,60.67,27.42,1.45,0.0
20230716:1110,631.48,722.32,65.3,27.89,1.59,0.0
20230716:1210,597.33,684.76,64.3,28.14,1.38,0.0
20230716:1310,533.91,614.08,58.22,28.56,1.1,0.0
20230716:1410,473.01,545.22,49.37,28.71,1.03,0.0
20230716:1510,375.87,442.34,39.33,28.89,0.41,0.0
20230716:1610,229.15,274.44,28.9,29.0,0.28,0.0
20230716:1710,124.93,159.07,18.53,28.58,0.76,0.0
20230716:1810,50.41,80.8,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,151.19,178.95,11.68,21.62,1.38,0.0
20230717:0610,338.11,380.53,21.84,24.14,0.9,0.0
20230717:0710,457.42,519.08,32.28,25.66,0.34,0.0
20230717:0810,547.28,626.16,42.63,26.99,0.62,0.0
20230717:0910,601.28,692.87,52.38,27.86,0.83,0.0
20230717:1010,628.56,732.22,60.51,28.68,0.69,0.0
20230717:1110,627.26,733.38,65.13,29.56,0.76,0.0
20230717:1210,596.91,692.43,64.15,29.96,1.17,0.0
20230717:1310,538.45,624.92,58.09,30.27,1.03,0.0
20230717:1410,440.46,515.81,49.26,30.36,0.41,0.0
20230717:1510,345.7,409.98,39.24,30.54,0.07,0.0
20230717:1610,262.15,323.22,28.81,30.41,0.55,0.0
20230717:1710,152.58,205.9,18.43,30.06,0.83,0.0
20230717:1810,47.39,76.46,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,156.61,184.62,11.54,21.3,1.45,0.0
20230718:0610,325.41,367.18,21.71,24.7,1.03,0.0
20230718:0710,441.2,501.42,32.15,25.49,0.14,0.0
20230718:0810,531.04,608.47,42.5,27.04,0.48,0.0
20230718:0910,580.86,665.88,52.23,28.32,1.24,0.0
20230718:1010,619.7,711.33,60.36,29.2,1.72,0.0
20230718:1110,624.61,719.08,64.96,29.87,1.79,0.0
20230718:1210,540.94,622.4,63.99,30.27,2.0,0.0
20230718:1310,392.54,453.15,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,353.26,413.86,39.14,30.49,1.45,0.0
20230718:1610,257.4,314.83,28.71,30.59,1.45,0.0
20230718:1710,144.04,190.43,18.33,30.22,0.83,0.0
20230718:1810,34.69,56.85,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,36.79,54.74,11.4,22.31,2.48,0.0
20230719:0610,227.6,257.93,21.58,23.35,2.0,0.0
20230719:0710,199.94,232.9,32.02,25.4,0.07,0.0
20230719:0810,533.36,607.98,42.36,26.83,0.76,0.0
20230719:0910,568.35,656.84,52.09,28.33,0.69,0.0
20230719:1010,548.35,643.47,60.19,29.21,0.21,0.0
20230719:1110,554.33,654.02,64.78,29.93,0.21,0.0
20230719:1210,397.3,463.84,63.82,30.87,0.76,0.0
20230719:1310,460.77,532.52,57.82,31.02,1.86,0.0
20230719:1410,446.5,517.02,49.03,30.33,1.38,0.0
20230719:1510,347.39,405.31,39.03,30.11,1.66,0.0
20230719:1610,172.51,206.89,28.61,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,39.09,62.84,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,160.31,187.67,11.26,19.6,1.17,0.0
20230720:0610,349.78,390.62,21.44,22.37,0.9,0.0
20230720:0710,469.38,523.95,31.88,23.62,0.9,0.0
20230720:0810,558.17,628.4,42.22,25.07,1.1,0.0
20230720:0910,608.45,695.44,51.94,26.59,0.97,0.0
20230720:1010,632.04,731.65,60.02,27.89,0.83,0.0
20230720:1110,631.9,732.24,64.6,28.71,1.03,0.0
20230720:1210,602.54,694.57,63.65,29.22,1.38,0.0
20230720:1310,545.7,627.55,57.68,29.76,1.59,0.0
20230720:1410,457.89,527.53,48.91,29.91,1.72,0.0
20230720:1510,371.08,433.5,38.92,29.92,2.07,0.0
20230720:1610,259.29,315.74,28.5,29.43,2.07,0.0
20230720:1710,149.72,201.39,18.11,28.47,1.93,0.0
20230720:1810,46.51,76.14,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,48.59,67.38,11.12,19.27,0.62,0.0
20230721:0610,234.57,262.34,21.31,19.66,0.9,0.0
20230721:0710,389.85,426.41,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,663.66,728.18,59.85,21.81,2.48,0.0
20230721:1110,662.59,726.47,64.41,22.04,2.69,0.0
20230721:1210,620.03,681.44,63.47,22.51,2.55,0.0
20230721:1310,307.28,342.27,57.53,22.8,2.28,0.0
20230721:1410,452.72,507.28,48.78,23.62,1.38,0.0
20230721:1510,349.06,397.22,38.8,24.44,1.24,0.0
20230721:1610,178.4,208.33,28.38,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,29.13,47.75,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,161.86,189.65,10.97,19.25,0.76,0.0
20230722:0610,342.25,378.12,21.17,20.36,1.17,0.0
20230722:0710,422.33,460.92,31.61,20.2,1.45,0.0
20230722:0810,553.87,611.16,41.94,21.29,1.17,0.0
20230722:0910,545.37,610.17,51.63,22.7,0.9,0.0
20230722:1010,593.49,672.91,59.67,23.96,0.76,0.0
20230722:1110,610.71,692.63,64.22,25.22,1.24,0.0
20230722:1210,604.16,679.25,63.29,25.79,2.0,0.0
20230722:1310,542.56,607.76,57.37,26.33,2.55,0.0
20230722:1410,470.74,532.44,48.65,25.96,1.66,0.0
20230722:1510,368.44,424.4,38.67,26.35,1.59,0.0
20230722:1610,256.87,308.97,28.26,26.22,1.17,0.0
20230722:1710,147.74,197.76,17.86,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,206.84,238.06,10.83,18.8,0.83,0.0
20230723:0610,177.62,202.97,21.02,19.74,0.83,0.0
20230723:0710,209.44,236.2,31.47,20.45,1.31,0.0
20230723:0810,195.44,223.3,41.79,21.48,0.9,0.0
20230723:0910,382.66,427.76,51.47,22.98,0.9,0.0
20230723:1010,600.59,672.65,59.49,23.78,1.52,0.0
20230723:1110,576.09,646.66,64.02,24.84,1.86,0.0
20230723:1210,541.03,609.68,63.1,25.26,1.66,0.0
20230723:1310,519.96,590.84,57.21,25.88,1.03,0.0
20230723:1410,436.12,495.37,48.51,26.16,1.31,0.0
20230723:1510,349.23,402.79,38.54,26.3,1.03,0.0
20230723:1610,254.56,308.51,28.13,26.28,0.9,0.0
20230723:1710,142.29,189.89,17.73,26.12,0.76,0.0
20230723:1810,39.81,65.64,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,47.68,67.06,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,230.79,263.73,51.31,25.04,2.0,0.0
20230724:1010,321.35,361.8,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,74.81,97.24,17.6,23.34,2.14,0.0
20230724:1810,42.96,71.53,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,46.26,64.67,10.52,18.37,0.21,0.0
20230725:0610,247.12,274.7,20.73,18.7,0.9,0.0
20230725:0710,475.3,525.78,31.18,20.29,0.41,0.0
20230725:0810,538.89,595.82,41.5,21.79,1.17,0.0
20230725:0910,621.13,691.72,51.14,23.02,1.52,0.0
20230725:1010,620.18,694.87,59.12,23.63,1.45,0.0
20230725:1110,593.3,669.95,63.6,24.66,1.31,0.0
20230725:1210,589.96,668.81,62.7,25.4,1.17,0.0
20230725:1310,504.31,573.73,56.87,25.67,0.9,0.0
20230725:1410,441.01,503.46,48.21,25.99,0.83,0.0
20230725:1510,345.28,399.87,38.27,26.11,0.62,0.0
20230725:1610,259.4,317.52,27.86,26.05,1.24,0.0
20230725:1710,136.61,180.41,17.46,25.75,1.59,0.0
20230725:1810,32.99,54.52,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,204.37,232.89,10.37,18.14,4.28,0.0
20230726:0610,387.48,417.62,20.58,18.88,4.55,0.0
20230726:0710,507.51,540.31,31.03,19.67,4.97,0.0
20230726:0810,605.31,646.11,41.34,20.87,5.1,0.0
20230726:0910,657.1,708.02,50.97,22.19,4.83,0.0
20230726:1010,679.55,740.96,58.93,23.39,4.21,0.0
20230726:1110,664.33,731.9,63.39,24.44,3.59,0.0
20230726:1210,635.52,707.57,62.49,25.29,2.83,0.0
20230726:1310,564.35,635.28,56.68,25.86,1.93,0.0
20230726:1410,481.99,547.79,48.05,26.24,1.59,0.0
20230726:1510,375.15,435.36,38.12,26.42,1.45,0.0
20230726:1610,259.36,317.43,27.72,26.3,1.38,0.0
20230726:1710,143.85,198.34,17.31,25.57,1.31,0.0
20230726:1810,40.9,71.1,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,193.62,220.63,10.21,15.41,1.72,0.0
20230727:0610,242.43,268.91,20.43,18.17,1.17,0.0
20230727:0710,310.92,340.07,30.88,19.0,1.45,0.0
20230727:0810,564.6,615.8,41.19,20.15,1.72,0.0
20230727:0910,624.66,686.7,50.8,20.92,1.72,0.0
20230727:1010,628.97,696.5,58.73,21.55,1.59,0.0
20230727:1110,615.76,685.93,63.17,22.77,1.66,0.0
20230727:1210,550.0,615.71,62.28,23.54,1.52,0.0
20230727:1310,515.05,575.79,56.5,23.99,1.72,0.0
20230727:1410,446.41,501.02,47.88,24.48,1.86,0.0
20230727:1510,351.97,400.71,37.97,24.53,2.07,0.0
20230727:1610,241.64,286.39,27.57,24.3,1.79,0.0
20230727:1710,137.28,185.02,17.16,23.99,1.45,0.0
20230727:1810,38.76,66.97,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,38.38,55.47,10.05,16.67,1.38,0.0
20230728:0610,233.45,261.86,20.28,19.66,0.83,0.0
20230728:0710,457.22,509.57,30.73,21.44,0.28,0.0
20230728:0810,550.42,617.58,41.03,22.54,0.48,0.0
20230728:0910,599.45,675.53,50.63,23.58,0.83,0.0
20230728:1010,621.55,703.22,58.53,24.39,1.03,0.0
20230728:1110,602.27,681.15,62.94,25.22,1.38,0.0
20230728:1210,594.75,670.76,62.06,25.72,1.66,0.0
20230728:1310,489.44,554.46,56.3,26.36,1.59,0.0
20230728:1410,423.87,483.35,47.71,26.71,1.31,0.0
20230728:1510,351.72,409.56,37.81,27.05,1.38,0.0
20230728:1610,246.92,304.67,27.42,26.87,1.45,0.0
20230728:1710,98.79,126.85,17.0,26.3,1.52,0.0
20230728:1810,21.7,38.79,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,52.43,71.65,9.89,18.26,0.9,0.0
20230729:0610,241.35,271.13,20.12,20.01,0.62,0.0
20230729:0710,356.49,398.8,30.57,22.34,0.21,0.0
20230729:0810,507.01,571.83,40.87,23.28,0.21,0.0
20230729:0910,546.34,619.6,50.45,24.32,0.48,0.0
20230729:1010,446.93,507.9,58.32,25.25,0.62,0.0
20230729:1110,391.65,443.41,62.71,25.74,1.24,0.0
20230729:1210,497.09,560.69,61.83,26.12,1.93,0.0
20230729:1310,472.88,537.38,56.1,26.19,1.17,0.0
20230729:1410,410.05,465.66,47.53,25.93,1.31,0.0
20230729:1510,232.03,266.86,37.64,26.03,2.0,0.0
20230729:1610,203.46,239.15,27.26,25.2,2.0,0.0
20230729:1710,128.15,175.38,16.84,24.45,1.79,0.0
20230729:1810,19.03,34.9,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,106.29,131.39,9.73,19.7,0.69,0.0
20230730:0610,337.82,377.87,19.97,20.67,0.48,0.0
20230730:0710,456.4,508.11,30.42,22.04,0.62,0.0
20230730:0810,499.53,559.01,40.7,23.36,0.76,0.0
20230730:0910,550.75,622.94,50.27,24.74,0.83,0.0
20230730:1010,591.35,676.25,58.12,26.09,0.83,0.0
20230730:1110,601.94,691.09,62.48,27.15,0.97,0.0
20230730:1210,580.0,669.14,61.6,28.19,0.9,0.0
20230730:1310,521.52,604.03,55.9,28.93,0.76,0.0
20230730:1410,441.98,516.83,47.35,29.34,0.48,0.0
20230730:1510,339.37,404.55,37.47,29.5,0.48,0.0
20230730:1610,222.62,273.75,27.09,29.57,0.62,0.0
20230730:1710,124.27,174.6,16.67,28.26,0.55,0.0
20230730:1810,26.74,48.24,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,50.51,69.96,9.56,19.48,1.1,0.0
20230731:0610,96.9,119.65,19.81,21.26,0.76,0.0
20230731:0710,254.45,285.98,30.26,22.71,1.45,0.0
20230731:0810,435.78,483.9,40.54,23.37,1.38,0.0
20230731:0910,450.79,503.07,50.09,24.06,1.52,0.0
20230731:1010,576.69,644.44,57.9,24.89,2.07,0.0
20230731:1110,550.81,616.71,62.24,25.48,2.34,0.0
20230731:1210,517.72,581.11,61.36,25.94,2.34,0.0
20230731:1310,496.71,558.88,55.68,26.56,2.34,0.0
20230731:1410,413.02,468.11,47.16,26.76,2.14,0.0
20230731:1510,259.43,298.38,37.3,26.68,1.79,0.0
20230731:1610,190.71,226.65,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,27.42,49.93,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.39,20.87,1.72,0.0
20230801:0610,97.61,120.21,19.65,21.09,1.24,0.0
20230801:0710,127.57,151.6,30.1,21.48,1.86,0.0
20230801:0810,193.96,221.31,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,248.79,282.08,57.69,23.47,1.24,0.0
20230801:1110,334.04,377.12,61.99,24.12,0.83,0.0
20230801:1210,389.21,440.8,61.12,24.68,0.69,0.0
20230801:1310,498.66,562.46,55.47,25.38,1.45,0.0
20230801:1410,384.27,434.86,46.97,25.87,1.72,0.0
20230801:1510,326.85,376.48,37.12,25.89,1.93,0.0
20230801:1610,219.61,264.9,26.74,26.11,1.79,0.0
20230801:1710,118.89,168.85,16.32,25.81,1.66,0.0
20230801:1810,24.89,46.01,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,94.27,118.44,9.22,19.53,1.66,0.0
20230802:0610,281.33,313.69,19.49,20.89,2.0,0.0
20230802:0710,253.79,281.69,29.94,21.02,2.62,0.0
20230802:0810,506.63,550.59,40.2,21.32,2.62,0.0
20230802:0910,532.1,579.9,49.71,21.86,2.9,0.0
20230802:1010,533.35,584.15,57.47,22.69,3.17,0.0
20230802:1110,549.52,605.66,61.75,23.42,2.97,0.0
20230802:1210,498.09,554.39,60.87,24.33,2.41,0.0
20230802:1310,491.32,548.64,55.24,25.1,2.41,0.0
20230802:1410,414.72,465.41,46.77,25.27,2.62,0.0
20230802:1510,196.96,227.63,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,19.86,37.5,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,88.82,113.71,9.05,21.32,0.55,0.0
