Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1310,565.45,651.06,58.52,26.27,0.34,0.0
20230713:1410,432.06,496.05,49.62,26.88,1.17,0.0
20230713:1510,261.62,325.5,39.57,27.49,0.9,0.0
20230713:1610,101.45,161.67,29.14,27.64,0.9,0.0
20230713:1710,65.99,88.99,18.78,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,270.91,303.25,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,397.98,447.18,49.53,25.4,2.55,0.0
20230714:1510,270.76,326.15,39.49,25.5,2.14,0.0
20230714:1610,112.28,168.03,29.06,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.7,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,141.01,163.84,11.96,20.2,1.79,0.0
20230715:0610,435.48,473.77,22.11,21.55,1.45,0.0
20230715:0710,533.14,597.1,32.54,23.66,0.55,0.0
20230715:0810,697.81,813.9,42.89,24.79,0.14,0.0
20230715:0910,758.73,898.95,52.64,25.42,0.21,0.0
20230715:1010,763.63,893.43,60.8,26.34,0.97,0.0
20230715:1110,630.47,719.88,65.43,27.24,1.86,0.0
20230715:1210,595.66,674.21,64.41,27.44,2.41,0.0
20230715:1310,501.39,567.79,58.3,27.6,2.14,0.0
20230715:1410,366.37,419.37,49.44,27.74,1.52,0.0
20230715:1510,279.5,333.03,39.4,27.99,0.97,0.0
20230715:1610,103.58,162.27,28.98,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,214.7,240.04,11.83,20.16,1.31,0.0
20230716:0610,462.72,511.32,21.99,23.07,0.76,0.0
20230716:0710,616.19,704.02,32.41,24.97,0.34,0.0
20230716:0810,700.32,821.41,42.76,26.0,0.21,0.0
20230716:0910,685.97,801.02,52.51,26.78,0.62,0.0
20230716:1010,788.32,921.18,60.65,27.42,1.45,0.0
20230716:1110,731.33,847.92,65.27,27.89,1.59,0.0
20230716:1210,667.67,770.55,64.26,28.14,1.38,0.0
20230716:1310,555.23,638.74,58.19,28.56,1.1,0.0
20230716:1410,423.41,491.53,49.34,28.71,1.03,0.0
20230716:1510,255.16,320.88,39.31,28.89,0.41,0.0
20230716:1610,97.77,158.06,28.89,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,169.86,194.98,11.7,21.62,1.38,0.0
20230717:0610,431.27,477.85,21.86,24.14,0.9,0.0
20230717:0710,597.33,683.27,32.29,25.66,0.34,0.0
20230717:0810,709.09,828.72,42.63,26.99,0.62,0.0
20230717:0910,762.97,902.08,52.37,27.86,0.83,0.0
20230717:1010,776.22,928.37,60.5,28.68,0.69,0.0
20230717:1110,743.35,885.88,65.1,29.56,0.76,0.0
20230717:1210,674.36,788.77,64.11,29.96,1.17,0.0
20230717:1310,563.08,653.94,58.06,30.27,1.03,0.0
20230717:1410,411.66,485.15,49.24,30.36,0.41,0.0
20230717:1510,268.83,330.13,39.22,30.54,0.07,0.0
20230717:1610,100.3,160.02,28.8,30.41,0.55,0.0
20230717:1710,66.83,90.88,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,183.22,208.51,11.56,21.3,1.45,0.0
20230718:0610,417.61,463.18,21.73,24.7,1.03,0.0
20230718:0710,576.98,660.37,32.16,25.49,0.14,0.0
20230718:0810,683.9,798.82,42.5,27.04,0.48,0.0
20230718:0910,724.13,845.8,52.23,28.32,1.24,0.0
20230718:1010,770.45,902.05,60.34,29.2,1.72,0.0
20230718:1110,742.45,867.25,64.93,29.87,1.79,0.0
20230718:1210,598.09,689.78,63.95,30.27,2.0,0.0
20230718:1310,434.82,501.5,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,269.08,327.23,39.12,30.49,1.45,0.0
20230718:1610,101.3,159.97,28.7,30.59,1.45,0.0
20230718:1710,88.9,115.5,18.32,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.43,22.31,2.48,0.0
20230719:0610,134.59,159.53,21.6,23.35,2.0,0.0
20230719:0710,252.53,288.87,32.03,25.4,0.07,0.0
20230719:0810,698.76,811.93,42.37,26.83,0.76,0.0
20230719:0910,742.74,880.59,52.08,28.33,0.69,0.0
20230719:1010,742.66,897.84,60.17,29.21,0.21,0.0
20230719:1110,662.71,793.73,64.75,29.93,0.21,0.0
20230719:1210,559.97,658.13,63.79,30.87,0.76,0.0
20230719:1310,534.8,617.15,57.79,31.02,1.86,0.0
20230719:1410,406.41,473.5,49.01,30.33,1.38,0.0
20230719:1510,270.05,327.51,39.01,30.11,1.66,0.0
20230719:1610,146.01,178.2,28.6,30.12,2.97,0.0
20230719:1710,87.81,113.61,18.21,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,194.4,218.75,11.29,19.6,1.17,0.0
20230720:0610,456.5,501.78,21.46,22.37,0.9,0.0
20230720:0710,620.86,697.24,31.89,23.62,0.9,0.0
20230720:0810,730.29,838.23,42.23,25.07,1.1,0.0
20230720:0910,777.53,911.94,51.93,26.59,0.97,0.0
20230720:1010,785.13,932.94,60.0,27.89,0.83,0.0
20230720:1110,754.17,890.27,64.57,28.71,1.03,0.0
20230720:1210,681.64,791.94,63.62,29.22,1.38,0.0
20230720:1310,570.15,655.83,57.65,29.76,1.59,0.0
20230720:1410,402.9,466.69,48.89,29.91,1.72,0.0
20230720:1510,250.74,315.97,38.9,29.92,2.07,0.0
20230720:1610,91.26,151.08,28.49,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.1,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.54,19.01,0.76,0.0
20230721:0510,85.93,106.81,11.14,19.27,0.62,0.0
20230721:0610,412.26,446.77,21.32,19.66,0.9,0.0
20230721:0710,388.37,422.4,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.78,21.71,2.07,0.0
20230721:1010,832.74,931.18,59.83,21.81,2.48,0.0
20230721:1110,803.66,893.2,64.38,22.04,2.69,0.0
20230721:1210,714.3,789.29,63.44,22.51,2.55,0.0
20230721:1310,293.52,327.47,57.5,22.8,2.28,0.0
20230721:1410,402.05,452.32,48.76,23.62,1.38,0.0
20230721:1510,273.8,315.47,38.78,24.44,1.24,0.0
20230721:1610,149.1,177.1,28.37,23.9,1.59,0.0
20230721:1710,96.15,120.23,17.98,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,236.09,262.23,11.0,19.25,0.76,0.0
20230722:0610,305.75,333.98,21.18,20.36,1.17,0.0
20230722:0710,418.93,454.45,31.62,20.2,1.45,0.0
20230722:0810,722.38,810.19,41.94,21.29,1.17,0.0
20230722:0910,671.4,760.89,51.62,22.7,0.9,0.0
20230722:1010,727.32,839.87,59.66,23.96,0.76,0.0
20230722:1110,729.21,838.75,64.18,25.22,1.24,0.0
20230722:1210,682.58,771.79,63.25,25.79,2.0,0.0
20230722:1310,575.51,644.06,57.34,26.33,2.55,0.0
20230722:1410,427.72,487.71,48.62,25.96,1.66,0.0
20230722:1510,255.91,315.87,38.66,26.35,1.59,0.0
20230722:1610,149.58,195.2,28.25,26.22,1.17,0.0
20230722:1710,71.79,94.67,17.86,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,273.0,300.3,10.85,18.8,0.83,0.0
20230723:0610,382.86,415.54,21.04,19.74,0.83,0.0
20230723:0710,193.31,219.06,31.48,20.45,1.31,0.0
20230723:0810,277.54,309.7,41.8,21.48,0.9,0.0
20230723:0910,444.13,495.48,51.46,22.98,0.9,0.0
20230723:1010,710.73,806.14,59.47,23.78,1.52,0.0
20230723:1110,683.36,773.19,63.98,24.84,1.86,0.0
20230723:1210,600.22,677.83,63.06,25.26,1.66,0.0
20230723:1310,548.38,623.07,57.18,25.88,1.03,0.0
20230723:1410,415.45,475.09,48.48,26.16,1.31,0.0
20230723:1510,259.6,317.57,38.53,26.3,1.03,0.0
20230723:1610,95.6,151.55,28.12,26.28,0.9,0.0
20230723:1710,75.1,98.46,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.9,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.3,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.29,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.78,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,288.73,327.2,57.01,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.33,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,47.71,67.22,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.76,52.77,10.55,18.37,0.21,0.0
20230725:0610,111.54,133.23,20.75,18.7,0.9,0.0
20230725:0710,637.19,710.75,31.19,20.29,0.41,0.0
20230725:0810,725.25,815.72,41.5,21.79,1.17,0.0
20230725:0910,801.66,913.6,51.14,23.02,1.52,0.0
20230725:1010,805.86,924.07,59.1,23.63,1.45,0.0
20230725:1110,705.43,805.91,63.57,24.66,1.31,0.0
20230725:1210,665.19,759.24,62.66,25.4,1.17,0.0
20230725:1310,543.39,618.02,56.83,25.67,0.9,0.0
20230725:1410,407.61,467.86,48.18,25.99,0.83,0.0
20230725:1510,267.45,321.78,38.25,26.11,0.62,0.0
20230725:1610,97.17,151.63,27.85,26.05,1.24,0.0
20230725:1710,91.98,116.45,17.45,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,260.8,282.93,10.39,18.14,4.28,0.0
20230726:0610,533.51,561.64,20.6,18.88,4.55,0.0
20230726:0710,692.72,734.28,31.04,19.67,4.97,0.0
20230726:0810,811.61,873.42,41.34,20.87,5.1,0.0
20230726:0910,863.74,944.03,50.97,22.19,4.83,0.0
20230726:1010,865.26,958.41,58.91,23.39,4.21,0.0
20230726:1110,801.98,893.71,63.36,24.44,3.59,0.0
20230726:1210,729.62,817.15,62.45,25.29,2.83,0.0
20230726:1310,595.44,670.2,56.65,25.86,1.93,0.0
20230726:1410,435.71,499.25,48.02,26.24,1.59,0.0
20230726:1510,249.06,312.81,38.1,26.42,1.45,0.0
20230726:1610,75.1,135.5,27.71,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.3,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,218.34,238.8,10.23,15.41,1.72,0.0
20230727:0610,283.37,307.51,20.45,18.17,1.17,0.0
20230727:0710,394.66,425.92,30.89,19.0,1.45,0.0
20230727:0810,757.18,839.3,41.19,20.15,1.72,0.0
20230727:0910,813.88,914.83,50.8,20.92,1.72,0.0
20230727:1010,785.84,886.77,58.71,21.55,1.59,0.0
20230727:1110,723.25,814.73,63.14,22.77,1.66,0.0
20230727:1210,565.4,633.38,62.24,23.54,1.52,0.0
20230727:1310,534.96,597.65,56.46,23.99,1.72,0.0
20230727:1410,414.59,468.21,47.86,24.48,1.86,0.0
20230727:1510,255.49,311.59,37.95,24.53,2.07,0.0
20230727:1610,105.76,156.61,27.56,24.3,1.79,0.0
20230727:1710,78.66,101.3,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,36.25,52.9,10.07,16.67,1.38,0.0
20230728:0610,298.0,325.51,20.3,19.66,0.83,0.0
20230728:0710,611.66,685.99,30.74,21.44,0.28,0.0
20230728:0810,724.42,830.41,41.03,22.54,0.48,0.0
20230728:0910,778.56,900.44,50.62,23.58,0.83,0.0
20230728:1010,798.99,927.64,58.51,24.39,1.03,0.0
20230728:1110,724.61,830.58,62.91,25.22,1.38,0.0
20230728:1210,655.43,743.31,62.02,25.72,1.66,0.0
20230728:1310,517.47,585.67,56.27,26.36,1.59,0.0
20230728:1410,408.67,469.56,47.68,26.71,1.31,0.0
20230728:1510,247.08,307.29,37.79,27.05,1.38,0.0
20230728:1610,151.03,193.18,27.4,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.99,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,91.48,112.12,9.91,18.26,0.9,0.0
20230729:0610,214.54,239.76,20.14,20.01,0.62,0.0
20230729:0710,327.22,364.13,30.58,22.34,0.21,0.0
20230729:0810,659.64,756.34,40.87,23.28,0.21,0.0
20230729:0910,681.72,786.47,50.44,24.32,0.48,0.0
20230729:1010,433.51,491.7,58.31,25.25,0.62,0.0
20230729:1110,373.07,422.05,62.68,25.74,1.24,0.0
20230729:1210,594.57,671.46,61.79,26.12,1.93,0.0
20230729:1310,466.76,529.91,56.07,26.19,1.17,0.0
20230729:1410,370.47,421.91,47.51,25.93,1.31,0.0
20230729:1510,232.36,268.54,37.62,26.03,2.0,0.0
20230729:1610,121.23,147.63,27.24,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.83,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,155.59,179.49,9.75,19.7,0.69,0.0
20230730:0610,449.76,492.6,19.98,20.67,0.48,0.0
20230730:0710,623.46,697.78,30.43,22.04,0.62,0.0
20230730:0810,667.63,757.73,40.71,23.36,0.76,0.0
20230730:0910,690.25,793.4,50.26,24.74,0.83,0.0
20230730:1010,730.07,851.39,58.1,26.09,0.83,0.0
20230730:1110,734.63,858.25,62.45,27.15,0.97,0.0
20230730:1210,670.43,780.3,61.56,28.19,0.9,0.0
20230730:1310,551.9,639.24,55.86,28.93,0.76,0.0
20230730:1410,397.82,468.07,47.32,29.34,0.48,0.0
20230730:1510,238.2,302.13,37.45,29.5,0.48,0.0
20230730:1610,109.33,159.54,27.08,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,54.39,73.43,9.58,19.48,1.1,0.0
20230731:0610,85.4,107.32,19.83,21.26,0.76,0.0
20230731:0710,285.28,316.88,30.27,22.71,1.45,0.0
20230731:0810,587.01,653.8,40.54,23.37,1.38,0.0
20230731:0910,557.16,622.9,50.08,24.06,1.52,0.0
20230731:1010,734.8,832.23,57.88,24.89,2.07,0.0
20230731:1110,617.57,693.6,62.21,25.48,2.34,0.0
20230731:1210,605.08,679.64,61.32,25.94,2.34,0.0
20230731:1310,502.88,565.33,55.65,26.56,2.34,0.0
20230731:1410,393.89,449.18,47.13,26.76,2.14,0.0
20230731:1510,255.3,307.92,37.28,26.68,1.79,0.0
20230731:1610,116.86,163.23,26.9,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
