Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,100.99,123.18,22.97,19.6,0.76,0.0
20230708:0710,297.55,331.47,33.37,19.69,0.76,0.0
20230708:0810,276.24,307.55,43.71,20.15,0.83,0.0
20230708:0910,421.79,465.87,53.48,20.4,0.97,0.0
20230708:1010,566.66,625.21,61.67,20.22,1.24,0.0
20230708:1110,617.16,683.13,66.28,21.19,1.52,0.0
20230708:1210,640.09,714.2,65.12,22.41,1.38,0.0
20230708:1310,619.93,699.92,58.84,23.52,0.83,0.0
20230708:1410,578.66,658.69,49.88,24.11,0.28,0.0
20230708:1510,509.11,575.25,39.81,24.2,0.41,0.0
20230708:1610,414.58,467.04,29.4,23.91,0.55,0.0
20230708:1710,295.68,338.24,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,272.72,313.47,22.87,17.7,1.1,0.0
20230709:0710,381.69,429.85,33.27,21.14,0.83,0.0
20230709:0810,472.7,534.44,43.61,23.76,0.55,0.0
20230709:0910,547.21,625.9,53.37,25.33,0.34,0.0
20230709:1010,603.11,695.18,61.55,26.44,0.48,0.0
20230709:1110,638.15,737.87,66.16,27.3,0.76,0.0
20230709:1210,643.36,741.0,65.02,27.65,1.1,0.0
20230709:1310,628.03,722.48,58.76,27.8,1.1,0.0
20230709:1410,582.57,666.12,49.82,28.1,1.31,0.0
20230709:1510,504.64,576.62,39.76,28.09,1.03,0.0
20230709:1610,407.52,467.62,29.35,27.71,0.62,0.0
20230709:1710,303.38,353.97,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,252.82,296.59,22.76,21.73,0.83,0.0
20230710:0710,361.91,415.67,33.16,24.49,0.48,0.0
20230710:0810,447.81,513.52,43.5,25.83,0.21,0.0
20230710:0910,536.13,617.86,53.26,26.75,0.28,0.0
20230710:1010,588.33,681.3,61.43,27.63,0.48,0.0
20230710:1110,624.65,725.87,66.04,28.31,0.69,0.0
20230710:1210,620.25,723.12,64.91,28.99,0.69,0.0
20230710:1310,604.77,707.67,58.68,29.08,0.41,0.0
20230710:1410,559.39,651.67,49.75,29.05,0.34,0.0
20230710:1510,487.59,564.89,39.7,29.08,0.34,0.0
20230710:1610,391.48,451.15,29.29,28.48,0.55,0.0
20230710:1710,269.4,315.05,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,197.06,232.07,22.65,23.49,0.69,0.0
20230711:0710,310.23,355.69,33.05,24.77,0.41,0.0
20230711:0810,432.96,493.2,43.39,25.51,0.55,0.0
20230711:0910,530.01,606.34,53.14,26.13,0.48,0.0
20230711:1010,581.02,672.26,61.3,27.12,0.34,0.0
20230711:1110,605.6,700.68,65.91,27.73,0.69,0.0
20230711:1210,605.52,701.19,64.8,28.04,0.76,0.0
20230711:1310,584.14,678.23,58.6,28.37,0.55,0.0
20230711:1410,547.31,633.93,49.68,28.59,0.48,0.0
20230711:1510,499.32,574.08,39.64,28.64,0.76,0.0
20230711:1610,417.16,480.86,29.23,28.91,0.83,0.0
20230711:1710,137.92,169.0,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,260.66,294.76,43.27,21.89,0.14,0.0
20230712:0910,335.01,375.65,53.02,21.81,0.28,0.0
20230712:1010,508.14,569.11,61.17,22.24,0.76,0.0
20230712:1110,533.0,602.52,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
20230712:1310,53.74,72.8,58.5,19.71,2.28,0.0
20230712:1410,130.48,153.36,49.61,19.77,2.34,0.0
20230712:1510,202.9,228.97,39.57,20.22,1.79,0.0
20230712:1610,175.63,200.07,29.16,19.53,1.66,0.0
20230712:1710,76.49,97.07,18.83,19.37,1.72,0.0
20230712:1810,25.95,41.66,8.89,19.12,1.38,0.0
20230712:1910,0.0,0.0,0.0,19.9,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.93,1.38,0.0
20230712:2110,0.0,0.0,0.0,18.53,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.42,1.1,0.0
20230712:2310,0.0,0.0,0.0,18.44,1.24,0.0
20230713:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230713:0110,0.0,0.0,0.0,17.44,1.03,0.0
20230713:0210,0.0,0.0,0.0,17.43,0.41,0.0
20230713:0310,0.0,0.0,0.0,16.39,0.83,0.0
20230713:0410,2.89,11.36,2.77,16.55,0.76,0.0
20230713:0510,44.87,62.48,12.3,16.65,0.21,0.0
20230713:0610,260.66,301.94,22.42,17.37,0.48,0.0
20230713:0710,370.97,415.8,32.82,20.27,1.1,0.0
20230713:0810,464.22,519.47,43.16,21.47,0.48,0.0
20230713:0910,543.95,606.11,52.89,22.52,1.1,0.0
20230713:1010,591.24,660.85,61.03,22.39,1.03,0.0
20230713:1110,467.11,523.5,65.62,22.85,0.97,0.0
20230713:1210,58.86,79.59,64.55,23.14,0.62,0.0
20230713:1310,599.9,676.55,58.4,23.64,0.9,0.0
20230713:1410,579.37,647.84,49.53,24.22,1.45,0.0
20230713:1510,511.66,573.75,39.5,24.96,1.31,0.0
20230713:1610,412.84,465.04,29.09,25.12,1.24,0.0
20230713:1710,292.42,336.67,18.75,25.01,1.1,0.0
20230713:1810,30.9,48.28,8.8,23.78,0.69,0.0
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,141.99,165.06,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,258.43,290.71,39.42,22.28,1.03,0.0
20230714:1610,156.21,182.73,29.02,22.12,0.62,0.0
20230714:1710,283.07,322.44,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
20230715:0210,0.0,0.0,0.0,17.14,1.24,0.0
20230715:0310,0.0,0.0,0.0,16.98,1.24,0.0
20230715:0410,0.38,6.63,2.5,16.82,1.31,0.0
20230715:0510,37.03,53.96,12.05,17.44,1.24,0.0
20230715:0610,161.09,187.42,22.18,19.26,1.03,0.0
20230715:0710,254.59,287.11,32.59,21.07,0.69,0.0
20230715:0810,408.96,458.71,42.91,22.39,0.55,0.0
20230715:0910,528.78,596.89,52.63,23.04,0.34,0.0
20230715:1010,588.03,665.39,60.74,23.96,0.69,0.0
20230715:1110,631.02,710.48,65.32,24.85,1.52,0.0
20230715:1210,613.84,688.59,64.28,24.94,1.86,0.0
20230715:1310,524.25,586.64,58.18,24.92,1.93,0.0
20230715:1410,426.01,476.05,49.35,24.57,1.66,0.0
20230715:1510,254.49,289.69,39.33,24.74,1.1,0.0
20230715:1610,182.02,212.47,28.93,24.44,0.34,0.0
20230715:1710,235.5,272.75,18.59,24.23,0.62,0.0
20230715:1810,33.38,51.12,8.62,23.65,1.03,0.0
20230715:1910,0.0,0.0,0.0,22.74,1.24,0.0
20230715:2010,0.0,0.0,0.0,21.59,1.1,0.0
20230715:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230715:2210,0.0,0.0,0.0,20.34,0.97,0.0
20230715:2310,0.0,0.0,0.0,19.81,1.03,0.0
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,238.36,280.65,22.06,20.74,0.76,0.0
20230716:0710,352.05,400.75,32.46,22.4,0.69,0.0
20230716:0810,448.33,507.77,42.78,23.48,0.34,0.0
20230716:0910,525.36,595.84,52.5,24.4,0.48,0.0
20230716:1010,520.53,587.46,60.59,25.06,1.31,0.0
20230716:1110,569.6,644.33,65.16,25.5,1.45,0.0
20230716:1210,591.09,668.84,64.13,25.76,1.52,0.0
20230716:1310,491.84,556.38,58.07,25.82,1.31,0.0
20230716:1410,383.19,433.2,49.25,25.73,1.1,0.0
20230716:1510,460.41,523.06,39.24,25.57,0.41,0.0
20230716:1610,318.84,364.48,28.84,25.59,0.14,0.0
20230716:1710,261.74,303.21,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,226.9,268.34,21.93,22.03,0.9,0.0
20230717:0710,345.78,395.8,32.34,23.29,0.62,0.0
20230717:0810,441.75,502.51,42.65,24.71,0.48,0.0
20230717:0910,524.01,596.9,52.36,25.46,0.55,0.0
20230717:1010,582.48,668.17,60.44,26.19,0.55,0.0
20230717:1110,614.02,711.2,64.99,26.92,0.41,0.0
20230717:1210,618.95,715.63,63.98,27.26,0.62,0.0
20230717:1310,595.34,690.31,57.94,27.61,0.41,0.0
20230717:1410,557.0,641.02,49.14,27.48,0.55,0.0
20230717:1510,479.5,549.13,39.15,27.6,0.62,0.0
20230717:1610,387.48,444.2,28.75,27.67,0.83,0.0
20230717:1710,270.49,316.98,18.4,27.29,0.76,0.0
20230717:1810,31.28,49.23,8.42,26.33,0.62,0.0
20230717:1910,0.0,0.0,0.0,25.28,1.17,0.0
20230717:2010,0.0,0.0,0.0,23.73,1.24,0.0
20230717:2110,0.0,0.0,0.0,23.03,1.17,0.0
20230717:2210,0.0,0.0,0.0,22.83,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.78,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.89,0.97,0.0
20230718:0110,0.0,0.0,0.0,22.67,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.71,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.77,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.29,1.38,0.0
20230718:0510,49.36,68.16,11.65,19.96,1.31,0.0
20230718:0610,228.6,271.78,21.8,22.57,1.1,0.0
20230718:0710,338.39,389.86,32.21,23.87,0.28,0.0
20230718:0810,433.83,496.01,42.52,25.54,0.41,0.0
20230718:0910,517.35,588.74,52.21,26.67,1.03,0.0
20230718:1010,574.13,654.35,60.28,27.34,1.31,0.0
20230718:1110,606.93,693.32,64.82,27.75,1.45,0.0
20230718:1210,579.29,664.39,63.82,28.2,1.38,0.0
20230718:1310,435.07,497.5,57.81,28.78,1.66,0.0
20230718:1410,387.13,442.67,49.03,27.81,0.97,0.0
20230718:1510,338.94,389.3,39.05,27.54,0.34,0.0
20230718:1610,349.54,401.46,28.65,27.99,0.83,0.0
20230718:1710,230.49,272.93,18.3,27.71,0.21,0.0
20230718:1810,27.92,45.44,8.31,27.34,0.07,0.0
20230718:1910,0.0,0.0,0.0,25.68,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.55,0.83,0.0
20230718:2110,0.0,0.0,0.0,23.24,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.49,1.59,0.0
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,143.27,169.28,21.66,20.71,1.45,0.0
20230719:0710,220.59,254.0,32.08,23.35,0.14,0.0
20230719:0810,438.18,497.65,42.39,24.79,0.69,0.0
20230719:0910,517.68,590.81,52.07,26.08,0.62,0.0
20230719:1010,568.77,657.86,60.11,26.99,0.28,0.0
20230719:1110,591.23,687.44,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,584.85,671.95,57.67,28.41,1.17,0.0
20230719:1410,531.95,606.52,48.91,27.1,0.97,0.0
20230719:1510,460.92,523.3,38.94,26.65,0.9,0.0
20230719:1610,310.58,352.47,28.55,26.58,1.86,0.0
20230719:1710,229.69,268.57,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,237.23,281.27,21.53,20.6,1.1,0.0
20230720:0710,350.87,397.48,31.94,21.58,1.24,0.0
20230720:0810,453.22,506.57,42.25,22.88,1.38,0.0
20230720:0910,532.99,598.17,51.92,24.21,1.24,0.0
20230720:1010,588.04,670.64,59.94,25.37,0.69,0.0
20230720:1110,598.21,694.89,64.46,26.28,0.07,0.0
20230720:1210,620.93,718.54,63.48,26.82,0.48,0.0
20230720:1310,606.0,697.51,57.53,27.17,0.76,0.0
20230720:1410,553.45,633.33,48.79,27.2,0.83,0.0
20230720:1510,487.12,555.58,38.83,27.14,0.83,0.0
20230720:1610,392.84,449.72,28.44,26.67,0.62,0.0
20230720:1710,218.79,256.98,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,28.54,44.65,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,601.83,664.33,59.77,20.36,1.17,0.0
20230721:1110,640.18,705.21,64.27,20.26,1.45,0.0
20230721:1210,629.02,696.25,63.3,20.65,1.24,0.0
20230721:1310,558.63,620.74,57.38,21.33,1.03,0.0
20230721:1410,361.04,401.25,48.66,21.65,0.9,0.0
20230721:1510,472.77,524.63,38.71,21.6,0.76,0.0
20230721:1610,389.72,435.6,28.32,21.68,0.55,0.0
20230721:1710,270.38,310.04,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,180.0,209.53,21.25,18.92,1.1,0.0
20230722:0710,337.16,378.0,31.66,18.93,0.83,0.0
20230722:0810,446.29,496.14,41.96,19.85,0.55,0.0
20230722:0910,512.31,572.23,51.61,21.19,0.48,0.0
20230722:1010,557.46,631.55,59.59,22.29,0.14,0.0
20230722:1110,580.07,657.96,64.07,23.2,0.48,0.0
20230722:1210,587.08,662.75,63.12,23.73,0.97,0.0
20230722:1310,537.33,603.59,57.22,24.06,1.24,0.0
20230722:1410,523.56,588.43,48.52,23.58,0.76,0.0
20230722:1510,483.38,544.45,38.58,23.7,0.48,0.0
20230722:1610,362.15,410.52,28.2,23.61,0.14,0.0
20230722:1710,258.61,299.18,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,229.05,271.37,21.11,18.44,0.48,0.0
20230723:0710,209.5,235.5,31.52,18.53,1.03,0.0
20230723:0810,303.49,336.37,41.82,19.61,0.76,0.0
20230723:0910,505.96,563.29,51.45,20.78,0.55,0.0
20230723:1010,482.92,534.82,59.41,21.29,1.31,0.0
20230723:1110,574.62,637.49,63.87,21.8,1.52,0.0
20230723:1210,560.1,624.79,62.93,22.6,1.38,0.0
20230723:1310,540.03,604.35,57.06,23.0,1.1,0.0
20230723:1410,500.12,561.88,48.38,23.46,0.69,0.0
20230723:1510,453.99,510.12,38.45,23.6,0.55,0.0
20230723:1610,372.73,421.03,28.07,23.69,0.55,0.0
20230723:1710,195.66,229.67,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,134.06,158.61,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,345.19,389.45,31.23,18.37,0.55,0.0
20230725:0810,443.85,495.19,41.52,19.9,0.41,0.0
20230725:0910,527.39,589.86,51.12,20.89,0.34,0.0
20230725:1010,581.07,655.62,59.04,21.69,0.21,0.0
20230725:1110,599.76,682.86,63.46,22.79,0.14,0.0
20230725:1210,612.33,698.15,62.53,23.42,0.28,0.0
20230725:1310,574.5,651.9,56.71,23.8,0.48,0.0
20230725:1410,465.67,523.8,48.08,24.15,0.83,0.0
20230725:1510,325.36,366.25,38.17,24.1,0.9,0.0
20230725:1610,170.56,199.1,27.8,23.96,1.24,0.0
20230725:1710,81.13,103.91,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,238.83,279.42,20.67,15.92,2.76,0.0
20230726:0710,362.71,399.83,31.09,16.71,3.03,0.0
20230726:0810,470.78,508.39,41.36,18.04,3.24,0.0
20230726:0910,558.96,602.4,50.95,19.18,3.1,0.0
20230726:1010,619.38,672.55,58.85,20.44,2.83,0.0
20230726:1110,656.69,720.1,63.25,21.48,2.48,0.0
20230726:1210,657.61,728.11,62.32,22.44,2.07,0.0
20230726:1310,631.35,703.86,56.53,22.94,1.59,0.0
20230726:1410,583.72,650.12,47.92,23.36,1.59,0.0
20230726:1510,508.85,565.29,38.03,23.41,1.72,0.0
20230726:1610,411.89,460.03,27.66,23.15,1.79,0.0
20230726:1710,284.04,325.98,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
