Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.31,14.19,1.38,0.0
20230727:0610,122.65,143.9,20.5,16.89,1.03,0.0
20230727:0710,206.5,237.31,30.93,17.79,1.1,0.0
20230727:0810,311.95,362.48,41.2,18.95,1.24,0.0
20230727:0910,491.62,542.63,50.78,19.76,1.24,0.0
20230727:1010,634.81,700.83,58.65,20.3,1.31,0.0
20230727:1110,703.62,786.84,63.04,21.47,1.45,0.0
20230727:1210,727.66,821.76,62.12,22.17,1.38,0.0
20230727:1310,597.99,667.67,56.36,22.55,1.45,0.0
20230727:1410,763.67,864.78,47.77,23.04,1.59,0.0
20230727:1510,665.42,742.17,37.89,23.13,1.66,0.0
20230727:1610,586.27,647.72,27.52,22.89,1.45,0.0
20230727:1710,420.33,461.93,17.13,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.07,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.15,16.16,1.1,0.0
20230728:0610,96.08,117.39,20.35,18.49,0.69,0.0
20230728:0710,130.08,188.9,30.77,20.27,0.21,0.0
20230728:0810,303.29,359.58,41.04,21.26,0.41,0.0
20230728:0910,476.43,535.22,50.6,22.24,0.76,0.0
20230728:1010,616.92,694.27,58.45,23.05,0.9,0.0
20230728:1110,678.03,768.74,62.81,23.86,1.24,0.0
20230728:1210,723.48,824.07,61.9,24.38,1.52,0.0
20230728:1310,595.31,672.64,56.16,24.93,1.45,0.0
20230728:1410,622.54,706.08,47.6,25.19,1.24,0.0
20230728:1510,581.87,655.18,37.73,25.51,1.31,0.0
20230728:1610,274.48,309.37,27.36,25.31,1.17,0.0
20230728:1710,171.27,199.12,16.97,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.91,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.98,17.7,0.76,0.0
20230729:0610,87.7,108.87,20.2,18.96,0.55,0.0
20230729:0710,194.03,232.89,30.62,21.27,0.14,0.0
20230729:0810,295.53,352.1,40.88,22.13,0.21,0.0
20230729:0910,437.93,495.11,50.42,23.14,0.48,0.0
20230729:1010,382.76,431.87,58.25,24.09,0.69,0.0
20230729:1110,631.12,715.66,62.58,24.6,1.24,0.0
20230729:1210,694.37,787.31,61.68,24.56,1.66,0.0
20230729:1310,310.59,350.85,55.96,24.31,0.9,0.0
20230729:1410,539.77,605.9,47.42,24.05,1.03,0.0
20230729:1510,207.41,237.64,37.56,24.05,1.59,0.0
20230729:1610,191.51,219.56,27.2,23.6,1.59,0.0
20230729:1710,316.33,349.33,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,73.13,93.72,20.04,19.55,0.55,0.0
20230730:0710,120.62,180.93,30.46,21.13,0.55,0.0
20230730:0810,296.38,352.85,40.72,22.46,0.69,0.0
20230730:0910,463.96,525.35,50.24,23.82,0.76,0.0
20230730:1010,593.52,675.05,58.04,25.13,0.83,0.0
20230730:1110,690.23,795.88,62.35,26.04,0.97,0.0
20230730:1210,766.17,898.93,61.45,27.0,0.97,0.0
20230730:1310,769.21,908.61,55.76,27.69,0.9,0.0
20230730:1410,720.66,849.5,47.24,28.07,0.69,0.0
20230730:1510,643.34,748.45,37.39,28.16,0.62,0.0
20230730:1610,436.23,495.32,27.03,28.19,0.69,0.0
20230730:1710,272.06,309.53,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,35.65,53.02,19.88,20.2,0.76,0.0
20230731:0710,193.34,226.74,30.3,21.74,1.03,0.0
20230731:0810,299.12,351.62,40.55,22.47,0.83,0.0
20230731:0910,454.2,510.52,50.06,23.2,1.1,0.0
20230731:1010,586.05,654.77,57.82,23.96,1.66,0.0
20230731:1110,586.47,657.1,62.11,24.46,1.93,0.0
20230731:1210,646.88,729.04,61.21,24.82,1.93,0.0
20230731:1310,677.83,767.58,55.54,25.27,1.86,0.0
20230731:1410,524.7,587.84,47.05,25.34,1.66,0.0
20230731:1510,595.81,670.5,37.21,25.27,1.31,0.0
20230731:1610,503.94,562.63,26.86,25.46,1.17,0.0
20230731:1710,251.91,284.22,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,69.45,89.94,19.72,20.09,0.97,0.0
20230801:0710,188.79,218.91,30.14,20.34,1.52,0.0
20230801:0810,284.57,318.72,40.38,20.85,1.86,0.0
20230801:0910,246.37,276.36,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,548.01,616.65,61.86,22.3,0.62,0.0
20230801:1210,574.76,651.1,60.97,22.74,0.48,0.0
20230801:1310,719.1,818.32,55.33,23.59,1.24,0.0
20230801:1410,484.33,540.82,46.85,24.28,1.31,0.0
20230801:1510,580.7,648.85,37.03,24.56,1.45,0.0
20230801:1610,533.37,593.68,26.68,24.76,1.24,0.0
20230801:1710,379.96,421.29,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,109.93,132.54,19.56,20.19,1.45,0.0
20230802:0710,183.75,212.18,29.98,20.16,1.86,0.0
20230802:0810,300.27,337.15,40.21,20.27,1.79,0.0
20230802:0910,452.59,497.87,49.68,20.71,2.14,0.0
20230802:1010,583.88,638.55,57.39,21.35,2.41,0.0
20230802:1110,530.07,583.66,61.61,21.93,2.21,0.0
20230802:1210,452.06,500.33,60.72,22.65,1.86,0.0
20230802:1310,412.56,457.66,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,192.26,220.98,36.85,23.78,2.07,0.0
20230802:1610,156.43,183.18,26.5,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,78.04,99.4,19.39,20.7,0.62,0.0
20230803:0710,137.19,161.38,29.82,20.44,1.31,0.0
20230803:0810,282.25,318.66,40.04,21.55,1.17,0.0
20230803:0910,430.14,483.25,49.49,22.41,0.76,0.0
20230803:1010,498.51,562.74,57.16,23.74,0.69,0.0
20230803:1110,628.11,713.42,61.36,24.77,1.17,0.0
20230803:1210,635.43,718.18,60.46,25.2,1.79,0.0
20230803:1310,442.39,496.56,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,311.25,348.82,36.65,25.47,2.0,0.0
20230803:1610,208.0,237.04,26.31,24.38,2.07,0.0
20230803:1710,401.41,437.93,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,110.77,131.59,19.23,17.26,2.07,0.0
20230804:0710,192.21,222.73,29.65,19.5,2.07,0.0
20230804:0810,305.94,342.42,39.86,20.29,2.97,0.0
20230804:0910,381.49,416.95,49.3,20.51,3.03,0.0
20230804:1010,525.31,574.06,56.94,21.07,2.55,0.0
20230804:1110,579.25,635.04,61.1,21.42,2.55,0.0
20230804:1210,280.97,310.86,60.2,20.61,2.28,0.0
20230804:1310,430.64,468.77,54.64,20.35,2.41,0.0
20230804:1410,254.74,282.62,46.23,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.45,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.12,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.71,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.59,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.37,2.83,0.0
20230805:0610,60.59,79.52,19.06,17.88,3.1,0.0
20230805:0710,105.24,164.8,29.48,18.84,2.83,0.0
20230805:0810,290.72,342.56,39.69,20.47,3.38,0.0
20230805:0910,472.87,518.52,49.1,21.72,3.59,0.0
20230805:1010,628.4,684.21,56.71,22.86,3.79,0.0
20230805:1110,742.95,817.25,60.84,23.77,3.79,0.0
20230805:1210,803.33,894.87,59.94,24.7,3.66,0.0
20230805:1310,814.09,915.79,54.4,25.32,3.24,0.0
20230805:1410,793.01,896.73,46.02,25.73,2.76,0.0
20230805:1510,712.72,801.25,36.25,25.86,2.41,0.0
20230805:1610,586.05,652.24,25.92,25.64,2.0,0.0
20230805:1710,393.71,436.09,15.51,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.62,13.56,1.79,0.0
20230806:0610,61.77,80.47,18.89,16.57,1.52,0.0
20230806:0710,101.37,162.87,29.31,19.82,2.28,0.0
20230806:0810,291.95,346.31,39.51,20.94,2.9,0.0
20230806:0910,482.52,531.18,48.9,21.99,3.31,0.0
20230806:1010,635.58,693.44,56.47,22.62,3.52,0.0
20230806:1110,757.55,832.24,60.58,23.2,3.79,0.0
20230806:1210,821.11,907.43,59.67,23.49,4.0,0.0
20230806:1310,843.11,933.83,54.15,23.6,4.07,0.0
20230806:1410,826.42,910.76,45.79,23.56,4.28,0.0
20230806:1510,748.45,814.97,36.04,23.16,4.41,0.0
20230806:1610,620.08,666.03,25.71,22.37,4.41,0.0
20230806:1710,410.97,439.98,15.3,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.17,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.44,13.91,3.1,0.0
20230807:0610,62.46,80.47,18.72,14.69,2.9,0.0
20230807:0710,102.16,161.74,29.14,16.62,3.45,0.0
20230807:0810,296.12,345.51,39.33,17.97,3.86,0.0
20230807:0910,493.58,533.43,48.69,19.06,4.14,0.0
20230807:1010,648.67,696.63,56.23,20.08,4.0,0.0
20230807:1110,770.14,837.53,60.3,21.15,3.86,0.0
20230807:1210,826.23,908.96,59.4,21.9,3.72,0.0
20230807:1310,849.09,940.46,53.9,22.57,3.66,0.0
20230807:1410,834.14,923.09,45.56,22.89,3.66,0.0
20230807:1510,743.88,815.24,35.83,22.82,3.52,0.0
20230807:1610,614.07,665.23,25.5,22.44,3.31,0.0
20230807:1710,418.32,452.47,15.09,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.95,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.26,12.93,2.0,0.0
20230808:0610,111.82,131.59,18.55,15.14,1.66,0.0
20230808:0710,111.98,166.92,28.97,17.7,1.31,0.0
20230808:0810,303.86,345.93,39.14,19.17,1.31,0.0
20230808:0910,464.38,514.88,48.49,20.56,1.52,0.0
20230808:1010,623.28,689.44,55.99,21.49,1.59,0.0
20230808:1110,718.66,805.97,60.03,22.25,1.52,0.0
20230808:1210,696.81,785.84,59.12,22.78,1.45,0.0
20230808:1310,570.49,639.91,53.64,23.21,1.17,0.0
20230808:1410,774.29,888.29,45.33,23.51,1.1,0.0
20230808:1510,730.85,832.8,35.6,23.91,1.1,0.0
20230808:1610,569.46,641.19,25.29,23.97,0.48,0.0
20230808:1710,398.25,443.26,14.88,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.73,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.08,15.85,1.17,0.0
20230809:0610,100.2,121.18,18.37,17.54,0.76,0.0
20230809:0710,102.47,159.23,28.79,19.78,0.34,0.0
20230809:0810,273.28,330.03,38.96,21.16,0.34,0.0
20230809:0910,446.49,503.35,48.28,22.22,0.69,0.0
20230809:1010,582.45,655.75,55.75,23.06,0.76,0.0
20230809:1110,691.76,794.99,59.75,24.01,0.55,0.0
20230809:1210,736.32,856.39,58.83,24.85,0.62,0.0
20230809:1310,764.32,888.69,53.38,25.45,0.97,0.0
20230809:1410,754.55,868.74,45.09,25.81,1.38,0.0
20230809:1510,675.85,771.58,35.38,26.02,1.17,0.0
20230809:1610,556.27,627.29,25.07,25.87,0.9,0.0
20230809:1710,357.93,402.11,14.66,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.5,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.9,18.73,0.76,0.0
20230810:0610,64.53,84.26,18.2,18.67,0.41,0.0
20230810:0710,94.26,152.42,28.62,20.97,0.9,0.0
20230810:0810,268.67,325.39,38.77,22.06,1.17,0.0
20230810:0910,448.44,506.31,48.07,23.29,1.1,0.0
20230810:1010,588.39,663.6,55.5,24.51,1.1,0.0
20230810:1110,695.32,794.5,59.47,25.48,1.24,0.0
20230810:1210,753.55,869.83,58.54,26.18,1.38,0.0
20230810:1310,771.46,889.28,53.11,26.83,1.79,0.0
20230810:1410,732.63,835.36,44.84,27.15,2.21,0.0
20230810:1510,300.92,340.13,35.15,26.9,1.86,0.0
20230810:1610,334.37,374.37,24.84,26.7,1.66,0.0
20230810:1710,75.28,98.27,14.43,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.72,19.4,0.55,0.0
20230811:0610,97.21,119.29,18.02,19.66,0.28,0.0
20230811:0710,169.15,197.97,28.44,21.05,0.9,0.0
20230811:0810,283.41,324.9,38.58,22.42,0.97,0.0
20230811:0910,414.36,467.65,47.85,23.49,0.97,0.0
20230811:1010,531.65,602.03,55.25,24.53,0.76,0.0
20230811:1110,676.24,780.1,59.18,25.72,0.69,0.0
20230811:1210,737.21,859.23,58.25,26.81,0.97,0.0
20230811:1310,756.88,882.2,52.83,27.55,1.31,0.0
20230811:1410,737.74,856.27,44.59,28.0,1.45,0.0
20230811:1510,652.2,747.39,34.91,28.01,1.38,0.0
20230811:1610,530.42,597.63,24.61,27.66,1.45,0.0
20230811:1710,330.15,370.94,14.2,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.54,21.68,0.62,0.0
20230812:0610,82.1,104.14,17.84,21.5,0.34,0.0
20230812:0710,101.93,156.41,28.26,22.85,0.76,0.0
20230812:0810,261.39,318.89,38.39,23.83,0.83,0.0
20230812:0910,431.5,492.01,47.64,24.81,0.9,0.0
20230812:1010,569.8,646.86,54.99,25.46,0.9,0.0
20230812:1110,656.94,755.24,58.89,26.19,0.9,0.0
20230812:1210,678.24,788.22,57.95,27.0,0.83,0.0
20230812:1310,677.24,788.83,52.56,27.74,0.9,0.0
20230812:1410,584.77,674.95,44.34,28.27,0.83,0.0
20230812:1510,619.0,716.21,34.67,28.52,0.76,0.0
20230812:1610,523.18,597.13,24.38,28.26,0.69,0.0
20230812:1710,320.05,365.24,13.96,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.78,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.35,19.41,1.24,0.0
20230813:0610,81.79,103.19,17.66,20.43,1.03,0.0
20230813:0710,97.7,152.09,28.08,22.86,0.97,0.0
20230813:0810,255.27,315.34,38.2,24.76,0.41,0.0
20230813:0910,422.72,489.81,47.42,26.26,0.21,0.0
20230813:1010,558.15,642.75,54.74,27.29,0.55,0.0
20230813:1110,666.19,772.95,58.6,28.31,1.03,0.0
20230813:1210,716.43,838.01,57.65,29.03,1.24,0.0
20230813:1310,736.06,869.16,52.27,28.88,0.9,0.0
20230813:1410,702.94,825.99,44.08,28.92,0.83,0.0
20230813:1510,615.42,715.24,34.43,27.94,0.34,0.0
20230813:1610,515.37,576.28,24.14,26.75,1.59,0.0
20230813:1710,270.74,305.17,13.72,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.53,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.16,20.17,1.72,0.0
20230814:0610,74.31,95.62,17.48,21.57,1.52,0.0
20230814:0710,168.5,199.46,27.9,22.85,1.66,0.0
20230814:0810,272.82,321.24,38.0,22.4,1.17,0.0
20230814:0910,430.52,483.02,47.2,22.78,1.59,0.0
20230814:1010,540.13,602.92,54.48,23.92,1.59,0.0
