Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0710,278.82,310.06,27.8,23.5,1.93,0.0
20230814:0810,585.14,648.34,37.93,23.07,1.52,0.0
20230814:0910,720.79,805.08,47.16,23.56,2.14,0.0
20230814:1010,735.51,828.73,54.49,24.77,2.14,0.0
20230814:1110,678.47,773.85,58.37,26.58,1.59,0.0
20230814:1210,598.34,689.78,57.46,27.84,0.83,0.0
20230814:1310,482.9,560.6,52.13,28.97,0.55,0.0
20230814:1410,335.14,404.26,43.95,29.56,0.14,0.0
20230814:1510,170.48,238.81,34.31,29.84,0.07,0.0
20230814:1610,68.42,107.02,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,68.64,89.58,6.85,21.57,1.52,0.0
20230815:0610,337.02,371.55,17.19,23.27,1.31,0.0
20230815:0710,395.94,444.6,27.62,24.79,0.14,0.0
20230815:0810,637.13,740.08,37.73,26.0,0.07,0.0
20230815:0910,691.26,816.31,46.94,27.18,0.14,0.0
20230815:1010,698.98,827.58,54.23,28.23,0.34,0.0
20230815:1110,663.2,779.87,58.07,28.98,0.55,0.0
20230815:1210,589.62,687.91,57.15,29.76,0.69,0.0
20230815:1310,477.46,556.93,51.83,29.86,0.55,0.0
20230815:1410,331.81,400.59,43.68,30.06,0.41,0.0
20230815:1510,169.73,236.66,34.05,30.32,0.97,0.0
20230815:1610,49.4,86.59,23.76,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,338.12,371.06,17.01,22.32,1.31,0.0
20230816:0710,515.46,579.22,27.43,24.7,0.48,0.0
20230816:0810,597.02,680.48,37.54,26.09,0.76,0.0
20230816:0910,703.81,820.77,46.71,27.32,0.76,0.0
20230816:1010,707.83,827.48,53.96,28.57,1.03,0.0
20230816:1110,669.34,780.28,57.76,29.51,1.17,0.0
20230816:1210,593.54,686.92,56.84,30.26,1.38,0.0
20230816:1310,471.4,547.54,51.53,30.37,1.1,0.0
20230816:1410,328.92,397.0,43.4,29.98,0.07,0.0
20230816:1510,169.38,235.62,33.79,29.74,0.34,0.0
20230816:1610,40.91,76.29,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,293.11,324.73,16.82,22.85,1.03,0.0
20230817:0710,368.05,408.94,27.25,23.38,0.48,0.0
20230817:0810,575.71,656.74,37.33,25.27,0.34,0.0
20230817:0910,691.53,809.3,46.48,27.14,0.48,0.0
20230817:1010,667.14,780.4,53.69,28.46,0.76,0.0
20230817:1110,654.89,773.61,57.45,29.68,0.48,0.0
20230817:1210,572.8,675.88,56.52,30.58,0.28,0.0
20230817:1310,466.3,541.24,51.23,31.21,1.59,0.0
20230817:1410,332.1,389.24,43.12,29.77,2.14,0.0
20230817:1510,200.71,256.71,33.52,29.37,0.83,0.0
20230817:1610,128.59,160.77,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.58,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,75.11,95.65,6.28,18.93,1.1,0.0
20230818:0610,376.15,410.31,16.64,20.81,0.97,0.0
20230818:0710,553.0,615.01,27.06,22.47,0.62,0.0
20230818:0810,652.17,753.59,37.13,24.9,0.14,0.0
20230818:0910,698.91,825.12,46.25,26.84,0.14,0.0
20230818:1010,707.68,835.69,53.42,28.38,0.55,0.0
20230818:1110,670.91,785.09,57.14,29.68,1.03,0.0
20230818:1210,592.24,686.2,56.19,30.62,1.45,0.0
20230818:1310,474.35,552.75,50.92,31.3,1.31,0.0
20230818:1410,323.83,393.05,42.84,31.71,1.24,0.0
20230818:1510,162.7,230.0,33.25,31.84,1.24,0.0
20230818:1610,47.72,79.45,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.55,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.31,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,53.96,73.51,6.09,20.64,1.45,0.0
20230819:0610,337.32,372.48,16.45,22.61,0.76,0.0
20230819:0710,534.35,599.45,26.87,25.1,0.83,0.0
20230819:0810,638.71,739.69,36.93,27.15,0.48,0.0
20230819:0910,689.47,815.8,46.02,28.84,0.41,0.0
20230819:1010,695.01,826.05,53.14,30.22,0.62,0.0
20230819:1110,654.94,772.92,56.82,31.35,0.97,0.0
20230819:1210,577.94,678.91,55.86,32.26,1.03,0.0
20230819:1310,463.07,546.82,50.61,32.94,0.9,0.0
20230819:1410,315.23,388.06,42.55,33.23,0.9,0.0
20230819:1510,150.6,220.96,32.98,33.39,0.97,0.0
20230819:1610,42.64,71.97,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,41.69,60.34,5.89,22.03,1.17,0.0
20230820:0610,305.22,339.39,16.27,23.82,0.97,0.0
20230820:0710,516.02,585.48,26.68,26.79,0.55,0.0
20230820:0810,622.33,725.25,36.72,28.2,0.34,0.0
20230820:0910,673.27,801.23,45.78,29.46,0.21,0.0
20230820:1010,682.97,817.45,52.86,30.64,0.34,0.0
20230820:1110,640.95,763.96,56.51,31.72,0.48,0.0
20230820:1210,568.62,673.06,55.53,32.58,0.62,0.0
20230820:1310,455.18,539.35,50.3,33.26,0.76,0.0
20230820:1410,308.25,381.14,42.25,33.8,0.9,0.0
20230820:1510,146.29,216.05,32.7,33.76,1.45,0.0
20230820:1610,40.89,67.51,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.01,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,43.99,63.34,5.7,23.56,1.52,0.0
20230821:0610,317.72,355.46,16.08,25.45,1.03,0.0
20230821:0710,514.66,587.32,26.49,27.92,0.55,0.0
20230821:0810,616.64,722.13,36.52,29.24,0.34,0.0
20230821:0910,666.78,797.93,45.54,30.63,0.21,0.0
20230821:1010,674.46,809.83,52.58,31.75,0.41,0.0
20230821:1110,635.8,760.61,56.18,32.77,0.55,0.0
20230821:1210,560.48,666.43,55.2,33.53,0.62,0.0
20230821:1310,449.39,535.12,49.98,33.81,0.62,0.0
20230821:1410,302.57,377.02,41.96,34.05,0.41,0.0
20230821:1510,142.21,212.3,32.42,34.2,0.41,0.0
20230821:1610,46.86,71.99,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,55.87,76.51,5.51,23.12,1.45,0.0
20230822:0610,328.52,365.26,15.89,24.64,1.24,0.0
20230822:0710,526.82,594.97,26.3,27.27,1.1,0.0
20230822:0810,629.16,730.15,36.31,29.53,0.97,0.0
20230822:0910,670.39,799.96,45.3,31.25,0.48,0.0
20230822:1010,666.2,806.49,52.3,32.5,0.21,0.0
20230822:1110,634.22,761.4,55.86,33.46,0.55,0.0
20230822:1210,559.45,666.05,54.86,34.23,0.76,0.0
20230822:1310,443.92,531.51,49.65,34.8,0.62,0.0
20230822:1410,297.91,373.65,41.65,34.89,0.48,0.0
20230822:1510,137.86,207.95,32.13,34.8,0.76,0.0
20230822:1610,73.61,100.35,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,54.85,75.56,5.31,23.52,1.45,0.0
20230823:0610,313.79,349.68,15.7,24.8,1.24,0.0
20230823:0710,514.26,586.82,26.1,27.69,0.48,0.0
20230823:0810,608.44,716.84,36.09,29.7,0.14,0.0
20230823:0910,661.5,792.62,45.06,31.34,0.28,0.0
20230823:1010,661.78,803.14,52.01,32.76,0.14,0.0
20230823:1110,621.25,753.7,55.53,33.93,0.14,0.0
20230823:1210,549.18,659.29,54.52,34.77,0.41,0.0
20230823:1310,438.53,526.45,49.32,35.42,0.69,0.0
20230823:1410,292.92,368.16,41.35,35.53,0.76,0.0
20230823:1510,136.76,206.57,31.84,35.46,0.14,0.0
20230823:1610,77.4,105.08,21.61,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.17,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,39.46,58.33,5.12,23.75,1.52,0.0
20230824:0610,289.82,325.82,15.51,25.43,0.83,0.0
20230824:0710,495.77,568.31,25.91,28.86,0.48,0.0
20230824:0810,602.41,702.64,35.88,30.37,0.76,0.0
20230824:0910,656.33,778.44,44.82,31.66,0.76,0.0
20230824:1010,663.23,791.14,51.72,32.83,0.9,0.0
20230824:1110,624.7,747.02,55.2,33.73,0.76,0.0
20230824:1210,544.79,652.67,54.17,34.44,0.41,0.0
20230824:1310,434.22,520.79,48.99,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.03,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.54,34.27,0.55,0.0
20230824:1610,40.17,61.54,21.32,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,38.32,57.12,4.92,23.95,1.45,0.0
20230825:0610,293.0,329.36,15.32,25.85,1.1,0.0
20230825:0710,514.69,574.9,25.71,26.87,1.79,0.0
20230825:0810,610.81,704.8,35.67,28.69,0.9,0.0
20230825:0910,651.32,775.1,44.57,30.15,0.21,0.0
20230825:1010,660.05,787.76,51.43,31.12,0.41,0.0
20230825:1110,624.3,742.6,54.86,31.78,0.48,0.0
20230825:1210,551.47,649.25,53.82,32.82,0.97,0.0
20230825:1310,435.52,517.67,48.66,32.96,0.55,0.0
20230825:1410,287.95,359.46,40.72,32.91,0.48,0.0
20230825:1510,131.19,197.66,31.24,32.41,1.31,0.0
20230825:1610,77.38,103.19,21.03,31.75,2.07,0.0
20230825:1710,40.98,61.54,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,14.63,28.39,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.51,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.45,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.32,25.71,1.38,0.0
20230826:1010,528.06,604.32,51.13,26.34,0.55,0.0
20230826:1110,278.12,319.85,54.52,27.09,0.83,0.0
20230826:1210,237.18,275.08,53.47,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.4,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.18,37.87,20.73,23.72,1.93,0.0
20230826:1710,47.93,67.22,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,188.71,212.8,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.31,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.23,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.83,20.39,0.62,0.0
20230827:1110,284.05,314.06,54.18,20.23,1.86,0.0
20230827:1210,218.19,244.4,53.11,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.97,20.41,2.21,0.0
20230827:1410,182.23,207.6,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.63,20.53,1.86,0.0
20230827:1610,85.41,106.98,20.44,20.44,1.24,0.0
20230827:1710,26.51,42.6,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,20.12,34.38,4.33,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.01,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.81,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.53,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.84,16.09,4.28,0.0
20230828:1210,254.0,275.06,52.75,16.25,4.48,0.0
20230828:1310,355.02,380.04,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.75,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.32,15.87,4.41,0.0
20230828:1610,37.5,53.96,20.13,15.44,4.21,0.0
20230828:1710,33.26,49.23,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.13,15.12,3.24,0.0
20230829:0610,91.71,110.52,14.54,15.31,3.17,0.0
20230829:0710,414.82,436.13,24.91,16.34,3.1,0.0
20230829:0810,682.45,723.79,34.79,17.78,3.66,0.0
20230829:0910,751.41,803.75,43.55,19.08,4.14,0.0
20230829:1010,721.26,774.59,50.23,20.21,4.34,0.0
20230829:1110,669.05,721.82,53.49,21.34,4.28,0.0
20230829:1210,536.74,582.63,52.39,22.23,4.21,0.0
20230829:1310,464.99,511.64,47.28,22.71,4.14,0.0
20230829:1410,303.13,352.8,39.42,22.77,4.0,0.0
20230829:1510,164.05,212.72,30.01,22.63,3.72,0.0
20230829:1610,110.3,133.49,19.83,21.88,3.17,0.0
20230829:1710,38.14,55.86,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,46.28,63.84,3.93,14.07,2.69,0.0
20230830:0610,369.93,388.68,14.35,14.53,2.41,0.0
20230830:0710,578.75,614.57,24.71,16.84,2.21,0.0
20230830:0810,677.09,732.6,34.56,18.69,2.14,0.0
20230830:0910,703.43,776.4,43.3,20.11,1.59,0.0
20230830:1010,699.01,786.43,49.92,21.31,0.9,0.0
20230830:1110,650.94,739.9,53.14,22.2,0.34,0.0
20230830:1210,570.28,644.55,52.03,22.81,0.41,0.0
20230830:1310,446.85,506.39,46.92,23.04,0.69,0.0
20230830:1410,288.49,345.25,39.09,23.12,0.83,0.0
20230830:1510,116.13,177.01,29.69,23.04,0.83,0.0
20230830:1610,74.69,96.56,19.52,22.77,1.17,0.0
20230830:1710,37.01,54.91,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,249.53,267.81,14.15,14.2,1.45,0.0
20230831:0710,512.93,551.1,24.5,17.37,1.03,0.0
20230831:0810,638.97,708.4,34.34,19.16,0.48,0.0
20230831:0910,686.99,777.94,43.03,20.59,0.28,0.0
20230831:1010,683.09,769.07,49.61,21.3,0.76,0.0
20230831:1110,615.38,686.15,52.79,21.88,1.17,0.0
20230831:1210,512.84,570.31,51.66,22.38,1.31,0.0
20230831:1310,425.36,477.3,46.57,22.59,1.24,0.0
20230831:1410,281.48,319.72,38.75,22.38,1.17,0.0
20230831:1510,191.22,225.74,29.37,22.18,1.17,0.0
20230831:1610,91.07,113.61,19.21,21.79,1.24,0.0
20230831:1710,36.3,53.96,8.77,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.52,17.36,0.76,0.0
20230901:0610,100.89,121.51,13.95,17.72,0.55,0.0
20230901:0710,235.05,260.86,24.29,18.68,0.14,0.0
20230901:0810,351.32,386.68,34.11,19.51,0.07,0.0
20230901:0910,419.29,465.22,42.77,20.48,0.07,0.0
20230901:1010,538.86,601.99,49.3,21.33,0.48,0.0
20230901:1110,466.62,519.53,52.44,21.76,0.76,0.0
20230901:1210,510.67,571.65,51.29,22.39,0.76,0.0
20230901:1310,425.72,481.13,46.21,22.54,0.69,0.0
20230901:1410,284.99,337.12,38.41,22.74,0.69,0.0
20230901:1510,119.29,175.36,29.05,22.59,0.55,0.0
20230901:1610,67.76,88.99,18.89,22.34,0.76,0.0
20230901:1710,36.98,54.91,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
