Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0510,68.9,88.99,13.6,19.27,1.38,0.0
20230628:0610,82.09,126.84,23.72,20.65,1.79,0.0
20230628:0710,248.57,297.75,34.13,22.07,1.52,0.0
20230628:0810,409.89,459.68,44.51,23.32,1.45,0.0
20230628:0910,552.58,623.47,54.35,24.64,1.03,0.0
20230628:1010,635.49,724.24,62.62,25.83,1.38,0.0
20230628:1110,593.01,669.12,67.25,26.0,2.21,0.0
20230628:1210,670.45,754.78,65.9,26.34,3.03,0.0
20230628:1310,790.72,892.14,59.39,26.65,3.66,0.0
20230628:1410,741.43,832.0,50.27,26.69,3.52,0.0
20230628:1510,655.73,732.47,40.11,26.37,2.76,0.0
20230628:1610,495.7,548.26,29.67,26.49,2.83,0.0
20230628:1710,302.48,340.11,19.34,26.06,2.9,0.0
20230628:1810,107.58,138.97,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.03,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.07,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.45,20.7,1.86,0.0
20230629:0910,432.26,474.42,54.28,20.73,1.72,0.0
20230629:1010,354.66,391.37,62.56,21.05,1.66,0.0
20230629:1110,810.26,914.79,67.19,21.54,1.72,0.0
20230629:1210,758.61,860.73,65.87,22.15,1.45,0.0
20230629:1310,770.35,885.48,59.37,22.94,1.03,0.0
20230629:1410,705.7,812.62,50.26,23.6,0.55,0.0
20230629:1510,336.17,376.26,40.12,23.68,0.76,0.0
20230629:1610,387.13,428.35,29.67,23.69,1.24,0.0
20230629:1710,129.85,155.35,19.35,23.51,1.45,0.0
20230629:1810,34.72,52.87,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.96,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.46,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,292.07,325.3,44.38,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.21,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.49,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.26,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.34,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.88,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.39,16.35,0.48,0.0
20230701:0610,139.2,166.92,23.5,17.66,0.34,0.0
20230701:0710,250.38,296.0,33.92,19.25,0.34,0.0
20230701:0810,389.74,435.58,44.3,20.55,0.34,0.0
20230701:0910,518.35,581.9,54.13,22.24,0.48,0.0
20230701:1010,619.38,704.61,62.41,23.54,0.69,0.0
20230701:1110,701.27,811.82,67.06,24.55,0.69,0.0
20230701:1210,742.94,864.59,65.79,25.61,1.03,0.0
20230701:1310,826.51,962.73,59.33,26.29,1.66,0.0
20230701:1410,791.58,907.4,50.24,26.39,2.14,0.0
20230701:1510,655.68,738.15,40.1,26.45,2.14,0.0
20230701:1610,514.85,576.13,29.66,26.29,1.52,0.0
20230701:1710,344.1,390.1,19.33,25.93,0.9,0.0
20230701:1810,139.76,177.58,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.8,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.31,17.7,0.97,0.0
20230702:0610,61.57,109.3,23.42,20.39,0.62,0.0
20230702:0710,235.74,292.77,33.84,21.69,0.55,0.0
20230702:0810,428.24,486.37,44.22,23.16,0.41,0.0
20230702:0910,578.93,657.96,54.05,24.53,0.55,0.0
20230702:1010,708.9,819.58,62.33,25.67,0.83,0.0
20230702:1110,792.35,927.04,66.99,26.65,1.24,0.0
20230702:1210,840.02,984.56,65.73,27.21,1.72,0.0
20230702:1310,834.49,974.66,59.3,27.31,1.86,0.0
20230702:1410,778.95,900.88,50.22,27.43,1.86,0.0
20230702:1510,670.79,765.61,40.09,27.31,1.59,0.0
20230702:1610,531.65,598.69,29.65,27.17,1.45,0.0
20230702:1710,345.54,392.68,19.32,26.91,1.17,0.0
20230702:1810,138.52,176.73,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.22,19.49,0.76,0.0
20230703:0610,130.73,163.15,23.34,20.57,1.1,0.0
20230703:0710,206.71,237.9,33.76,22.27,0.69,0.0
20230703:0810,398.59,448.19,44.14,22.92,0.97,0.0
20230703:0910,525.15,594.08,53.97,23.73,0.48,0.0
20230703:1010,672.96,775.66,62.24,24.91,0.62,0.0
20230703:1110,797.58,932.18,66.91,25.79,1.1,0.0
20230703:1210,817.83,961.46,65.67,26.42,1.24,0.0
20230703:1310,761.57,890.28,59.26,26.95,1.24,0.0
20230703:1410,733.87,848.63,50.2,27.47,1.59,0.0
20230703:1510,367.13,414.36,40.07,26.96,1.38,0.0
20230703:1610,472.8,531.91,29.63,26.57,1.03,0.0
20230703:1710,107.49,132.48,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.14,17.52,0.97,0.0
20230704:0610,68.61,113.15,23.26,18.42,0.55,0.0
20230704:0710,242.95,291.62,33.67,18.22,0.21,0.0
20230704:0810,426.19,471.77,44.05,19.22,0.9,0.0
20230704:0910,592.33,662.46,53.88,21.24,0.55,0.0
20230704:1010,671.49,762.23,62.15,22.29,0.69,0.0
20230704:1110,777.53,895.72,66.82,23.32,1.03,0.0
20230704:1210,833.02,965.0,65.61,24.23,1.45,0.0
20230704:1310,665.22,755.49,59.22,24.69,1.52,0.0
20230704:1410,561.7,633.17,50.17,24.52,1.1,0.0
20230704:1510,488.61,550.25,40.05,24.26,0.41,0.0
20230704:1610,339.09,373.19,29.61,22.38,1.59,0.0
20230704:1710,324.14,357.45,19.27,21.88,2.28,0.0
20230704:1810,146.23,182.11,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.53,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.04,17.95,0.69,0.0
20230705:0610,129.8,161.46,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,429.43,481.39,43.96,20.29,0.34,0.0
20230705:0910,580.18,651.83,53.78,20.47,0.07,0.0
20230705:1010,683.2,780.38,62.05,21.55,0.28,0.0
20230705:1110,654.48,747.73,66.72,22.85,0.62,0.0
20230705:1210,587.8,666.23,65.53,23.78,0.97,0.0
20230705:1310,366.06,411.57,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.14,25.08,0.62,0.0
20230705:1510,593.8,679.57,40.02,25.22,0.34,0.0
20230705:1610,140.99,168.68,29.58,25.05,0.76,0.0
20230705:1710,343.05,385.48,19.24,24.37,1.03,0.0
20230705:1810,143.03,180.49,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.95,18.0,2.0,0.0
20230706:0610,136.54,162.75,23.07,18.76,3.17,0.0
20230706:0710,173.36,198.45,33.49,20.06,2.07,0.0
20230706:0810,353.03,388.66,43.87,20.64,2.21,0.0
20230706:0910,424.75,464.42,53.69,20.56,2.14,0.0
20230706:1010,490.75,537.7,61.95,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.62,21.99,2.34,0.0
20230706:1210,748.59,830.9,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,472.6,514.86,50.1,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,287.94,318.67,19.2,20.68,1.38,0.0
20230706:1810,148.95,184.35,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.33,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.85,16.23,1.52,0.0
20230707:0610,60.11,104.76,22.98,17.79,1.31,0.0
20230707:0710,231.5,287.57,33.4,21.17,0.69,0.0
20230707:0810,428.8,489.29,43.77,22.88,0.07,0.0
20230707:0910,596.46,680.34,53.58,23.93,0.28,0.0
20230707:1010,727.16,840.78,61.84,24.93,0.76,0.0
20230707:1110,818.09,955.16,66.52,25.81,1.31,0.0
20230707:1210,859.55,1010.65,65.37,26.37,1.52,0.0
20230707:1310,844.9,989.96,59.05,26.78,1.66,0.0
20230707:1410,783.7,912.06,50.05,26.93,1.45,0.0
20230707:1510,698.42,801.63,39.95,27.01,1.38,0.0
20230707:1610,525.3,589.45,29.51,26.83,1.59,0.0
20230707:1710,348.49,393.45,19.16,26.24,1.59,0.0
20230707:1810,147.05,186.06,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.75,19.89,1.79,0.0
20230708:0610,130.61,160.46,22.87,21.42,1.38,0.0
20230708:0710,168.58,195.53,33.3,21.97,1.45,0.0
20230708:0810,415.58,466.31,43.67,22.92,1.45,0.0
20230708:0910,551.23,611.86,53.48,23.02,1.66,0.0
20230708:1010,719.31,805.02,61.72,23.29,2.0,0.0
20230708:1110,814.17,921.99,66.4,24.26,2.41,0.0
20230708:1210,827.0,951.44,65.27,25.15,2.0,0.0
20230708:1310,830.35,977.29,58.98,26.13,1.17,0.0
20230708:1410,774.46,920.82,50.0,26.57,0.41,0.0
20230708:1510,666.78,779.03,39.9,26.95,0.28,0.0
20230708:1610,524.27,596.47,29.46,26.87,0.55,0.0
20230708:1710,332.2,377.18,19.11,26.63,1.17,0.0
20230708:1810,120.97,155.7,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.64,18.67,1.59,0.0
20230709:0610,56.61,101.37,22.77,20.45,1.38,0.0
20230709:0710,225.72,284.64,33.19,23.71,1.03,0.0
20230709:0810,419.38,484.11,43.56,26.09,0.41,0.0
20230709:0910,579.67,673.76,53.37,27.55,0.21,0.0
20230709:1010,707.01,838.04,61.61,28.74,0.48,0.0
20230709:1110,789.55,947.59,66.28,29.69,0.9,0.0
20230709:1210,836.56,1009.41,65.17,30.34,1.24,0.0
20230709:1310,820.21,990.09,58.91,30.67,1.17,0.0
20230709:1410,776.8,927.91,49.94,30.89,1.24,0.0
20230709:1510,665.96,785.42,39.85,31.07,0.9,0.0
20230709:1610,520.32,598.18,29.42,30.95,1.31,0.0
20230709:1710,331.19,381.95,19.06,30.32,1.52,0.0
20230709:1810,141.27,182.3,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,3.0,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.53,21.0,1.38,0.0
20230710:0610,69.45,112.05,22.66,24.41,0.9,0.0
20230710:0710,221.09,280.8,33.09,26.84,0.97,0.0
20230710:0810,395.88,460.01,43.46,28.15,0.55,0.0
20230710:0910,566.79,660.99,53.25,29.23,0.41,0.0
20230710:1010,690.85,822.15,61.48,30.23,0.55,0.0
20230710:1110,771.91,933.71,66.16,31.0,0.76,0.0
20230710:1210,811.14,994.27,65.07,31.63,0.76,0.0
20230710:1310,787.36,968.54,58.83,32.07,0.55,0.0
20230710:1410,736.04,901.6,49.88,32.18,0.28,0.0
20230710:1510,644.88,766.83,39.79,32.1,0.62,0.0
20230710:1610,497.07,576.22,29.36,32.01,0.97,0.0
20230710:1710,313.82,361.67,19.0,30.4,1.86,0.0
20230710:1810,101.92,135.25,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.88,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.42,22.45,1.31,0.0
20230711:0610,123.96,157.13,22.55,25.59,0.83,0.0
20230711:0710,232.24,276.16,32.98,26.72,0.9,0.0
20230711:0810,371.94,427.42,43.35,27.49,1.1,0.0
20230711:0910,566.07,652.34,53.14,28.37,0.83,0.0
20230711:1010,685.77,815.19,61.36,29.6,0.41,0.0
20230711:1110,760.48,925.96,66.03,30.5,0.34,0.0
20230711:1210,803.03,985.77,64.95,31.14,0.55,0.0
20230711:1310,786.32,965.59,58.74,31.84,0.55,0.0
20230711:1410,740.06,899.65,49.81,32.12,0.55,0.0
20230711:1510,639.62,753.41,39.73,32.27,1.1,0.0
20230711:1610,343.23,398.08,29.3,32.41,0.97,0.0
20230711:1710,347.26,404.27,18.94,31.66,1.1,0.0
20230711:1810,132.23,172.78,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.76,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,179.54,209.37,32.87,23.58,0.97,0.0
20230712:0810,284.12,323.31,43.23,24.15,0.48,0.0
20230712:0910,479.82,541.32,53.02,24.37,0.76,0.0
20230712:1010,525.88,596.34,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,306.24,338.06,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,71.93,92.99,18.87,21.82,2.97,0.0
20230712:1810,51.33,72.14,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.18,18.24,0.41,0.0
20230713:0610,56.28,97.99,22.33,18.8,0.62,0.0
20230713:0710,221.78,277.9,32.75,22.03,1.24,0.0
20230713:0810,417.59,475.07,43.11,23.05,0.41,0.0
20230713:0910,592.13,659.01,52.89,23.72,1.72,0.0
20230713:1010,699.73,799.82,61.09,24.04,0.9,0.0
20230713:1110,651.98,748.61,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,794.03,948.91,58.55,26.28,0.41,0.0
20230713:1410,766.35,895.12,49.65,26.8,1.1,0.0
20230713:1510,676.75,781.81,39.59,27.36,0.97,0.0
20230713:1610,515.36,583.62,29.16,27.47,1.03,0.0
20230713:1710,336.34,383.87,18.8,27.35,0.97,0.0
20230713:1810,106.8,139.74,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,201.55,229.05,42.99,21.05,1.24,0.0
20230714:0910,249.23,279.87,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.65,283.94,58.45,24.46,2.28,0.0
20230714:1410,508.75,565.21,49.56,24.99,2.34,0.0
20230714:1510,633.92,708.56,39.51,25.14,2.0,0.0
20230714:1610,489.37,544.77,29.09,25.07,1.31,0.0
20230714:1710,319.26,359.5,18.72,25.01,1.38,0.0
20230714:1810,89.08,117.76,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.93,19.94,1.72,0.0
20230715:0610,78.39,115.92,22.08,21.23,1.45,0.0
20230715:0710,222.76,275.46,32.51,23.33,0.76,0.0
20230715:0810,402.51,460.76,42.87,24.46,0.41,0.0
20230715:0910,568.21,649.25,52.63,25.12,0.34,0.0
20230715:1010,654.97,753.68,60.8,26.07,0.9,0.0
20230715:1110,640.03,732.17,65.44,26.99,1.72,0.0
20230715:1210,610.49,694.27,64.43,27.24,2.14,0.0
20230715:1310,629.68,718.8,58.33,27.32,1.86,0.0
20230715:1410,382.2,433.98,49.47,27.47,1.31,0.0
20230715:1510,366.37,417.16,39.43,27.72,0.76,0.0
20230715:1610,425.6,481.96,29.0,27.71,0.83,0.0
20230715:1710,312.29,356.45,18.63,27.39,1.17,0.0
20230715:1810,74.42,101.44,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.8,20.08,1.24,0.0
20230716:0610,58.61,98.72,21.96,22.88,0.83,0.0
20230716:0710,212.72,271.62,32.39,24.61,0.48,0.0
20230716:0810,403.44,465.91,42.74,25.68,0.28,0.0
20230716:0910,504.61,579.37,52.5,26.48,0.34,0.0
20230716:1010,699.37,809.33,60.65,27.19,1.1,0.0
20230716:1110,750.17,876.83,65.28,27.71,1.31,0.0
20230716:1210,803.61,952.72,64.29,28.04,1.17,0.0
20230716:1310,761.43,901.61,58.21,28.48,1.03,0.0
20230716:1410,679.23,793.77,49.37,28.55,0.97,0.0
20230716:1510,656.22,770.54,39.34,28.74,0.41,0.0
20230716:1610,497.55,573.66,28.92,28.78,0.21,0.0
20230716:1710,136.3,165.95,18.54,28.33,0.83,0.0
20230716:1810,99.27,131.53,8.54,27.38,1.59,0.0
