Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,100.01,123.24,9.16,20.42,0.48,0.0
20230803:0610,363.7,398.39,19.42,20.75,0.62,0.0
20230803:0710,148.88,173.14,29.85,20.4,1.31,0.0
20230803:0810,317.06,350.73,40.07,21.36,1.1,0.0
20230803:0910,665.76,756.13,49.53,22.31,0.62,0.0
20230803:1010,684.05,789.74,57.2,23.57,0.41,0.0
20230803:1110,722.65,834.26,61.39,24.6,0.9,0.0
20230803:1210,582.01,656.22,60.48,25.12,1.66,0.0
20230803:1310,506.26,570.0,54.87,25.53,1.59,0.0
20230803:1410,303.06,344.46,46.43,25.36,1.1,0.0
20230803:1510,269.62,312.2,36.63,25.24,1.93,0.0
20230803:1610,160.28,193.17,26.29,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,242.75,263.76,19.25,17.03,2.07,0.0
20230804:0710,308.63,334.86,29.68,19.24,2.07,0.0
20230804:0810,450.96,484.52,39.9,19.88,3.03,0.0
20230804:0910,673.11,730.37,49.33,20.15,3.1,0.0
20230804:1010,560.99,611.34,56.97,20.64,2.62,0.0
20230804:1110,531.93,581.1,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,390.27,425.37,54.64,19.83,2.34,0.0
20230804:1410,258.52,286.44,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,213.03,237.03,8.82,16.34,2.83,0.0
20230805:0610,466.5,493.45,19.08,17.79,3.1,0.0
20230805:0710,649.58,695.12,29.51,18.61,2.76,0.0
20230805:0810,782.18,850.74,39.72,20.24,3.31,0.0
20230805:0910,847.93,933.43,49.13,21.44,3.59,0.0
20230805:1010,869.39,964.11,56.74,22.51,3.72,0.0
20230805:1110,838.43,930.04,60.87,23.43,3.79,0.0
20230805:1210,758.82,839.33,59.95,24.43,3.72,0.0
20230805:1310,628.46,694.47,54.4,25.1,3.31,0.0
20230805:1410,458.65,515.38,46.0,25.48,2.76,0.0
20230805:1510,256.95,317.38,36.23,25.58,2.48,0.0
20230805:1610,70.15,126.83,25.89,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,213.59,235.4,8.64,13.35,1.72,0.0
20230806:0610,472.62,502.75,18.91,16.34,1.52,0.0
20230806:0710,660.08,714.95,29.34,19.66,2.28,0.0
20230806:0810,788.96,865.38,39.54,20.81,2.97,0.0
20230806:0910,862.02,955.67,48.93,21.86,3.38,0.0
20230806:1010,879.26,978.93,56.51,22.45,3.52,0.0
20230806:1110,851.24,943.21,60.6,23.02,3.86,0.0
20230806:1210,775.79,851.82,59.68,23.3,4.07,0.0
20230806:1310,643.14,700.74,54.15,23.38,4.14,0.0
20230806:1410,471.99,520.3,45.78,23.36,4.34,0.0
20230806:1510,263.22,319.55,36.02,22.94,4.48,0.0
20230806:1610,69.41,125.09,25.69,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,210.91,232.18,8.46,13.79,3.17,0.0
20230807:0610,488.31,509.33,18.74,14.56,2.97,0.0
20230807:0710,685.8,723.11,29.17,16.47,3.52,0.0
20230807:0810,811.08,868.29,39.36,17.83,3.93,0.0
20230807:0910,890.16,964.96,48.73,18.91,4.21,0.0
20230807:1010,908.94,994.17,56.27,19.92,4.14,0.0
20230807:1110,868.5,952.23,60.33,20.96,4.0,0.0
20230807:1210,778.44,849.82,59.41,21.68,3.86,0.0
20230807:1310,648.63,705.18,53.9,22.31,3.79,0.0
20230807:1410,475.7,524.57,45.55,22.6,3.72,0.0
20230807:1510,262.65,319.89,35.81,22.5,3.59,0.0
20230807:1610,66.69,122.36,25.48,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,43.26,59.92,8.28,12.92,2.07,0.0
20230808:0610,243.17,262.18,18.57,14.99,1.72,0.0
20230808:0710,642.1,694.93,29.0,17.62,1.38,0.0
20230808:0810,569.44,620.65,39.18,19.15,1.31,0.0
20230808:0910,811.37,915.13,48.52,20.5,1.45,0.0
20230808:1010,770.15,869.18,56.03,21.44,1.52,0.0
20230808:1110,815.2,928.82,60.06,22.19,1.45,0.0
20230808:1210,647.76,727.09,59.13,22.67,1.38,0.0
20230808:1310,479.84,536.67,53.64,23.11,1.1,0.0
20230808:1410,448.55,507.49,45.32,23.41,0.97,0.0
20230808:1510,250.97,314.33,35.59,23.85,1.1,0.0
20230808:1610,66.23,120.33,25.26,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,36.0,52.56,8.1,15.45,1.24,0.0
20230809:0610,149.35,170.72,18.4,17.23,0.83,0.0
20230809:0710,587.13,648.39,28.82,19.67,0.41,0.0
20230809:0810,722.36,824.69,38.99,21.03,0.28,0.0
20230809:0910,775.58,895.49,48.31,22.09,0.55,0.0
20230809:1010,787.26,914.96,55.78,22.92,0.62,0.0
20230809:1110,769.84,900.99,59.78,23.87,0.41,0.0
20230809:1210,694.42,804.64,58.85,24.71,0.41,0.0
20230809:1310,584.22,665.86,53.38,25.31,0.69,0.0
20230809:1410,434.86,496.63,45.08,25.76,1.17,0.0
20230809:1510,241.69,303.69,35.36,25.97,1.1,0.0
20230809:1610,63.59,116.77,25.04,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,159.28,185.27,7.92,18.83,0.83,0.0
20230810:0610,415.59,451.91,18.22,18.97,0.48,0.0
20230810:0710,602.4,665.08,28.65,20.93,0.9,0.0
20230810:0810,728.53,821.11,38.8,21.97,1.1,0.0
20230810:0910,794.45,916.2,48.1,23.21,0.97,0.0
20230810:1010,806.87,940.08,55.54,24.44,0.97,0.0
20230810:1110,780.74,907.07,59.5,25.4,1.1,0.0
20230810:1210,708.54,812.94,58.56,26.12,1.31,0.0
20230810:1310,590.52,666.47,53.11,26.7,1.86,0.0
20230810:1410,429.06,488.48,44.83,27.04,2.28,0.0
20230810:1510,212.92,248.14,35.13,26.71,1.86,0.0
20230810:1610,103.65,148.39,24.82,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,48.59,67.52,7.74,19.18,0.69,0.0
20230811:0610,96.42,118.16,18.05,19.6,0.34,0.0
20230811:0710,211.17,238.23,28.47,21.1,0.9,0.0
20230811:0810,393.67,435.51,38.61,22.36,0.9,0.0
20230811:0910,656.56,744.76,47.89,23.42,0.9,0.0
20230811:1010,736.66,855.1,55.28,24.48,0.69,0.0
20230811:1110,759.33,890.78,59.21,25.69,0.62,0.0
20230811:1210,693.32,803.13,58.26,26.78,0.9,0.0
20230811:1310,579.89,661.53,52.83,27.51,1.31,0.0
20230811:1410,423.96,488.66,44.58,27.96,1.45,0.0
20230811:1510,232.03,295.02,34.89,27.98,1.45,0.0
20230811:1610,61.39,112.28,24.59,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,60.0,80.89,7.56,21.6,0.69,0.0
20230812:0610,328.82,362.83,17.87,21.49,0.41,0.0
20230812:0710,552.56,614.42,28.29,22.87,0.76,0.0
20230812:0810,678.56,772.34,38.42,23.82,0.76,0.0
20230812:0910,757.22,878.39,47.67,24.82,0.83,0.0
20230812:1010,775.07,904.96,55.03,25.47,0.9,0.0
20230812:1110,714.04,829.44,58.92,26.17,0.9,0.0
20230812:1210,627.08,723.12,57.97,26.99,0.9,0.0
20230812:1310,547.34,627.42,52.56,27.69,0.97,0.0
20230812:1410,402.21,465.77,44.33,28.23,0.97,0.0
20230812:1510,228.68,291.55,34.65,28.5,0.83,0.0
20230812:1610,58.16,108.52,24.35,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,91.47,113.96,7.37,19.28,1.31,0.0
20230813:0610,350.05,381.4,17.69,20.35,1.1,0.0
20230813:0710,558.68,619.44,28.11,22.84,0.97,0.0
20230813:0810,681.48,784.33,38.23,24.73,0.48,0.0
20230813:0910,750.13,891.12,47.45,26.3,0.21,0.0
20230813:1010,770.05,915.82,54.77,27.34,0.55,0.0
20230813:1110,747.66,878.32,58.62,28.34,1.1,0.0
20230813:1210,674.32,782.75,57.66,29.05,1.31,0.0
20230813:1310,562.13,647.25,52.27,28.98,1.1,0.0
20230813:1410,408.86,475.74,44.06,28.91,1.03,0.0
20230813:1510,222.98,286.88,34.41,27.97,0.14,0.0
20230813:1610,62.58,109.88,24.11,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.69,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,75.32,96.94,7.18,19.92,1.72,0.0
20230814:0610,66.05,86.72,17.51,21.6,1.52,0.0
20230814:0710,280.38,311.42,27.93,22.92,1.59,0.0
20230814:0810,674.75,755.52,38.04,22.41,1.17,0.0
20230814:0910,763.4,862.95,47.23,22.9,1.59,0.0
20230814:1010,772.97,883.32,54.51,24.12,1.52,0.0
20230814:1110,754.29,873.67,58.32,25.71,1.1,0.0
20230814:1210,676.46,786.99,57.36,26.73,0.55,0.0
20230814:1310,555.51,642.97,51.98,27.7,0.34,0.0
20230814:1410,403.3,472.84,43.8,28.2,0.14,0.0
20230814:1510,219.41,283.35,34.16,28.32,0.28,0.0
20230814:1610,73.07,118.16,23.87,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.44,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,94.35,118.21,7.0,21.26,1.17,0.0
20230815:0610,342.38,376.79,17.33,22.08,0.97,0.0
20230815:0710,510.62,574.03,27.75,24.0,0.21,0.0
20230815:0810,669.04,774.72,37.84,24.99,0.21,0.0
20230815:0910,744.25,881.74,47.01,26.07,0.21,0.0
20230815:1010,764.87,912.05,54.25,26.97,0.34,0.0
20230815:1110,740.55,874.28,58.02,27.44,0.62,0.0
20230815:1210,672.01,782.81,57.04,28.1,0.83,0.0
20230815:1310,557.84,641.77,51.69,28.06,0.83,0.0
20230815:1410,403.71,471.32,43.53,28.25,0.55,0.0
20230815:1510,217.06,280.62,33.9,28.57,0.9,0.0
20230815:1610,51.2,97.85,23.62,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.19,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,18.64,33.2,6.81,20.58,1.45,0.0
20230816:0610,320.45,351.69,17.15,21.33,1.1,0.0
20230816:0710,554.64,621.6,27.56,23.73,0.55,0.0
20230816:0810,681.13,781.16,37.64,24.94,0.69,0.0
20230816:0910,750.67,877.17,46.78,26.04,0.76,0.0
20230816:1010,776.12,913.07,53.98,27.14,0.97,0.0
20230816:1110,739.14,864.08,57.72,27.94,1.17,0.0
20230816:1210,650.43,751.86,56.73,28.58,1.31,0.0
20230816:1310,556.45,638.24,51.39,28.24,1.1,0.0
20230816:1410,384.67,448.63,43.25,28.08,0.34,0.0
20230816:1510,234.72,288.44,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.62,20.07,1.24,0.0
20230817:0610,153.52,178.36,16.96,21.91,0.9,0.0
20230817:0710,574.52,640.98,27.37,22.46,0.55,0.0
20230817:0810,568.81,643.91,37.44,24.12,0.41,0.0
20230817:0910,679.8,791.76,46.55,25.92,0.41,0.0
20230817:1010,713.6,833.84,53.71,27.21,0.9,0.0
20230817:1110,743.97,878.78,57.41,28.33,0.83,0.0
20230817:1210,663.04,781.24,56.41,29.02,0.48,0.0
20230817:1310,552.91,637.11,51.09,29.69,1.31,0.0
20230817:1410,357.73,410.22,42.97,28.42,2.14,0.0
20230817:1510,223.56,281.26,33.37,27.53,0.76,0.0
20230817:1610,92.58,131.94,23.11,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.68,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,110.13,133.47,6.43,17.9,1.17,0.0
20230818:0610,364.29,396.35,16.78,19.99,1.03,0.0
20230818:0710,570.46,630.54,27.19,21.41,0.76,0.0
20230818:0810,692.54,797.57,37.24,23.9,0.34,0.0
20230818:0910,753.52,893.45,46.32,25.84,0.21,0.0
20230818:1010,772.78,917.59,53.44,27.28,0.62,0.0
20230818:1110,750.4,882.57,57.09,28.47,1.1,0.0
20230818:1210,676.34,784.16,56.09,29.21,1.45,0.0
20230818:1310,556.73,640.66,50.78,29.71,1.45,0.0
20230818:1410,389.39,454.85,42.69,29.96,1.38,0.0
20230818:1510,209.44,273.95,33.1,30.03,1.45,0.0
20230818:1610,53.14,95.35,22.85,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,71.75,93.44,6.23,19.91,1.38,0.0
20230819:0610,351.38,386.3,16.59,21.65,0.83,0.0
20230819:0710,558.4,623.61,27.0,23.82,0.83,0.0
20230819:0810,677.43,783.72,37.03,25.78,0.48,0.0
20230819:0910,748.13,885.7,46.09,27.47,0.55,0.0
20230819:1010,761.87,910.3,53.16,28.72,0.62,0.0
20230819:1110,738.57,874.73,56.78,29.79,1.03,0.0
20230819:1210,663.77,776.84,55.76,30.57,1.24,0.0
20230819:1310,546.53,636.45,50.47,31.23,1.1,0.0
20230819:1410,387.99,458.86,42.4,31.41,1.1,0.0
20230819:1510,200.34,268.35,32.83,31.5,1.24,0.0
20230819:1610,49.76,90.64,22.58,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,48.39,68.0,6.04,20.55,1.17,0.0
20230820:0610,293.58,325.65,16.41,22.6,0.9,0.0
20230820:0710,524.8,592.91,26.81,25.61,0.48,0.0
20230820:0810,655.91,763.52,36.82,26.95,0.34,0.0
20230820:0910,732.65,870.7,45.85,28.04,0.41,0.0
20230820:1010,751.17,900.77,52.88,29.1,0.48,0.0
20230820:1110,725.26,866.86,56.46,30.09,0.62,0.0
20230820:1210,654.41,772.01,55.43,30.87,0.83,0.0
20230820:1310,537.86,628.88,50.16,31.55,0.9,0.0
20230820:1410,382.06,454.1,42.1,31.95,0.97,0.0
20230820:1510,196.5,263.31,32.55,31.85,1.52,0.0
20230820:1610,46.47,85.77,22.31,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,46.95,66.88,5.85,22.15,1.38,0.0
20230821:0610,299.11,334.02,16.22,24.25,0.97,0.0
20230821:0710,514.72,583.23,26.61,26.57,0.55,0.0
20230821:0810,647.2,754.85,36.62,27.82,0.41,0.0
20230821:0910,722.53,862.09,45.61,29.05,0.41,0.0
20230821:1010,739.75,891.86,52.6,30.06,0.41,0.0
20230821:1110,714.21,857.84,56.13,30.98,0.55,0.0
20230821:1210,642.76,764.96,55.09,31.67,0.55,0.0
20230821:1310,530.48,625.29,49.84,31.9,0.48,0.0
20230821:1410,374.32,448.65,41.8,32.14,0.34,0.0
