Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0710,407.27,456.86,30.42,22.04,0.62,0.0
20230730:0810,538.27,602.68,40.7,23.36,0.76,0.0
20230730:0910,654.48,747.78,50.27,24.74,0.83,0.0
20230730:1010,758.79,889.53,58.12,26.09,0.83,0.0
20230730:1110,822.13,978.41,62.48,27.15,0.97,0.0
20230730:1210,830.65,997.54,61.6,28.19,0.9,0.0
20230730:1310,770.03,919.38,55.9,28.93,0.76,0.0
20230730:1410,666.36,786.19,47.35,29.34,0.48,0.0
20230730:1510,504.55,584.54,37.47,29.5,0.48,0.0
20230730:1610,280.91,331.24,27.09,29.57,0.62,0.0
20230730:1710,126.29,176.58,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.65,55.26,9.56,19.48,1.1,0.0
20230731:0610,93.79,116.76,19.81,21.26,0.76,0.0
20230731:0710,245.2,276.96,30.26,22.71,1.45,0.0
20230731:0810,462.97,513.19,40.54,23.37,1.38,0.0
20230731:0910,501.0,558.63,50.09,24.06,1.52,0.0
20230731:1010,731.64,829.24,57.9,24.89,2.07,0.0
20230731:1110,700.5,792.8,62.24,25.48,2.34,0.0
20230731:1210,661.28,747.5,61.36,25.94,2.34,0.0
20230731:1310,687.99,779.82,55.68,26.56,2.34,0.0
20230731:1410,554.89,623.45,47.16,26.76,2.14,0.0
20230731:1510,284.44,323.27,37.3,26.68,1.79,0.0
20230731:1610,210.1,245.09,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.39,20.87,1.72,0.0
20230801:0610,93.73,116.61,19.65,21.09,1.24,0.0
20230801:0710,127.41,151.45,30.1,21.48,1.86,0.0
20230801:0810,194.36,221.7,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.57,282.87,57.69,23.47,1.24,0.0
20230801:1110,343.61,387.31,61.99,24.12,0.83,0.0
20230801:1210,418.84,473.43,61.12,24.68,0.69,0.0
20230801:1310,705.44,806.39,55.47,25.38,1.45,0.0
20230801:1410,476.47,534.02,46.97,25.87,1.72,0.0
20230801:1510,453.21,506.04,37.12,25.89,1.93,0.0
20230801:1610,280.25,322.71,26.74,26.11,1.79,0.0
20230801:1710,123.71,173.51,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,39.53,61.85,9.22,19.53,1.66,0.0
20230802:0610,178.53,218.89,19.49,20.89,2.0,0.0
20230802:0710,245.16,273.45,29.94,21.02,2.62,0.0
20230802:0810,553.3,600.37,40.2,21.32,2.62,0.0
20230802:0910,629.9,687.92,49.71,21.86,2.9,0.0
20230802:1010,646.7,710.68,57.47,22.69,3.17,0.0
20230802:1110,699.88,777.52,61.75,23.42,2.97,0.0
20230802:1210,618.29,690.23,60.87,24.33,2.41,0.0
20230802:1310,681.5,765.26,55.24,25.1,2.41,0.0
20230802:1410,570.97,633.81,46.77,25.27,2.62,0.0
20230802:1510,201.57,232.05,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.13,61.43,9.05,21.32,0.55,0.0
20230803:0610,185.42,232.75,19.32,21.83,0.69,0.0
20230803:0710,270.54,302.23,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,446.42,497.79,49.52,23.56,1.17,0.0
20230803:1010,523.25,591.67,57.24,24.93,1.03,0.0
20230803:1110,540.96,613.76,61.49,26.14,1.45,0.0
20230803:1210,341.02,385.45,60.62,26.71,2.21,0.0
20230803:1310,693.39,789.26,55.01,27.27,2.34,0.0
20230803:1410,459.74,518.19,46.56,27.51,2.0,0.0
20230803:1510,355.62,399.6,36.74,27.19,2.62,0.0
20230803:1610,311.82,357.64,26.37,26.25,2.9,0.0
20230803:1710,124.66,177.2,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.92,50.03,8.88,16.81,2.62,0.0
20230804:0610,158.41,187.87,19.16,17.94,2.55,0.0
20230804:0710,230.31,257.56,29.61,20.61,2.48,0.0
20230804:0810,231.67,258.86,39.85,21.64,3.66,0.0
20230804:0910,474.09,514.77,49.33,21.98,3.59,0.0
20230804:1010,393.86,432.9,57.02,22.64,2.97,0.0
20230804:1110,646.94,714.26,61.23,22.93,3.03,0.0
20230804:1210,315.15,347.89,60.36,21.91,2.97,0.0
20230804:1310,379.67,415.15,54.78,21.52,3.03,0.0
20230804:1410,274.24,303.53,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,26.51,54.31,8.71,17.53,3.24,0.0
20230805:0610,197.96,245.22,18.99,19.1,3.66,0.0
20230805:0710,417.39,455.01,29.44,20.13,3.24,0.0
20230805:0810,615.63,664.04,39.68,21.88,3.93,0.0
20230805:0910,726.52,793.23,49.13,23.21,4.21,0.0
20230805:1010,865.26,961.36,56.79,24.42,4.41,0.0
20230805:1110,907.67,1019.33,60.97,25.33,4.41,0.0
20230805:1210,888.05,1002.76,60.09,26.17,4.14,0.0
20230805:1310,809.07,912.15,54.54,26.72,3.66,0.0
20230805:1410,692.46,777.8,46.13,27.13,2.97,0.0
20230805:1510,534.99,599.36,36.34,27.28,2.48,0.0
20230805:1610,333.41,386.33,25.98,27.06,2.14,0.0
20230805:1710,119.37,171.07,15.54,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,28.58,54.44,8.53,14.32,1.86,0.0
20230806:0610,197.45,244.0,18.82,17.55,1.59,0.0
20230806:0710,423.27,465.43,29.27,20.9,2.48,0.0
20230806:0810,631.41,686.74,39.5,22.42,3.38,0.0
20230806:0910,773.92,852.61,48.93,23.57,3.79,0.0
20230806:1010,873.52,977.01,56.55,24.22,3.86,0.0
20230806:1110,919.63,1035.1,60.71,24.79,4.14,0.0
20230806:1210,890.58,999.57,59.82,25.11,4.28,0.0
20230806:1310,836.73,931.42,54.29,25.29,4.41,0.0
20230806:1410,720.14,790.56,45.91,25.21,4.62,0.0
20230806:1510,555.54,605.04,36.13,24.93,4.97,0.0
20230806:1610,346.13,390.28,25.77,24.15,5.17,0.0
20230806:1710,123.17,174.55,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,29.33,54.15,8.35,15.63,3.86,0.0
20230807:0610,200.73,245.51,18.65,16.43,3.66,0.0
20230807:0710,434.22,466.84,29.1,18.25,4.28,0.0
20230807:0810,645.06,685.07,39.32,19.63,4.83,0.0
20230807:0910,795.44,855.49,48.73,20.73,5.03,0.0
20230807:1010,899.9,984.93,56.32,21.75,4.9,0.0
20230807:1110,936.67,1039.18,60.44,22.77,4.62,0.0
20230807:1210,921.3,1026.45,59.55,23.49,4.41,0.0
20230807:1310,851.19,945.24,54.04,24.15,4.21,0.0
20230807:1410,725.2,796.88,45.68,24.51,4.14,0.0
20230807:1510,560.53,613.11,35.91,24.47,3.93,0.0
20230807:1610,345.97,392.28,25.57,24.14,3.79,0.0
20230807:1710,121.07,173.63,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,149.71,177.14,18.48,16.52,1.93,0.0
20230808:0710,409.09,448.94,28.93,19.23,1.66,0.0
20230808:0810,591.09,644.95,39.14,20.65,1.93,0.0
20230808:0910,673.51,744.47,48.52,21.91,2.14,0.0
20230808:1010,842.26,957.69,56.08,22.94,2.0,0.0
20230808:1110,877.02,1010.47,60.16,23.8,1.93,0.0
20230808:1210,809.15,930.86,59.27,24.44,1.72,0.0
20230808:1310,612.59,693.86,53.78,24.99,1.38,0.0
20230808:1410,686.85,782.03,45.44,25.39,1.31,0.0
20230808:1510,528.42,594.08,35.69,25.83,1.45,0.0
20230808:1610,321.71,374.12,25.35,25.95,1.03,0.0
20230808:1710,116.33,170.64,14.91,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.94,43.99,8.0,15.72,1.52,0.0
20230809:0610,171.2,209.27,18.31,18.11,0.9,0.0
20230809:0710,379.32,424.47,28.76,21.12,0.48,0.0
20230809:0810,546.81,613.16,38.95,22.53,0.41,0.0
20230809:0910,690.19,790.43,48.31,23.69,0.62,0.0
20230809:1010,788.88,924.41,55.83,24.64,0.69,0.0
20230809:1110,814.24,974.24,59.88,25.64,0.41,0.0
20230809:1210,808.67,969.16,58.98,26.54,0.48,0.0
20230809:1310,754.5,890.96,53.52,27.19,0.69,0.0
20230809:1410,646.51,743.37,45.2,27.63,1.17,0.0
20230809:1510,509.08,580.48,35.47,27.86,1.03,0.0
20230809:1610,309.7,364.43,25.13,27.72,0.76,0.0
20230809:1710,108.32,159.82,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,27.83,50.12,7.81,18.38,1.17,0.0
20230810:0610,180.1,226.0,18.13,19.15,0.76,0.0
20230810:0710,394.62,440.55,28.58,22.11,1.31,0.0
20230810:0810,563.57,625.02,38.77,23.18,1.45,0.0
20230810:0910,713.77,812.14,48.1,24.61,1.31,0.0
20230810:1010,806.65,943.66,55.58,26.0,1.17,0.0
20230810:1110,838.52,989.18,59.6,27.04,1.38,0.0
20230810:1210,832.81,982.58,58.7,27.84,1.52,0.0
20230810:1310,766.32,886.46,53.25,28.56,2.14,0.0
20230810:1410,626.8,708.17,44.96,28.91,2.9,0.0
20230810:1510,408.79,461.37,35.24,28.69,2.48,0.0
20230810:1610,224.38,263.46,24.91,28.48,2.07,0.0
20230810:1710,93.35,126.02,14.46,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.16,48.67,7.63,19.78,0.9,0.0
20230811:0610,157.15,194.92,17.96,21.07,0.48,0.0
20230811:0710,247.61,279.66,28.4,22.26,1.1,0.0
20230811:0810,430.82,479.31,38.58,23.66,1.1,0.0
20230811:0910,693.45,792.09,47.89,24.83,1.03,0.0
20230811:1010,754.18,880.82,55.33,26.01,0.9,0.0
20230811:1110,824.38,983.06,59.31,27.27,0.9,0.0
20230811:1210,817.91,971.37,58.4,28.33,1.24,0.0
20230811:1310,766.43,896.64,52.98,29.11,1.66,0.0
20230811:1410,657.72,756.96,44.71,29.58,1.79,0.0
20230811:1510,495.86,563.77,35.0,29.58,2.0,0.0
20230811:1610,300.39,353.69,24.68,29.2,2.0,0.0
20230811:1710,102.24,150.05,14.23,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.68,40.06,7.45,22.28,0.83,0.0
20230812:0610,160.01,201.96,17.78,22.75,0.48,0.0
20230812:0710,363.03,409.72,28.23,23.99,1.1,0.0
20230812:0810,560.14,629.6,38.39,25.05,1.1,0.0
20230812:0910,694.04,796.12,47.67,26.14,1.17,0.0
20230812:1010,785.66,920.33,55.08,26.91,1.17,0.0
20230812:1110,811.73,964.0,59.02,27.89,1.1,0.0
20230812:1210,718.41,849.44,58.1,28.82,0.9,0.0
20230812:1310,718.16,851.69,52.7,29.66,0.83,0.0
20230812:1410,593.89,691.43,44.45,30.16,0.9,0.0
20230812:1510,469.65,544.65,34.76,30.49,0.62,0.0
20230812:1610,274.41,328.01,24.44,30.34,0.55,0.0
20230812:1710,97.87,147.69,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.78,45.4,7.26,20.82,1.38,0.0
20230813:0610,160.54,202.18,17.6,22.06,1.17,0.0
20230813:0710,365.01,413.43,28.05,24.66,1.1,0.0
20230813:0810,549.53,625.82,38.19,26.33,0.62,0.0
20230813:0910,682.07,801.12,47.46,27.82,0.41,0.0
20230813:1010,770.93,920.47,54.82,28.92,0.76,0.0
20230813:1110,811.19,971.94,58.73,30.03,1.24,0.0
20230813:1210,797.49,952.73,57.8,30.82,1.45,0.0
20230813:1310,739.85,879.35,52.41,30.93,1.17,0.0
20230813:1410,630.73,736.08,44.19,30.92,1.17,0.0
20230813:1510,472.69,549.09,34.52,30.63,0.55,0.0
20230813:1610,288.13,339.87,24.2,29.1,1.93,0.0
20230813:1710,92.64,130.75,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.84,43.46,7.08,22.14,2.07,0.0
20230814:0610,151.93,190.77,17.42,23.1,1.86,0.0
20230814:0710,262.46,296.57,27.86,23.93,2.07,0.0
20230814:0810,545.37,603.54,38.0,23.39,1.59,0.0
20230814:0910,712.47,797.32,47.23,23.98,2.07,0.0
20230814:1010,792.33,905.29,54.56,25.29,2.0,0.0
20230814:1110,819.78,960.6,58.43,27.08,1.52,0.0
20230814:1210,793.29,948.86,57.49,28.29,0.76,0.0
20230814:1310,733.25,880.53,52.13,29.38,0.34,0.0
20230814:1410,619.79,735.99,43.93,29.93,0.0,0.0
20230814:1510,462.05,538.02,34.27,30.21,0.21,0.0
20230814:1610,261.71,313.67,23.96,29.96,0.21,0.0
20230814:1710,71.17,98.84,13.51,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.32,42.24,6.89,21.99,1.38,0.0
20230815:0610,157.42,200.6,17.24,23.4,1.17,0.0
20230815:0710,354.4,405.54,27.68,25.21,0.34,0.0
20230815:0810,537.1,615.42,37.8,26.33,0.21,0.0
20230815:0910,672.01,789.43,47.01,27.53,0.28,0.0
20230815:1010,761.65,912.74,54.3,28.58,0.48,0.0
20230815:1110,797.86,962.79,58.13,29.22,0.69,0.0
20230815:1210,793.01,956.33,57.18,29.99,0.83,0.0
20230815:1310,735.43,876.46,51.83,30.17,0.83,0.0
20230815:1410,625.34,735.66,43.66,30.39,0.55,0.0
20230815:1510,476.34,550.49,34.01,30.67,0.97,0.0
20230815:1610,280.52,333.9,23.71,30.05,1.59,0.0
20230815:1710,93.39,144.52,13.26,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.7,21.93,1.66,0.0
20230816:0610,139.43,174.17,17.06,22.61,1.38,0.0
20230816:0710,334.41,381.28,27.5,24.92,0.55,0.0
20230816:0810,548.91,623.56,37.61,26.28,0.76,0.0
20230816:0910,683.84,794.39,46.79,27.49,0.83,0.0
20230816:1010,778.22,920.01,54.03,28.74,1.17,0.0
20230816:1110,798.93,951.68,57.82,29.64,1.31,0.0
20230816:1210,743.75,878.54,56.87,30.37,1.52,0.0
20230816:1310,657.87,771.86,51.53,30.44,1.17,0.0
20230816:1410,556.75,654.05,43.38,30.21,0.21,0.0
20230816:1510,426.39,493.91,33.75,30.03,0.41,0.0
20230816:1610,264.89,315.52,23.46,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.51,21.05,1.38,0.0
20230817:0610,161.05,207.97,16.88,23.28,1.03,0.0
20230817:0710,345.34,390.62,27.31,23.53,0.69,0.0
20230817:0810,500.27,566.31,37.41,25.35,0.48,0.0
20230817:0910,634.05,735.7,46.56,27.3,0.55,0.0
20230817:1010,658.99,769.82,53.76,28.68,0.97,0.0
20230817:1110,791.62,958.23,57.51,29.91,0.69,0.0
20230817:1210,773.81,945.31,56.55,30.75,0.41,0.0
20230817:1310,733.93,864.37,51.23,31.38,1.72,0.0
20230817:1410,672.05,769.32,43.1,29.99,2.41,0.0
20230817:1510,465.97,535.0,33.48,29.42,0.97,0.0
20230817:1610,250.46,298.8,23.2,29.37,0.76,0.0
20230817:1710,82.12,119.06,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
