Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0910,774.91,912.8,53.98,24.83,0.41,0.0
20230702:1010,835.1,996.29,62.26,26.01,0.69,0.0
20230702:1110,828.99,982.41,66.96,26.99,1.1,0.0
20230702:1210,798.56,931.83,65.75,27.44,1.59,0.0
20230702:1310,669.05,765.06,59.35,27.45,1.72,0.0
20230702:1410,551.72,625.56,50.29,27.58,1.66,0.0
20230702:1510,378.18,437.47,40.16,27.45,1.38,0.0
20230702:1610,183.95,244.86,29.72,27.33,1.24,0.0
20230702:1710,73.54,104.06,19.39,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,6.18,17.47,3.66,20.15,0.55,0.0
20230703:0510,62.48,82.97,13.16,19.85,0.62,0.0
20230703:0610,270.67,300.9,23.27,20.91,1.03,0.0
20230703:0710,351.91,389.8,33.69,22.51,0.9,0.0
20230703:0810,486.57,539.81,44.06,23.1,1.24,0.0
20230703:0910,598.04,678.8,53.89,23.96,0.76,0.0
20230703:1010,754.56,883.79,62.18,25.15,0.69,0.0
20230703:1110,828.1,977.34,66.88,26.0,1.03,0.0
20230703:1210,734.89,858.44,65.69,26.68,0.97,0.0
20230703:1310,658.07,762.12,59.31,27.13,0.83,0.0
20230703:1410,531.9,606.38,50.26,27.66,1.24,0.0
20230703:1510,310.23,356.48,40.14,26.94,1.03,0.0
20230703:1610,184.01,246.35,29.71,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.64,16.53,3.57,17.28,0.97,0.0
20230704:0510,167.51,198.68,13.07,17.49,0.76,0.0
20230704:0610,240.96,267.68,23.18,18.71,0.55,0.0
20230704:0710,518.01,566.59,33.6,18.46,0.34,0.0
20230704:0810,629.56,694.22,43.98,19.36,0.97,0.0
20230704:0910,768.87,882.63,53.8,21.41,0.62,0.0
20230704:1010,712.87,818.69,62.08,22.45,0.62,0.0
20230704:1110,797.42,925.64,66.79,23.52,0.97,0.0
20230704:1210,608.69,688.24,65.62,24.46,1.45,0.0
20230704:1310,640.57,726.54,59.27,24.93,1.31,0.0
20230704:1410,438.94,494.84,50.23,24.73,0.9,0.0
20230704:1510,343.41,391.97,40.12,24.4,0.48,0.0
20230704:1610,210.6,252.21,29.68,22.74,1.52,0.0
20230704:1710,50.27,79.89,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.36,14.63,3.47,17.56,1.17,0.0
20230705:0510,73.54,94.63,12.98,18.22,0.62,0.0
20230705:0610,226.35,253.07,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,682.07,770.71,43.89,20.26,0.28,0.0
20230705:0910,724.32,834.56,53.71,20.39,0.0,0.0
20230705:1010,806.67,938.22,61.99,21.44,0.48,0.0
20230705:1110,675.46,773.64,66.69,22.99,0.69,0.0
20230705:1210,628.39,715.24,65.55,23.97,0.97,0.0
20230705:1310,327.71,370.23,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,387.6,448.48,40.09,25.41,0.41,0.0
20230705:1610,199.18,251.55,29.66,25.25,0.83,0.0
20230705:1710,45.02,75.35,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.85,3.38,17.21,1.1,0.0
20230706:0510,90.61,113.16,12.88,17.91,1.45,0.0
20230706:0610,217.46,241.49,23.0,19.24,2.9,0.0
20230706:0710,467.74,506.91,33.42,20.61,1.93,0.0
20230706:0810,317.21,348.91,43.79,21.06,2.07,0.0
20230706:0910,570.22,627.35,53.61,21.14,1.79,0.0
20230706:1010,701.41,781.94,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,254.74,285.32,40.06,21.51,1.86,0.0
20230706:1610,130.16,154.13,29.62,20.81,1.66,0.0
20230706:1710,103.54,128.93,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.27,15.81,1.66,0.0
20230707:0510,180.87,213.11,12.79,16.61,1.38,0.0
20230707:0610,405.98,440.48,22.9,18.2,1.24,0.0
20230707:0710,578.02,641.78,33.32,21.52,0.69,0.0
20230707:0810,705.46,817.61,43.69,23.18,0.07,0.0
20230707:0910,795.73,944.32,53.51,24.28,0.21,0.0
20230707:1010,849.66,1012.83,61.78,25.32,0.69,0.0
20230707:1110,854.74,1009.97,66.49,26.24,1.24,0.0
20230707:1210,801.02,937.88,65.38,26.86,1.31,0.0
20230707:1310,706.58,813.32,59.1,27.24,1.45,0.0
20230707:1410,563.42,642.05,50.11,27.36,1.24,0.0
20230707:1510,394.4,457.67,40.02,27.5,1.24,0.0
20230707:1610,186.0,247.0,29.58,27.31,1.45,0.0
20230707:1710,33.37,64.04,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.17,19.99,2.07,0.0
20230708:0510,60.8,81.21,12.68,20.24,1.72,0.0
20230708:0610,306.9,339.82,22.8,21.58,1.38,0.0
20230708:0710,201.48,229.24,33.22,22.12,1.52,0.0
20230708:0810,653.03,728.45,43.59,23.08,1.59,0.0
20230708:0910,810.49,918.54,53.4,23.17,1.93,0.0
20230708:1010,863.95,986.43,61.66,23.49,2.14,0.0
20230708:1110,857.42,978.71,66.37,24.48,2.41,0.0
20230708:1210,798.02,914.22,65.29,25.37,1.93,0.0
20230708:1310,690.17,793.94,59.03,26.42,1.1,0.0
20230708:1410,556.88,641.33,50.06,26.82,0.34,0.0
20230708:1510,377.28,440.58,39.97,27.22,0.34,0.0
20230708:1610,182.92,244.42,29.54,27.21,0.69,0.0
20230708:1710,45.66,76.0,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,4.37,14.8,3.06,18.59,1.59,0.0
20230709:0510,183.12,218.45,12.58,18.96,1.45,0.0
20230709:0610,399.6,438.83,22.7,20.76,1.31,0.0
20230709:0710,573.51,641.92,33.12,24.0,0.97,0.0
20230709:0810,693.17,809.13,43.49,26.45,0.41,0.0
20230709:0910,772.8,937.38,53.3,27.98,0.07,0.0
20230709:1010,817.25,999.17,61.54,29.21,0.41,0.0
20230709:1110,823.06,1002.81,66.25,30.21,0.76,0.0
20230709:1210,783.79,941.2,65.19,30.92,1.1,0.0
20230709:1310,682.4,807.98,58.96,31.26,0.97,0.0
20230709:1410,553.54,645.78,50.0,31.44,1.03,0.0
20230709:1510,373.08,444.15,39.92,31.62,0.62,0.0
20230709:1610,180.52,245.08,29.49,31.44,1.17,0.0
20230709:1710,43.58,74.68,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.94,20.58,1.66,0.0
20230710:0510,145.43,177.61,12.47,21.35,1.31,0.0
20230710:0610,357.99,402.73,22.59,24.7,0.83,0.0
20230710:0710,537.82,610.62,33.01,27.16,0.9,0.0
20230710:0810,665.33,778.47,43.38,28.52,0.62,0.0
20230710:0910,758.27,915.54,53.18,29.63,0.41,0.0
20230710:1010,801.14,984.59,61.42,30.68,0.41,0.0
20230710:1110,803.42,988.17,66.13,31.45,0.55,0.0
20230710:1210,752.55,917.61,65.08,32.08,0.55,0.0
20230710:1310,654.96,788.89,58.88,32.55,0.34,0.0
20230710:1410,535.5,634.1,49.94,32.64,0.41,0.0
20230710:1510,365.09,435.74,39.87,32.55,0.76,0.0
20230710:1610,180.93,244.46,29.44,32.33,1.17,0.0
20230710:1710,51.19,82.11,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.82,21.9,1.59,0.0
20230711:0510,119.69,149.15,12.35,22.7,1.31,0.0
20230711:0610,285.68,324.31,22.48,25.67,0.97,0.0
20230711:0710,508.77,572.58,32.9,26.85,1.31,0.0
20230711:0810,610.42,694.67,43.27,27.61,1.59,0.0
20230711:0910,765.07,901.44,53.06,28.54,1.17,0.0
20230711:1010,798.55,969.7,61.29,29.88,0.62,0.0
20230711:1110,793.64,974.48,66.0,30.82,0.41,0.0
20230711:1210,751.81,915.27,64.97,31.53,0.48,0.0
20230711:1310,656.08,786.68,58.79,32.33,0.48,0.0
20230711:1410,536.58,632.92,49.87,32.58,0.62,0.0
20230711:1510,365.09,434.86,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,54.61,85.73,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,274.85,309.3,32.79,23.78,0.83,0.0
20230712:0810,189.34,220.1,43.16,24.18,0.34,0.0
20230712:0910,304.42,344.79,52.94,24.34,0.55,0.0
20230712:1010,481.6,546.06,61.16,24.93,0.69,0.0
20230712:1110,472.58,537.52,65.86,24.67,0.41,0.0
20230712:1210,314.26,352.16,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,148.76,175.37,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,173.02,208.16,12.12,18.46,0.55,0.0
20230713:0610,388.9,426.49,22.26,19.05,0.62,0.0
20230713:0710,566.34,624.73,32.68,22.3,1.31,0.0
20230713:0810,695.9,801.65,43.04,23.47,0.28,0.0
20230713:0910,798.44,918.53,52.82,24.23,1.38,0.0
20230713:1010,780.75,916.12,61.03,24.47,0.62,0.0
20230713:1110,591.85,678.73,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,669.39,779.57,58.6,26.69,0.48,0.0
20230713:1410,561.41,639.93,49.71,27.13,1.1,0.0
20230713:1510,380.49,442.62,39.66,27.65,0.97,0.0
20230713:1610,181.32,242.64,29.24,27.69,1.17,0.0
20230713:1710,43.67,72.78,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,312.66,351.42,49.62,24.94,2.14,0.0
20230714:1510,302.48,343.0,39.59,25.14,1.79,0.0
20230714:1610,195.2,245.92,29.16,25.1,1.17,0.0
20230714:1710,45.36,73.48,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,57.47,77.69,11.87,20.19,1.66,0.0
20230715:0610,268.26,298.42,22.01,21.38,1.52,0.0
20230715:0710,499.54,554.69,32.44,23.48,0.97,0.0
20230715:0810,638.99,729.24,42.79,24.64,0.62,0.0
20230715:0910,770.31,905.18,52.56,25.32,0.55,0.0
20230715:1010,789.96,931.19,60.74,26.32,0.9,0.0
20230715:1110,593.0,678.98,65.41,27.26,1.52,0.0
20230715:1210,713.99,821.35,64.45,27.56,1.93,0.0
20230715:1310,649.12,743.74,58.38,27.54,1.52,0.0
20230715:1410,473.38,540.7,49.53,27.71,1.03,0.0
20230715:1510,343.05,398.86,39.5,27.94,0.55,0.0
20230715:1610,180.93,240.95,29.08,27.94,0.83,0.0
20230715:1710,54.23,82.77,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,70.27,92.39,11.74,20.41,1.24,0.0
20230716:0610,304.33,340.86,21.89,23.2,0.97,0.0
20230716:0710,432.23,483.78,32.32,24.79,0.69,0.0
20230716:0810,665.49,768.49,42.67,25.91,0.55,0.0
20230716:0910,753.26,894.95,52.42,26.72,0.34,0.0
20230716:1010,734.6,867.5,60.59,27.52,0.76,0.0
20230716:1110,804.81,959.34,65.25,28.09,0.97,0.0
20230716:1210,743.77,876.94,64.3,28.5,1.03,0.0
20230716:1310,643.66,749.7,58.26,28.96,0.97,0.0
20230716:1410,544.58,627.81,49.43,28.95,0.9,0.0
20230716:1510,369.06,434.57,39.41,29.14,0.48,0.0
20230716:1610,188.85,245.03,28.99,29.11,0.14,0.0
20230716:1710,87.79,113.9,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,116.82,146.08,11.61,21.6,1.24,0.0
20230717:0610,335.33,376.43,21.76,24.15,0.97,0.0
20230717:0710,532.29,603.36,32.19,25.71,0.48,0.0
20230717:0810,674.79,789.04,42.54,27.08,0.34,0.0
20230717:0910,764.92,917.4,52.28,27.96,0.34,0.0
20230717:1010,805.8,982.35,60.43,28.85,0.34,0.0
20230717:1110,811.53,986.93,65.08,29.68,0.62,0.0
20230717:1210,770.44,917.0,64.15,30.12,1.17,0.0
20230717:1310,656.13,772.12,58.13,30.45,0.9,0.0
20230717:1410,518.47,607.09,49.33,30.43,0.34,0.0
20230717:1510,364.85,433.29,39.32,30.7,0.41,0.0
20230717:1610,175.71,239.23,28.9,30.4,1.03,0.0
20230717:1710,45.58,73.71,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,122.6,152.58,11.47,21.05,1.38,0.0
20230718:0610,326.05,366.59,21.63,24.44,1.03,0.0
20230718:0710,510.47,579.86,32.06,25.61,0.21,0.0
20230718:0810,652.83,763.0,42.41,27.3,0.28,0.0
20230718:0910,748.46,889.81,52.14,28.61,0.69,0.0
20230718:1010,759.01,900.04,60.27,29.57,1.24,0.0
20230718:1110,793.92,948.75,64.91,30.28,1.31,0.0
20230718:1210,298.41,347.29,63.99,31.03,1.59,0.0
20230718:1310,476.3,555.95,58.0,31.57,1.03,0.0
20230718:1410,269.86,317.7,49.22,31.24,0.48,0.0
20230718:1510,241.5,284.52,39.21,31.21,1.45,0.0
20230718:1610,179.47,239.8,28.8,31.19,0.9,0.0
20230718:1710,65.41,94.05,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,50.26,70.31,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,312.24,353.9,31.93,25.47,0.21,0.0
20230719:0810,655.63,754.08,42.27,26.99,0.97,0.0
20230719:0910,734.33,868.48,51.99,28.41,0.76,0.0
20230719:1010,745.56,904.07,60.11,29.24,0.21,0.0
20230719:1110,709.78,861.6,64.73,30.11,0.14,0.0
20230719:1210,539.15,633.18,63.82,30.91,0.76,0.0
20230719:1310,614.09,712.66,57.86,31.14,1.79,0.0
20230719:1410,517.45,596.71,49.1,30.59,1.45,0.0
20230719:1510,340.79,400.71,39.11,30.47,0.83,0.0
20230719:1610,194.6,239.95,28.69,30.33,2.41,0.0
20230719:1710,92.89,120.26,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,134.82,165.62,11.19,19.14,1.1,0.0
20230720:0610,362.12,403.05,21.36,22.37,0.9,0.0
20230720:0710,554.08,620.37,31.8,24.02,0.83,0.0
20230720:0810,702.01,804.81,42.13,25.49,1.03,0.0
20230720:0910,790.66,930.41,51.85,27.02,1.03,0.0
20230720:1010,825.13,989.45,59.94,28.49,0.97,0.0
20230720:1110,823.55,994.55,64.55,29.4,0.9,0.0
20230720:1210,773.46,924.84,63.65,29.92,0.97,0.0
20230720:1310,681.52,801.48,57.72,30.33,1.03,0.0
20230720:1410,547.82,634.2,48.98,30.59,1.24,0.0
20230720:1510,371.46,436.97,38.99,30.57,1.45,0.0
20230720:1610,176.54,238.69,28.58,30.0,1.31,0.0
20230720:1710,42.0,68.03,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
