Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,39.39,71.68,13.74,20.04,0.9,0.0
20230625:0610,198.48,253.89,23.82,22.31,0.62,0.0
20230625:0710,404.1,457.29,34.22,23.5,0.97,0.0
20230625:0810,587.28,660.6,44.57,24.39,1.1,0.0
20230625:0910,725.29,834.52,54.38,25.24,1.03,0.0
20230625:1010,808.37,950.53,62.62,26.15,1.03,0.0
20230625:1110,864.41,1033.86,67.23,26.92,1.03,0.0
20230625:1210,860.28,1028.31,65.88,27.58,1.17,0.0
20230625:1310,810.8,962.33,59.38,28.26,1.17,0.0
20230625:1410,710.45,835.91,50.28,28.57,0.76,0.0
20230625:1510,568.2,657.41,40.15,28.58,0.55,0.0
20230625:1610,390.2,454.04,29.74,28.68,0.28,0.0
20230625:1710,187.1,240.38,19.44,28.3,0.14,0.0
20230625:1810,35.61,68.83,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,45.28,75.66,13.68,19.36,0.9,0.0
20230626:0610,194.96,248.25,23.77,22.21,0.69,0.0
20230626:0710,393.14,450.34,34.16,24.81,0.41,0.0
20230626:0810,572.16,653.13,44.52,26.21,0.69,0.0
20230626:0910,707.61,825.4,54.33,27.38,0.83,0.0
20230626:1010,789.93,945.3,62.58,28.52,0.76,0.0
20230626:1110,839.64,1022.93,67.19,29.49,0.76,0.0
20230626:1210,833.86,1018.31,65.87,30.41,0.83,0.0
20230626:1310,785.35,947.61,59.38,30.97,0.97,0.0
20230626:1410,699.39,828.2,50.3,31.08,1.03,0.0
20230626:1510,552.78,643.3,40.17,31.08,0.9,0.0
20230626:1610,376.94,440.04,29.75,30.83,0.9,0.0
20230626:1710,183.01,234.89,19.45,29.75,0.55,0.0
20230626:1810,38.1,69.45,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,64.22,89.94,13.62,20.49,1.31,0.0
20230627:0610,167.36,201.57,23.71,24.5,1.1,0.0
20230627:0710,310.52,354.76,34.1,25.74,0.9,0.0
20230627:0810,458.22,518.87,44.46,26.77,1.17,0.0
20230627:0910,514.72,588.21,54.27,27.51,1.1,0.0
20230627:1010,767.09,909.29,62.52,28.43,0.97,0.0
20230627:1110,807.74,977.82,67.15,29.16,0.69,0.0
20230627:1210,788.39,967.01,65.85,30.2,0.34,0.0
20230627:1310,734.52,893.02,59.38,30.23,0.21,0.0
20230627:1410,639.91,758.29,50.3,30.76,0.55,0.0
20230627:1510,506.15,585.63,40.18,31.04,1.1,0.0
20230627:1610,315.98,367.07,29.76,30.53,1.38,0.0
20230627:1710,151.86,190.47,19.46,29.56,1.17,0.0
20230627:1810,39.47,62.18,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,62.92,88.59,13.56,19.22,0.83,0.0
20230628:0610,191.47,237.23,23.65,21.1,1.1,0.0
20230628:0710,358.9,402.92,34.04,22.52,1.1,0.0
20230628:0810,501.77,560.19,44.39,23.67,1.1,0.0
20230628:0910,628.82,717.56,54.2,24.89,0.83,0.0
20230628:1010,706.34,817.29,62.46,26.02,1.1,0.0
20230628:1110,512.02,578.93,67.1,26.44,1.86,0.0
20230628:1210,600.62,677.77,65.82,26.63,2.55,0.0
20230628:1310,728.62,824.97,59.37,26.62,2.83,0.0
20230628:1410,673.15,756.3,50.31,26.38,2.62,0.0
20230628:1510,529.71,591.88,40.19,25.96,1.93,0.0
20230628:1610,365.84,413.67,29.77,26.03,1.79,0.0
20230628:1710,184.92,230.68,19.47,25.66,1.72,0.0
20230628:1810,41.51,69.93,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,398.91,439.38,54.14,20.51,1.1,0.0
20230629:1010,279.75,312.08,62.39,21.03,1.1,0.0
20230629:1110,676.92,761.98,67.05,21.4,1.17,0.0
20230629:1210,846.17,981.06,65.79,21.67,0.9,0.0
20230629:1310,766.9,885.35,59.36,22.34,0.62,0.0
20230629:1410,374.26,419.11,50.3,22.81,0.48,0.0
20230629:1510,257.32,290.74,40.19,22.9,0.69,0.0
20230629:1610,288.02,324.04,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,33.16,51.36,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,367.12,405.49,44.26,20.16,0.55,0.0
20230630:0910,237.96,267.07,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,64.83,87.93,13.34,17.34,0.41,0.0
20230701:0610,184.95,221.58,23.43,18.57,0.28,0.0
20230701:0710,352.14,393.71,33.83,19.9,0.21,0.0
20230701:0810,521.83,582.43,44.18,21.19,0.28,0.0
20230701:0910,589.73,668.69,53.99,22.7,0.34,0.0
20230701:1010,729.73,845.83,62.25,23.95,0.62,0.0
20230701:1110,821.29,966.37,66.92,24.91,0.9,0.0
20230701:1210,838.16,985.44,65.7,25.82,1.24,0.0
20230701:1310,737.08,846.13,59.32,26.3,1.79,0.0
20230701:1410,689.22,778.24,50.28,26.17,2.21,0.0
20230701:1510,532.81,595.29,40.18,26.08,2.0,0.0
20230701:1610,393.33,445.8,29.76,25.88,1.38,0.0
20230701:1710,196.85,248.82,19.45,25.48,0.83,0.0
20230701:1810,35.49,69.34,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,40.06,68.62,13.26,19.2,0.76,0.0
20230702:0610,190.16,244.37,23.35,20.72,0.34,0.0
20230702:0710,390.77,442.82,33.75,22.1,0.28,0.0
20230702:0810,564.34,638.43,44.1,23.57,0.34,0.0
20230702:0910,691.67,800.92,53.91,24.88,0.41,0.0
20230702:1010,780.88,918.58,62.16,25.92,0.76,0.0
20230702:1110,856.39,1017.24,66.84,26.76,1.17,0.0
20230702:1210,862.88,1019.61,65.65,27.11,1.52,0.0
20230702:1310,797.55,929.17,59.29,27.08,1.59,0.0
20230702:1410,639.8,730.64,50.26,27.16,1.52,0.0
20230702:1510,558.64,633.08,40.17,26.94,1.24,0.0
20230702:1610,388.49,443.14,29.75,26.82,1.17,0.0
20230702:1710,192.44,243.74,19.44,26.56,0.9,0.0
20230702:1810,37.33,69.64,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,55.28,75.46,13.18,20.58,0.48,0.0
20230703:0610,110.49,134.3,23.27,21.18,0.83,0.0
20230703:0710,228.04,259.64,33.66,22.57,0.76,0.0
20230703:0810,446.59,498.12,44.02,23.02,0.83,0.0
20230703:0910,660.68,756.68,53.82,23.78,0.48,0.0
20230703:1010,755.0,880.92,62.08,24.83,0.69,0.0
20230703:1110,848.06,1000.8,66.76,25.61,1.1,0.0
20230703:1210,788.92,926.84,65.59,26.08,1.03,0.0
20230703:1310,536.36,612.88,59.25,26.71,1.03,0.0
20230703:1410,257.31,295.74,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,201.43,235.02,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,53.46,78.78,13.09,17.84,0.41,0.0
20230704:0610,185.48,226.27,23.19,18.76,0.28,0.0
20230704:0710,334.77,372.09,33.58,18.74,0.21,0.0
20230704:0810,562.01,620.95,43.93,19.66,0.55,0.0
20230704:0910,683.12,776.79,53.73,21.4,0.34,0.0
20230704:1010,748.37,865.06,61.98,22.36,0.48,0.0
20230704:1110,828.15,965.03,66.67,23.29,0.97,0.0
20230704:1210,726.74,834.08,65.52,24.16,1.24,0.0
20230704:1310,782.79,905.63,59.21,24.3,1.1,0.0
20230704:1410,622.68,710.99,50.21,24.04,0.48,0.0
20230704:1510,511.45,572.48,40.12,23.25,0.62,0.0
20230704:1610,396.67,441.94,29.71,22.2,1.24,0.0
20230704:1710,168.11,202.99,19.39,22.04,1.59,0.0
20230704:1810,35.56,69.76,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,62.61,83.88,13.0,18.27,0.62,0.0
20230705:0610,155.42,183.33,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,544.82,604.94,43.84,20.13,0.34,0.0
20230705:0910,709.0,807.05,53.64,20.1,0.14,0.0
20230705:1010,793.08,916.44,61.89,21.15,0.48,0.0
20230705:1110,791.6,917.88,66.58,22.79,0.83,0.0
20230705:1210,740.99,852.21,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,259.42,296.09,40.09,24.75,0.41,0.0
20230705:1610,329.61,374.29,29.68,24.61,0.48,0.0
20230705:1710,198.61,249.44,19.36,24.22,0.69,0.0
20230705:1810,38.5,69.88,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,62.25,84.45,12.91,17.94,0.9,0.0
20230706:0610,185.49,228.99,23.0,19.54,1.93,0.0
20230706:0710,353.84,393.32,33.4,20.67,1.38,0.0
20230706:0810,434.0,475.44,43.75,21.19,1.79,0.0
20230706:0910,644.04,715.12,53.54,21.17,1.38,0.0
20230706:1010,795.55,900.18,61.78,22.04,1.66,0.0
20230706:1110,662.73,743.91,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,270.43,301.68,29.65,20.83,1.17,0.0
20230706:1710,182.81,221.85,19.32,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,48.81,73.41,12.81,16.34,1.24,0.0
20230707:0610,185.64,234.4,22.9,17.97,1.1,0.0
20230707:0710,390.94,440.76,33.3,21.47,0.55,0.0
20230707:0810,567.62,645.22,43.65,23.06,0.0,0.0
20230707:0910,706.43,815.09,53.44,24.11,0.48,0.0
20230707:1010,806.39,948.21,61.68,25.05,0.76,0.0
20230707:1110,862.06,1022.12,66.37,25.91,1.1,0.0
20230707:1210,864.79,1025.82,65.28,26.49,1.24,0.0
20230707:1310,820.22,962.36,59.04,26.86,1.38,0.0
20230707:1410,721.51,833.7,50.09,26.9,1.24,0.0
20230707:1510,531.94,603.66,40.02,27.03,1.1,0.0
20230707:1610,263.68,302.89,29.61,26.82,1.17,0.0
20230707:1710,187.41,234.81,19.28,26.28,1.17,0.0
20230707:1810,41.57,68.26,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
20230708:0610,100.77,124.02,22.8,21.41,1.1,0.0
20230708:0710,184.76,212.12,33.2,21.65,1.17,0.0
20230708:0810,340.0,378.65,43.55,22.56,1.1,0.0
20230708:0910,505.98,562.15,53.33,22.62,1.31,0.0
20230708:1010,783.09,890.49,61.56,22.83,1.52,0.0
20230708:1110,832.39,955.14,66.25,23.78,1.79,0.0
20230708:1210,834.22,969.49,65.19,24.74,1.45,0.0
20230708:1310,800.09,942.6,58.97,25.94,0.83,0.0
20230708:1410,699.9,825.63,50.03,26.35,0.07,0.0
20230708:1510,561.28,647.14,39.97,26.72,0.14,0.0
20230708:1610,385.04,442.1,29.56,26.63,0.41,0.0
20230708:1710,189.7,240.0,19.24,26.43,0.83,0.0
20230708:1810,35.95,68.04,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,32.79,58.41,12.6,18.76,1.38,0.0
20230709:0610,181.13,232.3,22.7,20.32,1.17,0.0
20230709:0710,385.71,437.54,33.1,23.47,0.97,0.0
20230709:0810,558.55,639.35,43.44,26.08,0.41,0.0
20230709:0910,685.77,813.07,53.22,27.63,0.07,0.0
20230709:1010,782.84,946.37,61.44,28.85,0.41,0.0
20230709:1110,833.57,1015.83,66.13,29.8,0.76,0.0
20230709:1210,839.14,1019.5,65.09,30.4,1.03,0.0
20230709:1310,796.98,961.84,58.9,30.67,0.97,0.0
20230709:1410,705.73,833.17,49.98,30.91,1.17,0.0
20230709:1510,559.21,652.32,39.92,31.03,0.76,0.0
20230709:1610,383.57,446.84,29.51,30.8,1.03,0.0
20230709:1710,193.22,249.4,19.18,30.17,1.1,0.0
20230709:1810,34.04,67.89,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,44.1,68.56,12.49,20.87,1.17,0.0
20230710:0610,174.31,225.69,22.59,24.23,0.83,0.0
20230710:0710,363.02,420.04,32.99,26.93,0.62,0.0
20230710:0810,537.69,622.08,43.34,28.28,0.34,0.0
20230710:0910,665.79,791.05,53.11,29.3,0.21,0.0
20230710:1010,763.32,926.49,61.32,30.24,0.41,0.0
20230710:1110,814.84,999.9,66.01,30.95,0.62,0.0
20230710:1210,815.76,1004.39,64.98,31.43,0.62,0.0
20230710:1310,767.08,941.97,58.81,31.64,0.34,0.0
20230710:1410,678.05,815.62,49.91,31.69,0.34,0.0
20230710:1510,540.28,634.91,39.87,31.66,0.41,0.0
20230710:1610,370.43,433.83,29.46,31.51,0.83,0.0
20230710:1710,178.45,228.12,19.12,30.39,1.31,0.0
20230710:1810,37.74,67.34,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,45.53,69.57,12.37,22.05,1.24,0.0
20230711:0610,170.71,216.07,22.48,25.31,0.83,0.0
20230711:0710,355.84,407.75,32.88,26.21,1.24,0.0
20230711:0810,458.3,517.47,43.22,26.89,1.45,0.0
20230711:0910,670.64,779.22,52.99,27.96,0.9,0.0
20230711:1010,752.81,912.97,61.19,29.41,0.21,0.0
20230711:1110,801.97,985.96,65.88,30.28,0.34,0.0
20230711:1210,802.21,983.2,64.87,30.83,0.55,0.0
20230711:1310,764.61,933.59,58.73,31.5,0.48,0.0
20230711:1410,673.88,808.41,49.84,31.67,0.41,0.0
20230711:1510,538.94,628.77,39.81,31.84,0.9,0.0
20230711:1610,192.72,231.47,29.4,31.85,0.69,0.0
20230711:1710,91.63,119.75,19.06,31.13,0.76,0.0
20230711:1810,34.14,66.89,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,178.4,207.43,32.77,23.43,0.76,0.0
20230712:0810,396.22,447.18,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,421.98,476.22,61.06,24.53,0.76,0.0
20230712:1110,319.21,362.23,65.74,23.98,0.21,0.0
20230712:1210,578.88,648.68,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,198.97,227.93,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,24.04,40.13,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,32.61,55.87,12.14,18.72,0.14,0.0
20230713:0610,174.83,224.66,22.25,19.37,0.55,0.0
20230713:0710,382.18,430.06,32.66,22.26,1.31,0.0
20230713:0810,552.19,625.26,42.99,23.46,0.21,0.0
20230713:0910,699.35,797.13,52.75,24.56,1.1,0.0
