Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1510,364.97,415.06,37.27,24.82,0.55,0.0
20230731:1610,198.18,231.5,26.93,25.03,0.55,0.0
20230731:1710,170.84,209.66,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,240.34,269.19,30.07,19.77,1.24,0.0
20230801:0810,355.34,391.19,40.31,20.2,1.45,0.0
20230801:0910,337.68,373.09,49.8,20.38,1.17,0.0
20230801:1010,267.38,298.86,57.55,20.72,0.9,0.0
20230801:1110,396.96,441.92,61.83,21.21,0.69,0.0
20230801:1210,536.28,600.99,60.96,21.52,0.55,0.0
20230801:1310,510.13,570.47,55.36,22.64,0.97,0.0
20230801:1410,411.82,462.56,46.9,23.54,0.83,0.0
20230801:1510,338.7,382.94,37.09,24.09,0.83,0.0
20230801:1610,310.37,360.18,26.75,24.25,0.62,0.0
20230801:1710,190.99,234.97,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,126.18,150.97,19.49,20.12,0.69,0.0
20230802:0710,267.64,299.66,29.91,20.27,1.1,0.0
20230802:0810,235.62,264.1,40.14,20.16,1.03,0.0
20230802:0910,452.35,497.21,49.61,20.46,1.45,0.0
20230802:1010,516.14,568.32,57.33,20.84,1.59,0.0
20230802:1110,349.79,387.52,61.58,21.14,1.31,0.0
20230802:1210,234.52,264.71,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,169.01,197.69,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,188.2,220.21,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,257.81,289.26,39.97,21.04,0.76,0.0
20230803:0910,358.97,401.57,49.42,21.89,0.48,0.0
20230803:1010,407.93,459.33,57.1,23.24,0.55,0.0
20230803:1110,436.06,491.43,61.33,24.12,0.97,0.0
20230803:1210,487.66,548.88,60.46,24.41,1.31,0.0
20230803:1310,360.76,406.77,54.9,24.34,0.97,0.0
20230803:1410,238.87,273.95,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,192.4,234.99,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,172.38,199.59,19.16,17.75,1.31,0.0
20230804:0710,300.64,334.35,29.58,19.51,1.45,0.0
20230804:0810,395.41,433.12,39.79,20.16,2.07,0.0
20230804:0910,348.34,381.74,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,516.45,568.81,61.07,21.05,1.86,0.0
20230804:1210,460.73,508.0,60.2,20.87,1.59,0.0
20230804:1310,292.43,324.03,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,248.49,287.08,18.99,17.5,2.28,0.0
20230805:0710,372.7,412.88,29.41,18.68,2.14,0.0
20230805:0810,470.47,513.79,39.62,20.09,2.55,0.0
20230805:0910,540.08,590.28,49.03,21.47,2.62,0.0
20230805:1010,590.38,647.49,56.65,22.63,2.83,0.0
20230805:1110,612.5,674.7,60.81,23.56,2.9,0.0
20230805:1210,598.45,663.23,59.94,24.56,2.76,0.0
20230805:1310,561.3,625.55,54.42,25.24,2.48,0.0
20230805:1410,503.74,565.12,46.06,25.68,2.21,0.0
20230805:1510,420.47,477.15,36.31,25.79,2.0,0.0
20230805:1610,314.73,367.49,25.98,25.57,1.72,0.0
20230805:1710,190.66,238.5,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,252.1,291.79,18.82,16.67,1.45,0.0
20230806:0710,373.27,416.78,29.24,19.68,1.86,0.0
20230806:0810,473.23,520.37,39.44,20.63,2.14,0.0
20230806:0910,545.09,597.46,48.83,21.63,2.48,0.0
20230806:1010,594.99,652.95,56.41,22.32,2.69,0.0
20230806:1110,620.15,680.83,60.54,22.93,3.03,0.0
20230806:1210,608.86,668.57,59.67,23.26,3.17,0.0
20230806:1310,577.08,633.3,54.18,23.35,3.31,0.0
20230806:1410,517.36,569.38,45.84,23.37,3.31,0.0
20230806:1510,432.84,480.23,36.1,22.92,3.45,0.0
20230806:1610,322.83,368.21,25.78,22.11,3.31,0.0
20230806:1710,195.68,239.4,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,251.6,287.82,18.65,14.11,1.86,0.0
20230807:0710,378.1,414.58,29.07,16.3,2.34,0.0
20230807:0810,480.52,518.94,39.25,17.53,2.62,0.0
20230807:0910,555.17,598.4,48.62,18.67,2.83,0.0
20230807:1010,603.27,653.54,56.17,19.73,2.76,0.0
20230807:1110,625.28,682.02,60.27,20.87,2.69,0.0
20230807:1210,609.68,667.51,59.39,21.69,2.69,0.0
20230807:1310,577.12,633.93,53.92,22.39,2.69,0.0
20230807:1410,516.71,569.53,45.61,22.72,2.76,0.0
20230807:1510,427.32,476.23,35.88,22.71,2.69,0.0
20230807:1610,320.35,367.92,25.57,22.34,2.48,0.0
20230807:1710,193.52,239.42,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,121.27,142.44,18.48,14.84,1.24,0.0
20230808:0710,350.2,388.72,28.9,16.96,1.03,0.0
20230808:0810,349.53,384.88,39.07,18.6,0.69,0.0
20230808:0910,525.67,582.07,48.42,20.09,0.83,0.0
20230808:1010,560.0,622.2,55.93,20.98,0.97,0.0
20230808:1110,580.56,647.38,59.99,21.65,1.03,0.0
20230808:1210,533.11,596.43,59.11,22.1,0.97,0.0
20230808:1310,526.47,589.44,53.67,22.4,0.9,0.0
20230808:1410,493.41,553.27,45.38,22.57,0.9,0.0
20230808:1510,366.39,414.34,35.66,22.86,0.62,0.0
20230808:1610,304.01,355.48,25.36,22.71,0.41,0.0
20230808:1710,186.04,233.63,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,185.36,217.07,18.31,17.51,0.55,0.0
20230809:0710,281.71,317.06,28.73,19.18,0.21,0.0
20230809:0810,431.26,482.74,38.89,20.68,0.41,0.0
20230809:0910,505.54,564.23,48.21,21.69,0.76,0.0
20230809:1010,542.84,608.6,55.69,22.43,0.76,0.0
20230809:1110,572.52,646.04,59.72,23.31,0.69,0.0
20230809:1210,560.5,632.36,58.83,24.12,0.97,0.0
20230809:1310,528.56,594.73,53.4,24.67,1.31,0.0
20230809:1410,474.79,534.91,45.14,24.9,1.45,0.0
20230809:1510,395.93,452.2,35.44,25.11,1.24,0.0
20230809:1610,289.3,341.46,25.14,24.95,0.9,0.0
20230809:1710,167.72,214.52,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,216.66,257.99,18.13,18.25,0.21,0.0
20230810:0710,336.81,383.9,28.55,20.39,0.41,0.0
20230810:0810,432.06,484.2,38.7,21.7,0.83,0.0
20230810:0910,502.16,562.01,48.0,22.78,0.97,0.0
20230810:1010,550.25,618.59,55.44,23.8,1.03,0.0
20230810:1110,568.32,642.37,59.43,24.74,1.03,0.0
20230810:1210,554.75,627.61,58.54,25.36,1.17,0.0
20230810:1310,521.23,590.26,53.14,26.02,1.31,0.0
20230810:1410,454.92,517.33,44.89,26.34,1.24,0.0
20230810:1510,263.47,302.93,35.21,26.19,0.97,0.0
20230810:1610,214.05,252.0,24.91,26.02,0.9,0.0
20230810:1710,83.41,109.05,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,178.33,212.25,17.96,19.28,0.28,0.0
20230811:0710,289.86,327.55,28.37,20.2,0.76,0.0
20230811:0810,369.82,413.15,38.51,21.82,0.97,0.0
20230811:0910,392.55,439.6,47.78,22.91,0.9,0.0
20230811:1010,478.16,539.49,55.19,23.81,0.76,0.0
20230811:1110,549.18,624.7,59.15,24.92,0.62,0.0
20230811:1210,544.47,622.16,58.25,26.07,0.69,0.0
20230811:1310,515.21,588.76,52.86,26.8,0.9,0.0
20230811:1410,458.54,525.75,44.64,27.23,0.97,0.0
20230811:1510,374.08,434.89,34.97,27.25,0.69,0.0
20230811:1610,269.97,323.53,24.68,26.96,0.69,0.0
20230811:1710,153.67,200.59,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,178.91,216.51,17.78,21.61,0.28,0.0
20230812:0710,310.8,358.07,28.19,22.21,0.34,0.0
20230812:0810,396.88,449.37,38.32,23.26,0.55,0.0
20230812:0910,464.23,524.79,47.57,24.18,0.69,0.0
20230812:1010,509.87,578.87,54.94,24.76,0.62,0.0
20230812:1110,516.9,588.6,58.85,25.29,0.69,0.0
20230812:1210,508.52,580.38,57.95,25.98,0.76,0.0
20230812:1310,471.64,539.44,52.58,26.62,0.76,0.0
20230812:1410,405.37,465.53,44.38,27.21,0.69,0.0
20230812:1510,372.18,432.89,34.73,27.32,0.83,0.0
20230812:1610,267.21,320.92,24.45,26.93,0.9,0.0
20230812:1710,142.27,186.03,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,174.28,208.46,17.6,19.46,0.9,0.0
20230813:0710,305.64,350.12,28.01,21.71,0.83,0.0
20230813:0810,406.1,462.25,38.13,23.93,0.55,0.0
20230813:0910,470.65,539.79,47.35,25.42,0.14,0.0
20230813:1010,514.49,592.71,54.68,26.42,0.21,0.0
20230813:1110,537.96,618.55,58.56,27.38,0.69,0.0
20230813:1210,531.63,611.98,57.65,28.03,0.83,0.0
20230813:1310,496.77,572.72,52.3,27.45,0.48,0.0
20230813:1410,435.77,504.8,44.12,27.69,0.34,0.0
20230813:1510,352.36,405.89,34.48,26.05,1.03,0.0
20230813:1610,269.44,321.01,24.21,25.05,1.24,0.0
20230813:1710,150.64,197.27,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,116.94,142.52,17.42,20.65,1.24,0.0
20230814:0710,198.09,227.85,27.83,22.28,1.24,0.0
20230814:0810,380.57,427.71,37.93,22.1,0.76,0.0
20230814:0910,476.66,530.83,47.13,22.19,1.17,0.0
20230814:1010,512.44,571.9,54.42,23.08,1.31,0.0
20230814:1110,529.38,597.99,58.26,24.6,0.97,0.0
20230814:1210,514.29,587.01,57.34,25.71,0.62,0.0
20230814:1310,489.33,561.51,52.01,26.74,0.55,0.0
20230814:1410,436.01,503.54,43.86,27.14,0.41,0.0
20230814:1510,359.19,420.9,34.23,27.18,0.28,0.0
20230814:1610,250.53,302.12,23.96,26.92,0.76,0.0
20230814:1710,123.11,162.22,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,172.57,209.87,17.24,21.3,1.17,0.0
20230815:0710,294.95,343.8,27.65,23.33,0.14,0.0
20230815:0810,393.28,451.01,37.73,24.36,0.21,0.0
20230815:0910,463.35,531.3,46.9,25.29,0.14,0.0
20230815:1010,509.81,586.66,54.15,26.17,0.21,0.0
20230815:1110,524.86,604.77,57.96,26.74,0.34,0.0
20230815:1210,522.3,601.22,57.03,27.23,0.55,0.0
20230815:1310,492.41,563.58,51.72,26.54,0.69,0.0
20230815:1410,433.81,500.86,43.58,26.95,0.41,0.0
20230815:1510,352.21,409.57,33.98,27.17,1.1,0.0
20230815:1610,246.77,296.94,23.71,26.56,1.24,0.0
20230815:1710,143.71,192.68,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,173.27,211.48,17.05,20.76,0.83,0.0
20230816:0710,297.71,347.38,27.46,23.26,0.34,0.0
20230816:0810,392.14,448.98,37.53,24.5,0.48,0.0
20230816:0910,463.55,529.02,46.68,25.6,0.62,0.0
20230816:1010,513.04,586.93,53.89,26.59,0.76,0.0
20230816:1110,528.64,606.12,57.65,27.38,0.9,0.0
20230816:1210,520.68,598.78,56.71,27.99,0.9,0.0
20230816:1310,484.43,557.37,51.42,28.03,0.9,0.0
20230816:1410,428.22,492.33,43.31,26.39,0.55,0.0
20230816:1510,328.02,380.67,33.72,26.6,0.69,0.0
20230816:1610,254.82,310.9,23.46,26.94,0.62,0.0
20230816:1710,42.46,62.28,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,148.91,181.54,16.87,20.84,0.76,0.0
20230817:0710,254.4,292.99,27.27,22.32,0.48,0.0
20230817:0810,355.92,405.39,37.33,24.04,0.48,0.0
20230817:0910,459.77,523.92,46.45,25.4,0.69,0.0
20230817:1010,497.78,569.21,53.62,26.49,0.76,0.0
20230817:1110,523.97,601.82,57.34,27.53,0.83,0.0
20230817:1210,511.14,594.5,56.39,28.37,0.28,0.0
20230817:1310,479.28,553.24,51.12,29.13,1.1,0.0
20230817:1410,401.67,459.7,43.03,27.76,1.59,0.0
20230817:1510,266.25,309.52,33.45,27.01,0.41,0.0
20230817:1610,142.39,173.25,23.2,27.21,0.62,0.0
20230817:1710,74.09,100.42,12.78,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.57,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.35,17.71,1.03,0.0
20230818:0610,176.96,216.41,16.69,18.99,0.9,0.0
20230818:0710,300.54,347.11,27.09,20.8,0.76,0.0
20230818:0810,393.17,449.57,37.13,23.71,0.48,0.0
20230818:0910,458.23,527.23,46.22,25.63,0.14,0.0
20230818:1010,504.71,581.89,53.34,27.01,0.41,0.0
20230818:1110,527.52,608.37,57.03,28.18,0.83,0.0
20230818:1210,515.2,593.95,56.07,28.91,1.1,0.0
20230818:1310,481.46,556.75,50.81,29.37,1.1,0.0
20230818:1410,412.69,480.11,42.74,29.62,1.03,0.0
20230818:1510,328.35,387.37,33.18,29.74,1.17,0.0
20230818:1610,235.62,292.91,22.93,29.33,0.28,0.0
20230818:1710,118.79,164.44,12.51,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.3,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
