Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:1110,800.16,961.74,57.98,27.85,0.55,0.0
20230815:1210,794.83,955.27,57.05,28.43,0.62,0.0
20230815:1310,734.08,870.14,51.74,28.12,0.55,0.0
20230815:1410,624.88,731.64,43.6,28.48,0.28,0.0
20230815:1510,479.88,548.7,33.99,28.74,1.03,0.0
20230815:1610,296.72,350.28,23.72,28.1,1.45,0.0
20230815:1710,94.54,145.27,13.29,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,153.43,193.15,17.05,21.56,1.1,0.0
20230816:0710,357.29,406.27,27.46,24.03,0.41,0.0
20230816:0810,541.58,613.14,37.54,25.31,0.62,0.0
20230816:0910,683.28,790.26,46.69,26.46,0.76,0.0
20230816:1010,779.7,920.08,53.91,27.57,0.97,0.0
20230816:1110,819.23,976.79,57.68,28.41,1.1,0.0
20230816:1210,804.68,958.63,56.74,29.06,1.17,0.0
20230816:1310,730.5,861.53,51.44,29.28,1.03,0.0
20230816:1410,604.89,705.04,43.32,28.05,0.28,0.0
20230816:1510,470.94,542.05,33.72,28.03,0.28,0.0
20230816:1610,282.4,336.28,23.46,27.89,0.21,0.0
20230816:1710,41.89,61.87,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,140.11,175.31,16.87,21.89,0.9,0.0
20230817:0710,261.35,296.53,27.27,22.88,0.55,0.0
20230817:0810,432.17,485.86,37.34,24.66,0.55,0.0
20230817:0910,689.9,800.14,46.46,26.24,0.62,0.0
20230817:1010,774.15,914.85,53.64,27.39,0.83,0.0
20230817:1110,802.95,963.87,57.37,28.52,0.76,0.0
20230817:1210,775.01,945.37,56.42,29.4,0.21,0.0
20230817:1310,714.93,837.27,51.14,30.09,1.52,0.0
20230817:1410,540.42,612.43,43.04,28.73,2.07,0.0
20230817:1510,312.68,358.77,33.46,28.08,0.69,0.0
20230817:1610,180.77,216.45,23.2,28.26,0.62,0.0
20230817:1710,81.11,114.95,12.78,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.34,18.19,1.03,0.0
20230818:0610,159.57,202.31,16.68,20.06,0.9,0.0
20230818:0710,375.12,420.7,27.09,21.64,0.69,0.0
20230818:0810,561.67,636.73,37.14,24.28,0.34,0.0
20230818:0910,685.9,806.05,46.23,26.21,0.07,0.0
20230818:1010,777.06,927.19,53.36,27.64,0.55,0.0
20230818:1110,815.37,977.67,57.06,28.84,0.97,0.0
20230818:1210,809.96,964.6,56.09,29.65,1.38,0.0
20230818:1310,746.45,883.14,50.83,30.2,1.24,0.0
20230818:1410,613.07,712.95,42.76,30.53,1.17,0.0
20230818:1510,439.89,506.2,33.19,30.69,1.31,0.0
20230818:1610,280.57,337.56,22.94,30.11,0.62,0.0
20230818:1710,84.85,129.54,12.51,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.15,20.46,1.24,0.0
20230819:0610,152.56,193.9,16.5,21.45,0.76,0.0
20230819:0710,365.12,413.58,26.9,23.92,0.83,0.0
20230819:0810,553.16,630.81,36.93,26.06,0.48,0.0
20230819:0910,677.25,795.04,45.99,27.89,0.41,0.0
20230819:1010,767.76,921.13,53.09,29.22,0.62,0.0
20230819:1110,801.38,964.95,56.74,30.31,1.03,0.0
20230819:1210,789.24,950.75,55.76,31.13,1.1,0.0
20230819:1310,736.21,880.96,50.52,31.7,1.03,0.0
20230819:1410,623.84,733.08,42.47,31.92,1.03,0.0
20230819:1510,469.49,545.71,32.91,32.07,1.1,0.0
20230819:1610,280.57,339.83,22.67,31.42,0.83,0.0
20230819:1710,79.96,121.25,12.25,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.95,21.11,1.03,0.0
20230820:0610,145.38,185.83,16.31,22.79,0.83,0.0
20230820:0710,347.87,399.63,26.71,25.81,0.34,0.0
20230820:0810,536.62,616.37,36.73,27.32,0.34,0.0
20230820:0910,664.83,782.58,45.76,28.46,0.34,0.0
20230820:1010,755.78,911.54,52.81,29.57,0.41,0.0
20230820:1110,784.38,955.25,56.42,30.59,0.55,0.0
20230820:1210,778.92,947.6,55.43,31.34,0.69,0.0
20230820:1310,721.28,866.12,50.2,31.96,0.83,0.0
20230820:1410,607.51,715.45,42.17,32.47,0.97,0.0
20230820:1510,463.51,537.31,32.64,32.38,1.45,0.0
20230820:1610,261.9,316.04,22.4,32.0,1.93,0.0
20230820:1710,77.39,119.51,11.97,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,15.44,29.35,5.76,22.51,1.38,0.0
20230821:0610,142.01,182.95,16.12,24.35,1.03,0.0
20230821:0710,345.27,398.0,26.51,26.88,0.55,0.0
20230821:0810,526.7,607.3,36.52,28.2,0.34,0.0
20230821:0910,638.43,755.5,45.52,29.47,0.21,0.0
20230821:1010,746.74,903.97,52.53,30.51,0.41,0.0
20230821:1110,782.56,959.41,56.1,31.42,0.48,0.0
20230821:1210,766.8,938.56,55.1,32.11,0.55,0.0
20230821:1310,711.88,862.5,49.88,32.31,0.48,0.0
20230821:1410,604.7,720.82,41.87,32.54,0.34,0.0
20230821:1510,451.43,530.93,32.35,32.74,0.41,0.0
20230821:1610,259.0,317.35,22.12,32.53,0.34,0.0
20230821:1710,73.92,115.08,11.7,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.56,22.29,1.38,0.0
20230822:0610,146.19,189.58,15.93,23.7,1.17,0.0
20230822:0710,357.85,409.21,26.32,25.96,0.97,0.0
20230822:0810,538.12,617.33,36.31,28.36,0.76,0.0
20230822:0910,660.38,785.22,45.28,30.07,0.28,0.0
20230822:1010,743.6,909.18,52.24,31.22,0.21,0.0
20230822:1110,781.93,958.33,55.77,32.08,0.62,0.0
20230822:1210,770.7,944.04,54.76,32.77,0.69,0.0
20230822:1310,710.31,862.33,49.56,33.3,0.62,0.0
20230822:1410,602.99,724.4,41.57,33.39,0.21,0.0
20230822:1510,451.93,531.86,32.06,33.39,0.62,0.0
20230822:1610,256.77,314.38,21.84,33.18,1.1,0.0
20230822:1710,72.05,113.29,11.42,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,16.19,30.29,5.37,22.47,1.38,0.0
20230823:0610,144.35,186.89,15.74,23.58,1.17,0.0
20230823:0710,350.38,404.06,26.13,26.57,0.41,0.0
20230823:0810,529.62,614.58,36.1,28.63,0.14,0.0
20230823:0910,658.88,785.27,45.04,30.22,0.21,0.0
20230823:1010,735.34,905.25,51.95,31.52,0.0,0.0
20230823:1110,764.82,947.28,55.44,32.62,0.28,0.0
20230823:1210,758.93,932.99,54.42,33.4,0.62,0.0
20230823:1310,709.5,855.87,49.23,33.92,1.03,0.0
20230823:1410,600.14,714.09,41.26,34.07,0.83,0.0
20230823:1510,439.38,520.22,31.77,33.88,0.34,0.0
20230823:1610,249.04,306.98,21.56,33.6,0.55,0.0
20230823:1710,67.97,106.87,11.13,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,14.67,28.4,5.17,22.81,1.38,0.0
20230824:0610,135.7,175.89,15.55,24.49,0.83,0.0
20230824:0710,337.4,391.77,25.93,27.82,0.34,0.0
20230824:0810,519.61,600.4,35.88,29.37,0.55,0.0
20230824:0910,651.27,769.03,44.79,30.48,0.62,0.0
20230824:1010,741.47,890.64,51.66,31.5,0.9,0.0
20230824:1110,782.3,951.7,55.11,32.4,0.97,0.0
20230824:1210,751.48,923.69,54.07,32.97,0.48,0.0
20230824:1310,696.38,842.25,48.9,33.35,0.69,0.0
20230824:1410,79.04,105.8,40.95,33.11,1.24,0.0
20230824:1510,60.22,84.44,31.48,32.54,0.07,0.0
20230824:1610,81.66,108.8,21.27,32.71,0.41,0.0
20230824:1710,46.99,70.38,10.85,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.98,22.72,1.45,0.0
20230825:0610,138.92,181.19,15.36,24.59,1.1,0.0
20230825:0710,347.63,395.03,25.73,25.58,1.59,0.0
20230825:0810,525.97,598.98,35.67,27.32,0.83,0.0
20230825:0910,647.0,766.63,44.54,28.91,0.07,0.0
20230825:1010,741.0,889.45,51.37,29.9,0.55,0.0
20230825:1110,770.51,942.46,54.78,30.4,0.28,0.0
20230825:1210,765.81,927.0,53.72,31.27,0.76,0.0
20230825:1310,702.19,844.13,48.56,31.28,0.48,0.0
20230825:1410,601.24,702.44,40.64,30.96,0.9,0.0
20230825:1510,442.14,508.61,31.18,30.41,1.24,0.0
20230825:1610,249.41,301.04,20.98,30.0,1.59,0.0
20230825:1710,64.73,102.53,10.55,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.78,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.17,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.53,22.98,1.66,0.0
20230826:0810,286.29,320.3,35.45,23.29,1.45,0.0
20230826:0910,125.15,151.42,44.29,24.51,0.97,0.0
20230826:1010,411.85,466.31,51.07,24.95,0.41,0.0
20230826:1110,130.03,157.24,54.44,25.46,1.03,0.0
20230826:1210,267.95,305.99,53.37,25.57,0.97,0.0
20230826:1310,54.68,75.71,48.22,25.44,0.69,0.0
20230826:1410,42.7,62.12,40.32,25.0,0.69,0.0
20230826:1510,47.21,66.97,30.87,23.87,0.07,0.0
20230826:1610,17.57,32.03,20.68,22.56,1.86,0.0
20230826:1710,50.11,72.37,10.26,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,0.8,7.57,4.58,18.81,0.62,0.0
20230827:0610,71.85,93.16,14.97,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.33,20.29,0.34,0.0
20230827:0810,46.24,65.03,35.23,20.72,0.21,0.0
20230827:0910,59.64,79.59,44.04,20.4,0.28,0.0
20230827:1010,78.79,99.97,50.77,20.22,0.69,0.0
20230827:1110,341.66,375.5,54.1,20.09,1.45,0.0
20230827:1210,258.81,286.93,53.01,19.45,1.45,0.0
20230827:1310,90.07,111.62,47.88,20.07,1.72,0.0
20230827:1410,139.53,163.06,39.99,19.81,1.52,0.0
20230827:1510,187.36,212.68,30.57,20.11,1.59,0.0
20230827:1610,90.97,112.82,20.38,20.11,1.17,0.0
20230827:1710,29.52,46.37,9.96,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,12.32,24.61,4.38,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.78,14.9,3.72,0.0
20230828:0710,19.03,33.0,25.13,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.01,16.25,2.48,0.0
20230828:0910,63.87,82.5,43.78,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.47,16.13,3.24,0.0
20230828:1110,141.13,161.12,53.75,15.7,3.59,0.0
20230828:1210,383.91,406.66,52.65,15.71,3.79,0.0
20230828:1310,135.97,156.27,47.53,16.21,3.52,0.0
20230828:1410,64.14,82.5,39.67,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.25,15.22,3.79,0.0
20230828:1610,33.53,49.5,20.08,15.03,3.59,0.0
20230828:1710,31.33,47.34,9.66,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.18,14.56,3.03,0.0
20230829:0610,137.02,169.3,14.58,14.75,2.97,0.0
20230829:0710,270.43,293.26,24.93,15.69,2.9,0.0
20230829:0810,594.1,627.7,34.79,17.04,3.38,0.0
20230829:0910,728.25,777.7,43.53,18.35,3.79,0.0
20230829:1010,806.63,871.99,50.17,19.51,4.07,0.0
20230829:1110,747.95,812.36,53.41,20.64,4.0,0.0
20230829:1210,736.99,803.76,52.29,21.46,3.86,0.0
20230829:1310,784.09,857.46,47.18,21.9,3.79,0.0
20230829:1410,627.52,679.03,39.34,21.93,3.66,0.0
20230829:1510,450.32,488.73,29.94,21.76,3.38,0.0
20230829:1610,221.65,255.78,19.78,21.05,2.9,0.0
20230829:1710,59.24,94.09,9.35,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.98,12.85,2.41,0.0
20230830:0610,154.54,195.05,14.39,13.7,2.21,0.0
20230830:0710,389.6,422.3,24.72,16.35,2.07,0.0
20230830:0810,594.05,639.65,34.56,18.14,1.93,0.0
20230830:0910,714.89,789.87,43.27,19.65,1.45,0.0
20230830:1010,785.25,896.23,49.86,20.91,0.83,0.0
20230830:1110,809.66,949.29,53.06,21.85,0.28,0.0
20230830:1210,801.12,938.26,51.93,22.43,0.34,0.0
20230830:1310,734.34,841.12,46.83,22.64,0.69,0.0
20230830:1410,602.0,672.87,39.0,22.7,0.97,0.0
20230830:1510,455.94,506.48,29.62,22.65,1.03,0.0
20230830:1610,247.13,290.28,19.47,22.44,1.31,0.0
20230830:1710,55.46,90.07,9.04,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,4.16,13.25,3.78,13.13,1.59,0.0
20230831:0610,135.3,168.13,14.19,13.58,1.38,0.0
20230831:0710,349.0,381.88,24.52,16.74,1.03,0.0
20230831:0810,562.22,618.18,34.34,18.66,0.41,0.0
20230831:0910,684.6,772.5,43.0,20.25,0.34,0.0
20230831:1010,753.48,854.85,49.55,20.98,0.9,0.0
20230831:1110,779.5,885.47,52.71,21.51,1.24,0.0
20230831:1210,625.61,697.35,51.56,22.01,1.45,0.0
20230831:1310,605.53,672.85,46.47,22.02,1.38,0.0
20230831:1410,302.38,335.65,38.67,21.69,1.24,0.0
20230831:1510,238.85,268.25,29.3,21.47,1.17,0.0
20230831:1610,111.47,135.45,19.15,21.07,1.1,0.0
20230831:1710,51.55,85.65,8.73,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,2.32,10.41,3.58,17.36,0.62,0.0
20230901:0610,68.13,88.58,13.99,17.59,0.41,0.0
20230901:0710,184.53,209.88,24.31,18.19,0.07,0.0
20230901:0810,248.41,276.65,34.11,18.98,0.21,0.0
20230901:0910,514.92,571.02,42.74,19.92,0.21,0.0
20230901:1010,602.61,674.62,49.24,20.77,0.55,0.0
20230901:1110,541.85,602.95,52.35,21.06,0.76,0.0
20230901:1210,736.86,838.62,51.19,21.79,0.9,0.0
20230901:1310,613.24,685.85,46.11,22.01,0.97,0.0
20230901:1410,587.25,653.69,38.33,22.27,0.97,0.0
20230901:1510,436.76,484.97,28.98,22.02,0.76,0.0
20230901:1610,240.05,283.85,18.84,21.73,0.69,0.0
20230901:1710,47.93,78.44,8.42,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.37,15.56,1.38,0.0
20230902:0610,139.1,178.77,13.79,16.54,1.1,0.0
20230902:0710,357.07,397.6,24.1,19.83,0.83,0.0
20230902:0810,540.25,598.17,33.88,21.0,0.62,0.0
20230902:0910,672.62,762.58,42.47,22.04,0.48,0.0
20230902:1010,703.49,801.92,48.93,22.86,0.83,0.0
20230902:1110,731.36,836.56,51.99,23.24,1.03,0.0
20230902:1210,702.86,800.39,50.82,23.72,1.17,0.0
20230902:1310,631.16,712.93,45.75,24.0,1.1,0.0
20230902:1410,582.25,657.95,37.98,23.91,0.55,0.0
20230902:1510,417.23,470.9,28.65,24.15,0.28,0.0
20230902:1610,232.93,279.65,18.52,24.05,0.41,0.0
20230902:1710,44.77,75.12,8.1,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
