Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,120.33,161.66,13.7,18.61,0.83,0.0
20230626:0610,234.86,283.13,23.78,20.84,0.62,0.0
20230626:0710,342.32,397.89,34.17,24.01,0.21,0.0
20230626:0810,444.15,506.37,44.51,25.46,0.76,0.0
20230626:0910,527.8,601.37,54.31,26.64,0.97,0.0
20230626:1010,595.82,684.9,62.54,27.74,0.97,0.0
20230626:1110,641.38,744.01,67.14,28.62,0.97,0.0
20230626:1210,652.43,760.34,65.82,29.46,1.03,0.0
20230626:1310,642.2,746.43,59.35,29.94,1.24,0.0
20230626:1410,613.98,712.75,50.27,30.03,1.1,0.0
20230626:1510,536.74,619.21,40.16,29.92,0.97,0.0
20230626:1610,438.29,502.88,29.75,29.68,0.97,0.0
20230626:1710,302.28,350.54,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,63.93,85.16,13.65,20.1,1.38,0.0
20230627:0610,160.51,190.7,23.72,23.63,1.03,0.0
20230627:0710,300.67,347.36,34.11,25.51,0.62,0.0
20230627:0810,339.85,388.46,44.45,26.54,0.83,0.0
20230627:0910,461.07,527.87,54.25,27.16,0.83,0.0
20230627:1010,562.3,649.62,62.49,27.96,0.69,0.0
20230627:1110,610.78,713.5,67.1,28.63,0.48,0.0
20230627:1210,592.21,700.41,65.8,29.59,0.14,0.0
20230627:1310,574.71,674.33,59.34,29.71,0.41,0.0
20230627:1410,542.81,629.89,50.28,30.14,0.9,0.0
20230627:1510,416.44,478.18,40.17,30.44,1.38,0.0
20230627:1610,379.69,433.77,29.76,29.84,1.52,0.0
20230627:1710,223.26,261.29,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,108.29,143.84,13.58,20.02,0.34,0.0
20230628:0610,213.57,253.43,23.66,20.68,0.34,0.0
20230628:0710,305.69,348.05,34.04,22.31,0.55,0.0
20230628:0810,391.45,441.57,44.39,23.43,0.62,0.0
20230628:0910,500.56,567.06,54.19,24.54,0.62,0.0
20230628:1010,528.26,598.85,62.43,25.58,1.17,0.0
20230628:1110,339.85,383.85,67.05,26.01,2.0,0.0
20230628:1210,455.49,510.47,65.77,25.99,2.55,0.0
20230628:1310,527.95,589.66,59.34,25.7,2.55,0.0
20230628:1410,550.83,613.74,50.28,25.27,2.21,0.0
20230628:1510,518.59,577.72,40.18,24.76,1.59,0.0
20230628:1610,335.38,375.73,29.77,24.71,1.17,0.0
20230628:1710,109.53,134.65,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,566.03,630.73,67.0,20.55,0.76,0.0
20230629:1210,648.46,729.46,65.74,20.62,0.41,0.0
20230629:1310,563.81,635.71,59.32,21.25,0.14,0.0
20230629:1410,386.86,431.2,50.28,21.61,0.41,0.0
20230629:1510,270.02,302.98,40.18,21.71,0.55,0.0
20230629:1610,308.33,342.5,29.77,21.58,0.69,0.0
20230629:1710,76.18,97.75,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,403.43,447.33,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,83.09,107.81,13.37,17.82,0.55,0.0
20230701:0610,189.69,221.12,23.45,18.81,0.41,0.0
20230701:0710,310.94,351.01,33.83,19.89,0.34,0.0
20230701:0810,434.71,487.5,44.18,21.15,0.34,0.0
20230701:0910,518.69,584.17,53.97,22.58,0.34,0.0
20230701:1010,584.7,661.6,62.21,23.74,0.62,0.0
20230701:1110,630.56,715.45,66.87,24.63,0.97,0.0
20230701:1210,663.32,752.68,65.65,25.47,1.38,0.0
20230701:1310,606.14,682.63,59.28,25.82,1.86,0.0
20230701:1410,605.27,675.33,50.26,25.59,2.28,0.0
20230701:1510,442.84,492.96,40.17,25.36,2.0,0.0
20230701:1610,343.89,385.03,29.76,25.03,1.38,0.0
20230701:1710,337.04,380.35,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,93.58,122.62,13.29,18.93,0.69,0.0
20230702:0610,191.02,224.48,23.37,20.11,0.28,0.0
20230702:0710,307.85,351.4,33.75,21.78,0.21,0.0
20230702:0810,433.56,491.5,44.1,23.25,0.34,0.0
20230702:0910,518.12,589.08,53.89,24.47,0.34,0.0
20230702:1010,539.19,614.07,62.13,25.38,0.76,0.0
20230702:1110,636.96,725.86,66.79,26.1,1.17,0.0
20230702:1210,636.93,725.39,65.6,26.35,1.38,0.0
20230702:1310,636.13,722.4,59.25,26.27,1.45,0.0
20230702:1410,582.0,659.84,50.24,26.32,1.24,0.0
20230702:1510,551.84,624.36,40.15,26.01,0.97,0.0
20230702:1610,458.85,516.86,29.75,25.9,0.97,0.0
20230702:1710,328.91,374.0,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,71.88,95.51,13.2,20.49,0.28,0.0
20230703:0610,135.1,160.8,23.29,20.95,0.62,0.0
20230703:0710,257.67,292.64,33.67,22.15,0.69,0.0
20230703:0810,350.83,393.99,44.01,22.4,0.55,0.0
20230703:0910,524.93,593.27,53.8,23.03,0.28,0.0
20230703:1010,588.67,666.02,62.04,23.98,0.69,0.0
20230703:1110,637.01,721.51,66.71,24.73,1.1,0.0
20230703:1210,660.11,750.67,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,578.97,655.11,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,337.16,379.64,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,45.03,63.04,13.12,17.36,0.21,0.0
20230704:0610,217.85,259.14,23.2,18.29,0.28,0.0
20230704:0710,257.63,287.8,33.58,18.6,0.62,0.0
20230704:0810,433.85,482.8,43.93,19.5,0.34,0.0
20230704:0910,508.84,570.48,53.71,20.94,0.14,0.0
20230704:1010,571.01,641.61,61.95,21.81,0.48,0.0
20230704:1110,623.65,701.3,66.62,22.59,0.9,0.0
20230704:1210,632.23,713.33,65.47,23.43,1.03,0.0
20230704:1310,593.42,668.55,59.17,23.29,0.9,0.0
20230704:1410,573.7,651.62,50.18,22.89,0.07,0.0
20230704:1510,549.83,608.77,40.11,21.59,0.9,0.0
20230704:1610,393.95,433.55,29.71,21.24,0.97,0.0
20230704:1710,301.49,335.71,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,83.2,108.6,13.02,17.97,0.62,0.0
20230705:0610,173.85,203.07,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,439.67,489.3,43.84,19.55,0.41,0.0
20230705:0910,526.24,584.11,53.62,19.41,0.28,0.0
20230705:1010,583.66,651.16,61.85,20.44,0.48,0.0
20230705:1110,621.13,696.75,66.53,22.14,0.9,0.0
20230705:1210,610.38,685.38,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,277.72,314.88,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,378.96,424.9,29.68,23.53,0.28,0.0
20230705:1710,334.49,377.39,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,87.38,115.01,12.93,18.87,0.41,0.0
20230706:0610,221.72,268.06,23.02,19.4,0.9,0.0
20230706:0710,336.59,383.96,33.4,20.43,0.83,0.0
20230706:0810,400.7,443.52,43.74,20.94,1.45,0.0
20230706:0910,490.0,543.31,53.52,20.68,0.83,0.0
20230706:1010,513.08,570.45,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,558.39,621.22,59.06,21.29,0.97,0.0
20230706:1410,294.07,326.36,50.11,20.91,1.38,0.0
20230706:1510,213.52,241.43,40.05,20.49,0.69,0.0
20230706:1610,454.61,500.04,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,111.31,151.43,12.83,15.63,1.03,0.0
20230707:0610,223.93,267.93,22.92,17.21,0.97,0.0
20230707:0710,335.02,384.53,33.31,20.91,0.48,0.0
20230707:0810,439.56,499.2,43.64,22.44,0.07,0.0
20230707:0910,529.02,595.92,53.42,23.48,0.69,0.0
20230707:1010,594.37,672.81,61.64,24.37,0.83,0.0
20230707:1110,648.54,739.09,66.32,25.2,0.97,0.0
20230707:1210,668.84,764.24,65.23,25.75,1.1,0.0
20230707:1310,658.63,751.86,59.0,26.09,1.17,0.0
20230707:1410,619.58,703.1,50.06,26.07,1.24,0.0
20230707:1510,458.23,516.64,40.01,26.17,1.1,0.0
20230707:1610,449.42,506.48,29.6,25.94,0.97,0.0
20230707:1710,215.78,249.15,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.73,18.67,1.03,0.0
20230708:0610,104.39,127.42,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,290.83,325.65,43.54,21.46,0.76,0.0
20230708:0910,301.23,336.67,53.31,21.56,0.83,0.0
20230708:1010,279.57,313.14,61.53,21.64,0.97,0.0
20230708:1110,424.85,473.86,66.2,22.56,1.17,0.0
20230708:1210,617.29,697.2,65.14,23.67,0.97,0.0
20230708:1310,628.31,719.92,58.93,25.02,0.48,0.0
20230708:1410,605.37,697.53,50.01,25.47,0.14,0.0
20230708:1510,543.13,619.5,39.96,25.76,0.34,0.0
20230708:1610,453.62,514.37,29.56,25.6,0.34,0.0
20230708:1710,327.43,372.83,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,107.08,149.8,12.62,18.05,1.17,0.0
20230709:0610,217.25,263.99,22.72,19.39,1.03,0.0
20230709:0710,329.16,380.02,33.1,22.48,0.9,0.0
20230709:0810,429.13,492.12,43.44,25.29,0.41,0.0
20230709:0910,511.24,591.58,53.2,26.91,0.07,0.0
20230709:1010,580.26,674.04,61.41,28.13,0.41,0.0
20230709:1110,630.83,735.35,66.09,29.06,0.76,0.0
20230709:1210,645.48,753.84,65.04,29.57,0.9,0.0
20230709:1310,633.78,738.75,58.86,29.77,0.97,0.0
20230709:1410,601.77,696.37,49.95,30.07,1.24,0.0
20230709:1510,536.51,621.04,39.91,30.12,0.83,0.0
20230709:1610,445.75,513.58,29.51,29.81,0.76,0.0
20230709:1710,324.98,376.97,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,97.89,136.51,12.51,20.74,1.03,0.0
20230710:0610,206.63,255.29,22.61,23.19,0.76,0.0
20230710:0710,306.0,359.76,33.0,26.24,0.41,0.0
20230710:0810,413.43,480.99,43.33,27.53,0.14,0.0
20230710:0910,500.21,582.4,53.09,28.52,0.14,0.0
20230710:1010,569.28,664.01,61.29,29.38,0.48,0.0
20230710:1110,613.67,718.68,65.96,30.05,0.69,0.0
20230710:1210,623.59,732.65,64.93,30.43,0.69,0.0
20230710:1310,611.65,720.18,58.78,30.41,0.48,0.0
20230710:1410,578.89,678.22,49.89,30.39,0.48,0.0
20230710:1510,516.25,600.84,39.85,30.43,0.48,0.0
20230710:1610,427.12,493.15,29.46,30.21,0.69,0.0
20230710:1710,292.69,340.2,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,85.7,116.92,12.4,21.25,1.1,0.0
20230711:0610,186.78,227.57,22.5,24.43,0.76,0.0
20230711:0710,308.95,359.45,32.89,25.16,1.31,0.0
20230711:0810,416.1,473.01,43.22,25.82,1.45,0.0
20230711:0910,498.92,570.83,52.97,27.0,0.76,0.0
20230711:1010,556.73,649.93,61.16,28.51,0.14,0.0
20230711:1110,600.45,700.58,65.83,29.32,0.62,0.0
20230711:1210,612.2,717.01,64.82,29.74,0.62,0.0
20230711:1310,592.36,696.2,58.69,30.29,0.48,0.0
20230711:1410,558.51,654.22,49.82,30.4,0.41,0.0
20230711:1510,484.26,560.27,39.79,30.59,0.83,0.0
20230711:1610,271.75,316.66,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,154.39,181.3,32.78,22.57,0.69,0.0
20230712:0810,289.82,328.91,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.98,39.8,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,97.18,138.78,12.16,18.67,0.21,0.0
20230713:0610,206.83,253.62,22.27,19.21,0.62,0.0
20230713:0710,318.92,367.2,32.66,21.78,1.24,0.0
20230713:0810,422.87,478.89,42.99,23.09,0.62,0.0
20230713:0910,495.29,560.06,52.73,24.53,0.76,0.0
20230713:1010,570.98,644.63,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,618.25,716.09,58.49,26.4,0.28,0.0
20230713:1410,599.98,683.78,49.66,26.43,0.97,0.0
20230713:1510,539.56,612.7,39.65,26.6,0.9,0.0
20230713:1610,452.68,514.33,29.26,26.75,0.69,0.0
20230713:1710,325.25,373.34,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,42.66,61.01,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
