Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0610,105.47,128.46,22.8,21.41,1.1,0.0
20230708:0710,193.38,220.52,33.2,21.65,1.17,0.0
20230708:0810,370.01,410.27,43.55,22.56,1.1,0.0
20230708:0910,536.01,596.28,53.33,22.62,1.31,0.0
20230708:1010,770.6,874.43,61.56,22.83,1.52,0.0
20230708:1110,740.51,836.92,66.25,23.78,1.79,0.0
20230708:1210,670.62,758.99,65.19,24.74,1.45,0.0
20230708:1310,569.19,648.8,58.97,25.94,0.83,0.0
20230708:1410,425.5,494.63,50.03,26.35,0.07,0.0
20230708:1510,263.43,327.6,39.97,26.72,0.14,0.0
20230708:1610,111.87,172.76,29.56,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,321.0,348.06,12.6,18.76,1.38,0.0
20230709:0610,515.41,560.5,22.7,20.32,1.17,0.0
20230709:0710,648.27,729.28,33.1,23.47,0.97,0.0
20230709:0810,723.92,848.52,43.44,26.08,0.41,0.0
20230709:0910,757.59,913.33,53.22,27.63,0.07,0.0
20230709:1010,770.03,927.96,61.44,28.85,0.41,0.0
20230709:1110,740.02,882.52,66.13,29.8,0.76,0.0
20230709:1210,671.1,788.68,65.09,30.4,1.03,0.0
20230709:1310,564.68,658.42,58.9,30.67,0.97,0.0
20230709:1410,423.81,497.56,49.98,30.91,1.17,0.0
20230709:1510,259.14,328.12,39.92,31.03,0.76,0.0
20230709:1610,109.31,172.75,29.51,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,250.99,278.19,12.49,20.87,1.17,0.0
20230710:0610,464.77,516.19,22.59,24.23,0.83,0.0
20230710:0710,597.83,685.08,32.99,26.93,0.62,0.0
20230710:0810,694.7,821.55,43.34,28.28,0.34,0.0
20230710:0910,735.09,886.71,53.11,29.3,0.21,0.0
20230710:1010,750.61,908.27,61.32,30.24,0.41,0.0
20230710:1110,723.53,868.9,66.01,30.95,0.62,0.0
20230710:1210,654.02,777.74,64.98,31.43,0.62,0.0
20230710:1310,547.1,646.99,58.81,31.64,0.34,0.0
20230710:1410,411.96,490.06,49.91,31.69,0.34,0.0
20230710:1510,256.63,325.64,39.87,31.66,0.41,0.0
20230710:1610,113.26,175.18,29.46,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.12,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,231.81,259.51,12.37,22.05,1.24,0.0
20230711:0610,382.05,426.04,22.48,25.31,0.83,0.0
20230711:0710,575.33,648.65,32.88,26.21,1.24,0.0
20230711:0810,558.06,631.67,43.22,26.89,1.45,0.0
20230711:0910,740.91,871.69,52.99,27.96,0.9,0.0
20230711:1010,740.14,894.78,61.19,29.41,0.21,0.0
20230711:1110,712.88,857.4,65.88,30.28,0.34,0.0
20230711:1210,644.23,763.64,64.87,30.83,0.55,0.0
20230711:1310,544.68,641.82,58.73,31.5,0.48,0.0
20230711:1410,409.42,486.51,49.84,31.67,0.41,0.0
20230711:1510,256.89,324.73,39.81,31.84,0.9,0.0
20230711:1610,167.23,206.04,29.4,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,186.13,215.05,32.77,23.43,0.76,0.0
20230712:0810,456.78,515.07,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,420.03,474.05,61.06,24.53,0.76,0.0
20230712:1110,317.0,359.85,65.74,23.98,0.21,0.0
20230712:1210,517.09,577.6,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,194.98,224.12,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,300.37,329.57,12.14,18.72,0.14,0.0
20230713:0610,494.77,539.01,22.25,19.37,0.55,0.0
20230713:0710,646.44,717.98,32.66,22.26,1.31,0.0
20230713:0810,714.16,827.36,42.99,23.46,0.21,0.0
20230713:0910,773.86,893.37,52.75,24.56,1.1,0.0
20230713:1010,747.74,868.18,60.92,24.33,0.69,0.0
20230713:1110,498.89,568.06,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,555.0,639.23,58.53,26.75,0.41,0.0
20230713:1410,419.08,482.73,49.68,26.95,1.03,0.0
20230713:1510,259.95,322.96,39.66,27.27,0.9,0.0
20230713:1610,112.61,172.05,29.26,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,294.68,328.89,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,392.17,426.47,22.01,21.12,1.31,0.0
20230715:0710,365.28,405.14,32.42,23.23,0.83,0.0
20230715:0810,616.02,701.18,42.75,24.29,0.55,0.0
20230715:0910,750.85,878.45,52.48,24.97,0.48,0.0
20230715:1010,765.14,894.85,60.64,25.91,0.83,0.0
20230715:1110,732.69,844.29,65.29,26.81,1.52,0.0
20230715:1210,662.48,753.33,64.35,27.02,1.86,0.0
20230715:1310,514.64,584.0,58.31,26.93,1.59,0.0
20230715:1410,391.9,449.26,49.5,27.12,1.24,0.0
20230715:1510,207.5,243.3,39.5,27.21,0.62,0.0
20230715:1610,130.37,184.58,29.1,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,68.83,89.07,11.76,20.32,1.17,0.0
20230716:0610,168.34,195.0,21.89,23.16,0.9,0.0
20230716:0710,424.46,474.41,32.29,24.73,0.69,0.0
20230716:0810,686.04,795.73,42.62,25.74,0.48,0.0
20230716:0910,716.44,846.35,52.35,26.62,0.28,0.0
20230716:1010,664.84,775.68,60.49,27.43,0.76,0.0
20230716:1110,722.7,846.18,65.13,27.93,0.97,0.0
20230716:1210,650.2,754.78,64.2,28.35,0.97,0.0
20230716:1310,548.19,631.83,58.19,28.66,0.97,0.0
20230716:1410,408.63,475.86,49.4,28.51,0.76,0.0
20230716:1510,254.51,319.5,39.41,28.59,0.14,0.0
20230716:1610,103.54,164.5,29.01,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,158.41,182.76,11.63,21.35,1.17,0.0
20230717:0610,418.97,463.62,21.76,23.92,0.9,0.0
20230717:0710,595.35,678.62,32.17,25.58,0.48,0.0
20230717:0810,695.28,817.1,42.49,26.92,0.28,0.0
20230717:0910,746.1,889.74,52.21,27.73,0.34,0.0
20230717:1010,755.86,910.19,60.33,28.61,0.28,0.0
20230717:1110,720.85,857.36,64.96,29.39,0.62,0.0
20230717:1210,653.07,762.79,64.05,29.75,1.03,0.0
20230717:1310,545.9,634.7,58.07,29.78,0.76,0.0
20230717:1410,408.14,479.82,49.3,29.65,0.55,0.0
20230717:1510,252.41,318.25,39.32,29.9,0.55,0.0
20230717:1610,101.42,162.53,28.92,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.56,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,193.9,218.6,11.49,20.64,1.45,0.0
20230718:0610,414.17,457.43,21.63,23.99,1.1,0.0
20230718:0710,571.57,650.97,32.04,25.47,0.34,0.0
20230718:0810,669.44,787.87,42.36,27.33,0.14,0.0
20230718:0910,729.48,862.01,52.07,28.54,0.76,0.0
20230718:1010,725.04,854.56,60.17,29.34,1.1,0.0
20230718:1110,703.82,827.72,64.79,29.89,1.17,0.0
20230718:1210,407.96,473.4,63.89,30.5,1.1,0.0
20230718:1310,504.39,588.21,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,212.79,252.69,39.21,30.43,0.97,0.0
20230718:1610,145.92,197.13,28.82,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,324.04,366.54,31.91,25.4,0.14,0.0
20230719:0810,682.85,791.05,42.22,26.78,0.76,0.0
20230719:0910,731.05,864.41,51.92,28.06,0.62,0.0
20230719:1010,732.32,877.68,60.01,28.93,0.34,0.0
20230719:1110,685.61,820.54,64.61,29.52,0.21,0.0
20230719:1210,495.31,579.18,63.72,30.25,0.62,0.0
20230719:1310,517.09,597.44,57.8,30.48,1.52,0.0
20230719:1410,399.06,465.88,49.07,29.9,1.17,0.0
20230719:1510,247.14,312.25,39.11,29.15,0.83,0.0
20230719:1610,149.56,198.13,28.72,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.35,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,458.17,503.06,21.36,22.46,1.03,0.0
20230720:0710,619.21,695.34,31.77,24.07,1.03,0.0
20230720:0810,721.15,828.5,42.09,25.5,1.1,0.0
20230720:0910,769.37,901.21,51.77,26.96,1.03,0.0
20230720:1010,770.38,916.13,59.84,28.28,0.76,0.0
20230720:1110,736.94,876.14,64.43,29.11,0.69,0.0
20230720:1210,654.46,766.83,63.55,29.51,0.83,0.0
20230720:1310,548.01,636.57,57.65,29.9,0.9,0.0
20230720:1410,410.32,481.71,48.94,29.99,0.97,0.0
20230720:1510,247.16,314.45,38.99,29.79,1.03,0.0
20230720:1610,95.64,157.03,28.61,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,509.52,558.69,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,642.84,732.61,51.62,22.97,0.48,0.0
20230721:1010,784.3,897.26,59.67,23.39,1.31,0.0
20230721:1110,742.04,833.16,64.24,23.59,2.14,0.0
20230721:1210,590.73,660.03,63.37,23.75,1.86,0.0
20230721:1310,544.51,608.87,57.5,24.03,1.59,0.0
20230721:1410,382.91,433.82,48.82,24.52,1.1,0.0
20230721:1510,270.42,323.82,38.87,24.91,1.03,0.0
20230721:1610,106.56,162.36,28.49,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,275.59,303.3,21.08,20.44,0.83,0.0
20230722:0710,434.19,473.8,31.5,20.93,1.17,0.0
20230722:0810,692.64,780.95,41.8,21.76,0.83,0.0
20230722:0910,614.42,697.05,51.46,23.2,0.62,0.0
20230722:1010,745.86,870.34,59.49,24.38,0.48,0.0
20230722:1110,710.63,821.36,64.05,25.67,0.97,0.0
20230722:1210,660.57,750.76,63.18,26.22,1.66,0.0
20230722:1310,524.42,592.3,57.35,26.48,1.86,0.0
20230722:1410,411.38,471.26,48.68,26.0,1.31,0.0
20230722:1510,250.95,312.9,38.75,26.05,0.76,0.0
20230722:1610,107.22,163.49,28.37,25.72,0.14,0.0
20230722:1710,77.1,100.35,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,262.19,289.52,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,385.87,425.84,41.65,21.47,0.9,0.0
20230723:0910,748.53,857.97,51.3,22.9,0.83,0.0
20230723:1010,687.7,782.81,59.31,23.9,1.17,0.0
20230723:1110,614.22,694.21,63.85,24.87,1.59,0.0
20230723:1210,544.81,616.56,62.99,25.25,1.31,0.0
20230723:1310,500.97,571.5,57.18,25.91,0.76,0.0
20230723:1410,407.39,470.05,48.54,26.09,0.76,0.0
20230723:1510,250.37,311.37,38.62,26.26,0.41,0.0
20230723:1610,106.36,162.12,28.24,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,92.6,114.03,20.65,19.0,0.14,0.0
20230725:0710,623.95,693.1,31.06,20.38,0.55,0.0
20230725:0810,729.43,832.1,41.35,22.18,0.62,0.0
20230725:0910,760.84,874.01,50.97,23.56,0.97,0.0
20230725:1010,766.85,886.33,58.93,24.36,0.97,0.0
20230725:1110,732.45,848.57,63.43,25.32,0.83,0.0
20230725:1210,650.76,751.04,62.59,26.05,0.62,0.0
20230725:1310,527.51,605.27,56.84,26.25,0.48,0.0
20230725:1410,385.53,444.66,48.24,26.54,0.55,0.0
20230725:1510,259.95,302.84,38.34,26.43,0.9,0.0
20230725:1610,149.79,180.03,27.97,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,503.71,533.85,20.5,18.58,3.1,0.0
20230726:0710,677.84,724.2,30.92,19.56,3.72,0.0
20230726:0810,781.43,848.98,41.2,20.82,3.72,0.0
20230726:0910,832.41,917.68,50.81,22.19,3.66,0.0
20230726:1010,840.02,938.32,58.74,23.45,3.24,0.0
20230726:1110,787.29,885.79,63.22,24.6,2.69,0.0
20230726:1210,693.78,784.47,62.38,25.5,1.93,0.0
20230726:1310,572.66,650.21,56.65,26.12,1.31,0.0
20230726:1410,419.25,484.77,48.08,26.49,1.1,0.0
20230726:1510,242.7,308.79,38.19,26.59,1.1,0.0
20230726:1610,83.07,143.47,27.82,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
