Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,77.19,97.43,9.33,18.35,1.31,0.0
20230802:0610,184.94,208.59,19.58,19.97,1.52,0.0
20230802:0710,218.12,243.33,30.0,19.93,1.79,0.0
20230802:0810,443.72,481.4,40.24,20.08,1.79,0.0
20230802:0910,751.69,832.25,49.71,20.59,2.07,0.0
20230802:1010,805.62,897.14,57.41,21.22,2.34,0.0
20230802:1110,581.08,640.77,61.63,21.91,2.21,0.0
20230802:1210,473.55,524.69,60.72,22.76,1.86,0.0
20230802:1310,459.82,510.96,55.1,23.5,1.93,0.0
20230802:1410,251.12,283.95,46.64,23.64,1.93,0.0
20230802:1510,210.95,241.96,36.83,23.72,2.07,0.0
20230802:1610,110.17,134.95,26.48,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.08,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,105.42,128.34,9.16,20.42,0.48,0.0
20230803:0610,374.15,409.23,19.41,20.75,0.62,0.0
20230803:0710,148.95,173.21,29.84,20.4,1.31,0.0
20230803:0810,316.88,350.55,40.06,21.36,1.1,0.0
20230803:0910,659.62,748.42,49.52,22.31,0.62,0.0
20230803:1010,673.8,776.47,57.19,23.57,0.41,0.0
20230803:1110,706.21,812.97,61.38,24.6,0.9,0.0
20230803:1210,569.51,641.64,60.47,25.12,1.66,0.0
20230803:1310,493.19,555.47,54.87,25.53,1.59,0.0
20230803:1410,300.88,342.29,46.43,25.36,1.1,0.0
20230803:1510,263.0,305.9,36.63,25.24,1.93,0.0
20230803:1610,158.44,190.88,26.29,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,247.79,268.6,19.24,17.03,2.07,0.0
20230804:0710,310.24,336.48,29.67,19.24,2.07,0.0
20230804:0810,450.39,483.92,39.89,19.88,3.03,0.0
20230804:0910,666.83,723.18,49.32,20.15,3.1,0.0
20230804:1010,555.31,605.03,56.96,20.64,2.62,0.0
20230804:1110,525.91,574.47,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,387.03,422.09,54.63,19.83,2.34,0.0
20230804:1410,257.88,285.84,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,229.39,251.89,8.81,16.34,2.83,0.0
20230805:0610,481.43,508.57,19.08,17.79,3.1,0.0
20230805:0710,656.42,702.75,29.51,18.61,2.76,0.0
20230805:0810,780.22,848.42,39.71,20.24,3.31,0.0
20230805:0910,837.8,921.07,49.12,21.44,3.59,0.0
20230805:1010,852.18,942.86,56.73,22.51,3.72,0.0
20230805:1110,815.59,902.2,60.86,23.43,3.79,0.0
20230805:1210,731.94,807.7,59.95,24.43,3.72,0.0
20230805:1310,599.8,662.72,54.39,25.1,3.31,0.0
20230805:1410,430.28,486.74,46.0,25.48,2.76,0.0
20230805:1510,233.25,295.42,36.23,25.58,2.48,0.0
20230805:1610,60.16,113.13,25.9,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,229.82,250.04,8.64,13.35,1.72,0.0
20230806:0610,487.48,518.11,18.91,16.34,1.52,0.0
20230806:0710,666.84,722.68,29.34,19.66,2.28,0.0
20230806:0810,786.81,862.78,39.53,20.81,2.97,0.0
20230806:0910,851.54,942.68,48.92,21.86,3.38,0.0
20230806:1010,861.7,957.03,56.5,22.45,3.52,0.0
20230806:1110,827.81,914.63,60.59,23.02,3.86,0.0
20230806:1210,747.94,819.33,59.68,23.3,4.07,0.0
20230806:1310,613.41,668.46,54.15,23.38,4.14,0.0
20230806:1410,442.24,491.09,45.78,23.36,4.34,0.0
20230806:1510,238.12,296.85,36.02,22.94,4.48,0.0
20230806:1610,59.01,110.82,25.69,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.28,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,226.97,246.55,8.46,13.79,3.17,0.0
20230807:0610,503.79,524.86,18.74,14.56,2.97,0.0
20230807:0710,692.77,730.77,29.16,16.47,3.52,0.0
20230807:0810,808.64,865.46,39.35,17.83,3.93,0.0
20230807:0910,878.99,951.54,48.72,18.91,4.21,0.0
20230807:1010,890.35,971.51,56.26,19.92,4.14,0.0
20230807:1110,844.26,923.0,60.32,20.96,4.0,0.0
20230807:1210,750.44,817.31,59.4,21.68,3.86,0.0
20230807:1310,618.28,672.2,53.89,22.31,3.79,0.0
20230807:1410,445.08,494.43,45.55,22.6,3.72,0.0
20230807:1510,237.02,296.64,35.81,22.5,3.59,0.0
20230807:1610,56.25,107.65,25.48,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.07,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,44.43,61.03,8.28,12.92,2.07,0.0
20230808:0610,248.15,266.92,18.57,14.99,1.72,0.0
20230808:0710,648.27,702.03,28.99,17.62,1.38,0.0
20230808:0810,568.02,619.04,39.17,19.15,1.31,0.0
20230808:0910,801.56,902.48,48.51,20.5,1.45,0.0
20230808:1010,756.18,851.48,56.02,21.44,1.52,0.0
20230808:1110,793.1,900.13,60.05,22.19,1.45,0.0
20230808:1210,629.55,705.39,59.12,22.67,1.38,0.0
20230808:1310,469.39,525.22,53.64,23.11,1.1,0.0
20230808:1410,420.42,478.6,45.32,23.41,0.97,0.0
20230808:1510,224.75,290.01,35.59,23.85,1.1,0.0
20230808:1610,56.57,106.2,25.27,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,36.85,53.39,8.1,15.45,1.24,0.0
20230809:0610,151.04,172.33,18.39,17.23,0.83,0.0
20230809:0710,592.45,654.64,28.82,19.67,0.41,0.0
20230809:0810,719.97,821.57,38.98,21.03,0.28,0.0
20230809:0910,766.21,882.92,48.3,22.09,0.55,0.0
20230809:1010,772.14,894.47,55.77,22.92,0.62,0.0
20230809:1110,749.47,873.32,59.77,23.87,0.41,0.0
20230809:1210,670.63,774.01,58.84,24.71,0.41,0.0
20230809:1310,558.02,635.24,53.37,25.31,0.69,0.0
20230809:1410,407.26,468.22,45.08,25.76,1.17,0.0
20230809:1510,218.27,281.66,35.36,25.97,1.1,0.0
20230809:1610,54.37,102.79,25.05,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,170.91,196.04,7.92,18.83,0.83,0.0
20230810:0610,427.99,464.92,18.22,18.97,0.48,0.0
20230810:0710,607.84,671.45,28.64,20.93,0.9,0.0
20230810:0810,725.88,817.77,38.8,21.97,1.1,0.0
20230810:0910,784.4,902.76,48.09,23.21,0.97,0.0
20230810:1010,790.59,918.0,55.52,24.44,0.97,0.0
20230810:1110,759.19,878.47,59.49,25.4,1.1,0.0
20230810:1210,682.96,780.89,58.55,26.12,1.31,0.0
20230810:1310,562.62,634.75,53.1,26.7,1.86,0.0
20230810:1410,401.44,460.5,44.83,27.04,2.28,0.0
20230810:1510,211.45,246.75,35.13,26.71,1.86,0.0
20230810:1610,97.16,138.85,24.82,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,50.41,69.29,7.74,19.18,0.69,0.0
20230811:0610,96.84,118.56,18.04,19.6,0.34,0.0
20230811:0710,211.67,238.72,28.46,21.1,0.9,0.0
20230811:0810,392.89,434.67,38.61,22.36,0.9,0.0
20230811:0910,649.31,735.75,47.88,23.42,0.9,0.0
20230811:1010,722.73,836.67,55.27,24.48,0.69,0.0
20230811:1110,738.5,862.67,59.2,25.69,0.62,0.0
20230811:1210,668.29,771.3,58.26,26.78,0.9,0.0
20230811:1310,552.38,629.75,52.83,27.51,1.31,0.0
20230811:1410,395.86,459.72,44.58,27.96,1.45,0.0
20230811:1510,209.1,273.32,34.9,27.98,1.45,0.0
20230811:1610,52.87,98.5,24.59,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,62.81,83.62,7.55,21.6,0.69,0.0
20230812:0610,337.64,371.9,17.86,21.49,0.41,0.0
20230812:0710,557.13,619.73,28.28,22.87,0.76,0.0
20230812:0810,675.81,768.87,38.41,23.82,0.76,0.0
20230812:0910,747.35,865.25,47.66,24.82,0.83,0.0
20230812:1010,759.25,883.65,55.02,25.47,0.9,0.0
20230812:1110,695.4,805.21,58.91,26.17,0.9,0.0
20230812:1210,607.47,698.94,57.96,26.99,0.9,0.0
20230812:1310,523.61,600.0,52.55,27.69,0.97,0.0
20230812:1410,379.55,442.18,44.33,28.23,0.97,0.0
20230812:1510,207.01,270.8,34.65,28.5,0.83,0.0
20230812:1610,49.84,94.45,24.36,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,97.12,119.22,7.37,19.28,1.31,0.0
20230813:0610,359.72,391.22,17.68,20.35,1.1,0.0
20230813:0710,563.21,624.68,28.1,22.84,0.97,0.0
20230813:0810,678.51,780.5,38.22,24.73,0.48,0.0
20230813:0910,740.25,877.33,47.44,26.3,0.21,0.0
20230813:1010,754.05,893.55,54.76,27.34,0.55,0.0
20230813:1110,726.4,850.03,58.61,28.34,1.1,0.0
20230813:1210,649.49,751.56,57.66,29.05,1.31,0.0
20230813:1310,535.04,615.74,52.27,28.98,1.1,0.0
20230813:1410,381.45,447.3,44.06,28.91,1.03,0.0
20230813:1510,200.72,265.48,34.41,27.97,0.14,0.0
20230813:1610,54.83,96.6,24.12,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,79.66,101.02,7.18,19.92,1.72,0.0
20230814:0610,66.13,86.79,17.5,21.6,1.52,0.0
20230814:0710,281.49,312.56,27.92,22.92,1.59,0.0
20230814:0810,671.63,751.7,38.03,22.41,1.17,0.0
20230814:0910,752.89,849.62,47.22,22.9,1.59,0.0
20230814:1010,756.64,862.26,54.5,24.12,1.52,0.0
20230814:1110,732.52,845.19,58.31,25.71,1.1,0.0
20230814:1210,651.33,754.86,57.35,26.73,0.55,0.0
20230814:1310,528.73,611.33,51.98,27.7,0.34,0.0
20230814:1410,375.91,444.01,43.8,28.2,0.14,0.0
20230814:1510,197.08,261.87,34.16,28.32,0.28,0.0
20230814:1610,66.21,106.14,23.87,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,100.49,123.97,6.99,21.26,1.17,0.0
20230815:0610,351.68,386.31,17.32,22.08,0.97,0.0
20230815:0710,514.29,578.32,27.74,24.0,0.21,0.0
20230815:0810,665.8,770.49,37.83,24.99,0.21,0.0
20230815:0910,734.03,867.57,47.0,26.07,0.21,0.0
20230815:1010,748.59,889.23,54.24,26.97,0.34,0.0
20230815:1110,719.19,845.42,58.01,27.44,0.62,0.0
20230815:1210,646.73,750.68,57.04,28.1,0.83,0.0
20230815:1310,530.3,609.75,51.69,28.06,0.83,0.0
20230815:1410,375.66,442.14,43.53,28.25,0.55,0.0
20230815:1510,194.31,258.86,33.9,28.57,0.9,0.0
20230815:1610,43.65,83.31,23.63,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,18.92,33.5,6.8,20.58,1.45,0.0
20230816:0610,328.77,360.1,17.14,21.33,1.1,0.0
20230816:0710,558.65,626.33,27.55,23.73,0.55,0.0
20230816:0810,677.57,776.61,37.63,24.94,0.69,0.0
20230816:0910,740.0,862.84,46.77,26.04,0.76,0.0
20230816:1010,759.05,889.89,53.97,27.14,0.97,0.0
20230816:1110,717.47,835.59,57.71,27.94,1.17,0.0
20230816:1210,626.79,722.61,56.72,28.58,1.31,0.0
20230816:1310,528.71,606.27,51.39,28.24,1.1,0.0
20230816:1410,363.67,426.65,43.25,28.08,0.34,0.0
20230816:1510,222.05,275.97,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.61,20.07,1.24,0.0
20230817:0610,155.64,180.43,16.96,21.91,0.9,0.0
20230817:0710,578.56,645.74,27.37,22.46,0.55,0.0
20230817:0810,566.07,640.6,37.43,24.12,0.41,0.0
20230817:0910,670.71,779.83,46.54,25.92,0.41,0.0
20230817:1010,698.87,814.46,53.7,27.21,0.9,0.0
20230817:1110,721.72,848.84,57.4,28.33,0.83,0.0
20230817:1210,637.63,748.37,56.4,29.02,0.48,0.0
20230817:1310,524.86,604.78,51.09,29.69,1.31,0.0
20230817:1410,345.8,398.16,42.97,28.42,2.14,0.0
20230817:1510,204.92,263.28,33.38,27.53,0.76,0.0
20230817:1610,87.59,122.36,23.11,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,117.89,140.6,6.42,17.9,1.17,0.0
20230818:0610,374.19,406.43,16.77,19.99,1.03,0.0
20230818:0710,574.29,634.98,27.18,21.41,0.76,0.0
20230818:0810,688.52,792.33,37.23,23.9,0.34,0.0
20230818:0910,742.48,878.07,46.31,25.84,0.21,0.0
20230818:1010,755.43,893.56,53.42,27.28,0.62,0.0
20230818:1110,727.52,852.09,57.08,28.47,1.1,0.0
20230818:1210,649.54,750.7,56.08,29.21,1.45,0.0
20230818:1310,527.75,607.37,50.78,29.71,1.45,0.0
20230818:1410,363.96,428.66,42.69,29.96,1.38,0.0
20230818:1510,186.5,251.85,33.11,30.03,1.45,0.0
20230818:1610,46.88,81.28,22.85,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,76.17,97.6,6.23,19.91,1.38,0.0
20230819:0610,360.74,395.9,16.59,21.65,0.83,0.0
20230819:0710,561.96,627.77,26.99,23.82,0.83,0.0
20230819:0810,673.28,778.34,37.02,25.78,0.48,0.0
20230819:0910,736.81,870.16,46.08,27.47,0.55,0.0
20230819:1010,744.52,886.15,53.15,28.72,0.62,0.0
20230819:1110,715.79,844.19,56.77,29.79,1.03,0.0
20230819:1210,637.23,743.35,55.75,30.57,1.24,0.0
20230819:1310,517.64,602.77,50.47,31.23,1.1,0.0
20230819:1410,359.0,428.82,42.4,31.41,1.1,0.0
20230819:1510,176.05,244.78,32.83,31.5,1.24,0.0
20230819:1610,43.93,76.41,22.58,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,50.92,70.46,6.04,20.55,1.17,0.0
20230820:0610,300.77,332.91,16.4,22.6,0.9,0.0
20230820:0710,527.91,596.56,26.8,25.61,0.48,0.0
