Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0810,510.31,562.54,41.7,20.42,0.69,0.0
20230723:0910,667.92,756.58,51.34,21.65,0.62,0.0
20230723:1010,678.76,765.9,59.33,22.38,1.24,0.0
20230723:1110,692.59,781.4,63.84,23.03,1.59,0.0
20230723:1210,542.53,608.03,62.96,23.51,1.38,0.0
20230723:1310,440.3,495.02,57.13,24.07,0.97,0.0
20230723:1410,454.26,514.99,48.48,24.28,0.48,0.0
20230723:1510,309.23,364.36,38.56,24.49,0.41,0.0
20230723:1610,135.35,190.73,28.19,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.68,19.86,1.1,0.0
20230724:0610,115.64,138.77,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.76,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.96,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.33,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,603.35,664.14,31.12,19.12,0.55,0.0
20230725:0810,734.8,839.39,41.4,21.0,0.34,0.0
20230725:0910,813.3,948.8,51.01,22.24,0.48,0.0
20230725:1010,837.09,989.89,58.96,23.12,0.41,0.0
20230725:1110,806.57,954.91,63.43,24.11,0.34,0.0
20230725:1210,755.65,889.23,62.56,24.84,0.28,0.0
20230725:1310,585.79,668.64,56.79,25.22,0.69,0.0
20230725:1410,409.83,465.27,48.18,25.51,0.83,0.0
20230725:1510,209.68,243.1,38.29,25.41,0.97,0.0
20230725:1610,118.59,144.8,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,217.38,242.97,10.37,15.86,2.55,0.0
20230726:0610,459.04,486.24,20.55,17.11,2.69,0.0
20230726:0710,658.69,701.88,30.97,17.89,2.97,0.0
20230726:0810,799.92,869.64,41.25,19.21,3.1,0.0
20230726:0910,879.27,974.37,50.84,20.48,3.03,0.0
20230726:1010,911.59,1027.55,58.76,21.82,2.76,0.0
20230726:1110,867.39,984.63,63.21,22.99,2.34,0.0
20230726:1210,807.13,920.43,62.35,23.92,1.79,0.0
20230726:1310,665.38,752.27,56.6,24.5,1.38,0.0
20230726:1410,510.33,575.63,48.02,24.87,1.31,0.0
20230726:1510,315.56,374.61,38.14,24.97,1.45,0.0
20230726:1610,112.2,175.34,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,354.87,381.12,20.4,16.36,0.76,0.0
20230727:0710,373.02,402.41,30.82,17.53,0.83,0.0
20230727:0810,717.58,799.2,41.09,18.6,0.76,0.0
20230727:0910,838.53,958.05,50.67,19.45,0.83,0.0
20230727:1010,818.76,933.74,58.57,19.95,0.97,0.0
20230727:1110,661.86,741.12,62.99,21.09,1.24,0.0
20230727:1210,721.54,815.41,62.14,21.7,1.1,0.0
20230727:1310,637.43,713.08,56.42,22.09,1.1,0.0
20230727:1410,494.05,551.85,47.86,22.62,1.1,0.0
20230727:1510,310.25,364.31,37.98,22.74,1.1,0.0
20230727:1610,111.94,172.39,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,160.32,185.78,10.05,17.12,0.76,0.0
20230728:0610,359.42,390.09,20.25,18.12,0.48,0.0
20230728:0710,599.35,666.61,30.67,19.93,0.21,0.0
20230728:0810,728.43,827.56,40.93,20.85,0.48,0.0
20230728:0910,753.85,863.66,50.5,21.78,0.69,0.0
20230728:1010,792.73,918.81,58.37,22.69,0.76,0.0
20230728:1110,788.45,910.93,62.77,23.51,1.03,0.0
20230728:1210,741.5,847.28,61.92,24.01,1.24,0.0
20230728:1310,376.33,423.0,56.22,24.49,1.24,0.0
20230728:1410,463.33,523.11,47.68,24.7,1.03,0.0
20230728:1510,300.53,348.48,37.82,24.96,1.1,0.0
20230728:1610,173.64,211.91,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.81,54.0,9.89,17.97,0.48,0.0
20230729:0610,113.33,135.26,20.09,18.65,0.41,0.0
20230729:0710,308.72,342.42,30.51,20.9,0.07,0.0
20230729:0810,700.76,801.28,40.77,21.65,0.21,0.0
20230729:0910,490.45,550.46,50.32,22.71,0.41,0.0
20230729:1010,669.68,765.86,58.16,23.76,0.83,0.0
20230729:1110,633.06,719.07,62.54,24.46,1.24,0.0
20230729:1210,668.71,756.87,61.69,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.02,23.38,0.76,0.0
20230729:1410,452.77,508.18,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,172.01,205.87,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,190.87,219.04,9.72,17.73,0.83,0.0
20230730:0610,420.78,457.73,19.94,18.98,0.62,0.0
20230730:0710,608.26,677.39,30.35,20.95,0.48,0.0
20230730:0810,733.84,840.24,40.61,22.38,0.55,0.0
20230730:0910,797.8,934.42,50.14,23.78,0.55,0.0
20230730:1010,831.34,987.5,57.95,25.13,0.62,0.0
20230730:1110,818.59,968.17,62.3,25.93,0.83,0.0
20230730:1210,756.35,885.56,61.46,26.77,0.9,0.0
20230730:1310,633.32,729.33,55.81,27.42,0.97,0.0
20230730:1410,474.71,545.67,47.32,27.73,0.83,0.0
20230730:1510,295.05,355.2,37.49,27.74,0.69,0.0
20230730:1610,137.56,190.04,27.14,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.56,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.78,19.82,0.62,0.0
20230731:0710,336.5,371.34,30.2,21.63,0.69,0.0
20230731:0810,580.47,654.5,40.44,22.64,0.34,0.0
20230731:0910,730.15,839.45,49.96,23.42,0.76,0.0
20230731:1010,755.09,866.62,57.74,24.15,1.31,0.0
20230731:1110,797.27,917.4,62.06,24.53,1.52,0.0
20230731:1210,722.12,824.33,61.22,24.73,1.38,0.0
20230731:1310,522.22,588.87,55.6,25.01,1.24,0.0
20230731:1410,417.32,471.8,47.13,24.91,0.97,0.0
20230731:1510,295.17,345.61,37.31,24.82,0.55,0.0
20230731:1610,131.35,183.08,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.62,19.88,0.69,0.0
20230801:0710,301.74,330.1,30.04,19.77,1.24,0.0
20230801:0810,525.08,572.59,40.27,20.2,1.45,0.0
20230801:0910,488.08,535.96,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,533.94,596.3,61.82,21.21,0.69,0.0
20230801:1210,568.75,638.96,60.98,21.52,0.55,0.0
20230801:1310,606.26,679.55,55.38,22.64,0.97,0.0
20230801:1410,429.57,483.1,46.94,23.54,0.83,0.0
20230801:1510,294.02,345.46,37.13,24.09,0.83,0.0
20230801:1610,104.06,162.06,26.79,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,141.97,169.46,9.22,20.29,0.55,0.0
20230802:0610,144.57,168.24,19.45,20.12,0.69,0.0
20230802:0710,232.01,258.79,29.87,20.27,1.1,0.0
20230802:0810,225.76,253.27,40.1,20.16,1.03,0.0
20230802:0910,549.41,603.16,49.58,20.46,1.45,0.0
20230802:1010,625.83,692.67,57.3,20.84,1.59,0.0
20230802:1110,481.1,531.48,61.57,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.73,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.16,22.55,1.24,0.0
20230802:1410,239.76,271.8,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.94,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.25,45.63,9.05,19.28,0.28,0.0
20230803:0610,241.8,268.8,19.29,19.85,0.41,0.0
20230803:0710,174.04,198.84,29.71,19.84,0.9,0.0
20230803:0810,396.38,436.58,39.93,21.04,0.76,0.0
20230803:0910,379.56,422.82,49.39,21.89,0.48,0.0
20230803:1010,430.59,483.68,57.08,23.24,0.55,0.0
20230803:1110,604.34,686.35,61.32,24.12,0.97,0.0
20230803:1210,628.86,712.05,60.47,24.41,1.31,0.0
20230803:1310,496.43,559.34,54.93,24.34,0.97,0.0
20230803:1410,334.06,379.14,46.53,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,162.49,194.59,26.42,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,51.35,69.74,8.88,16.02,1.38,0.0
20230804:0610,147.14,168.81,19.12,17.75,1.31,0.0
20230804:0710,404.56,437.39,29.54,19.51,1.45,0.0
20230804:0810,732.39,804.83,39.75,20.16,2.07,0.0
20230804:0910,245.79,273.31,49.19,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,620.79,686.2,61.06,21.05,1.86,0.0
20230804:1210,464.9,511.53,60.22,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.69,20.86,1.86,0.0
20230804:1410,215.41,243.09,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.55,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.22,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,201.56,227.43,8.7,14.98,2.21,0.0
20230805:0610,431.53,459.6,18.95,17.5,2.28,0.0
20230805:0710,626.45,674.02,29.37,18.68,2.14,0.0
20230805:0810,770.4,844.02,39.58,20.09,2.55,0.0
20230805:0910,847.07,944.97,48.99,21.47,2.62,0.0
20230805:1010,882.27,993.06,56.62,22.63,2.83,0.0
20230805:1110,859.0,967.47,60.8,23.56,2.9,0.0
20230805:1210,785.96,882.54,59.95,24.56,2.76,0.0
20230805:1310,655.52,731.74,54.45,25.24,2.48,0.0
20230805:1410,489.76,550.13,46.1,25.68,2.21,0.0
20230805:1510,289.53,348.85,36.35,25.79,2.0,0.0
20230805:1610,90.13,150.81,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,189.72,215.42,8.53,14.78,1.59,0.0
20230806:0610,443.51,473.75,18.78,16.67,1.45,0.0
20230806:0710,635.31,690.21,29.21,19.68,1.86,0.0
20230806:0810,778.83,862.22,39.4,20.63,2.14,0.0
20230806:0910,859.36,963.72,48.79,21.63,2.48,0.0
20230806:1010,891.72,1006.04,56.39,22.32,2.69,0.0
20230806:1110,872.31,979.21,60.53,22.93,3.03,0.0
20230806:1210,803.31,892.99,59.68,23.26,3.17,0.0
20230806:1310,670.51,735.92,54.2,23.35,3.31,0.0
20230806:1410,506.4,558.08,45.87,23.37,3.31,0.0
20230806:1510,296.72,350.49,36.14,22.92,3.45,0.0
20230806:1610,90.82,150.25,25.82,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,176.49,199.44,8.35,12.66,2.07,0.0
20230807:0610,446.29,469.31,18.61,14.11,1.86,0.0
20230807:0710,649.73,690.67,29.03,16.3,2.34,0.0
20230807:0810,791.65,857.34,39.22,17.53,2.62,0.0
20230807:0910,881.9,970.74,48.59,18.67,2.83,0.0
20230807:1010,909.07,1012.26,56.15,19.73,2.76,0.0
20230807:1110,882.15,985.64,60.26,20.87,2.69,0.0
20230807:1210,805.25,893.77,59.41,21.69,2.69,0.0
20230807:1310,673.3,740.41,53.95,22.39,2.69,0.0
20230807:1410,505.27,557.5,45.65,22.72,2.76,0.0
20230807:1510,295.29,350.26,35.92,22.71,2.69,0.0
20230807:1610,88.59,147.99,25.61,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.17,13.09,1.52,0.0
20230808:0610,111.0,130.42,18.44,14.84,1.24,0.0
20230808:0710,481.49,516.2,28.86,16.96,1.03,0.0
20230808:0810,363.77,396.8,39.03,18.6,0.69,0.0
20230808:0910,811.63,926.26,48.38,20.09,0.83,0.0
20230808:1010,789.05,900.98,55.91,20.98,0.97,0.0
20230808:1110,719.73,816.15,59.99,21.65,1.03,0.0
20230808:1210,639.92,720.89,59.13,22.1,0.97,0.0
20230808:1310,622.71,699.35,53.69,22.4,0.9,0.0
20230808:1410,488.02,547.68,45.41,22.57,0.9,0.0
20230808:1510,270.66,310.36,35.7,22.86,0.62,0.0
20230808:1610,86.33,144.57,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,117.44,141.64,7.99,17.07,0.69,0.0
20230809:0610,359.22,388.72,18.27,17.51,0.55,0.0
20230809:0710,394.06,430.49,28.69,19.18,0.21,0.0
20230809:0810,706.27,799.66,38.85,20.68,0.41,0.0
20230809:0910,788.45,905.41,48.18,21.69,0.76,0.0
20230809:1010,797.53,923.01,55.67,22.43,0.76,0.0
20230809:1110,798.58,929.76,59.71,23.31,0.69,0.0
20230809:1210,739.05,848.52,58.84,24.12,0.97,0.0
20230809:1310,625.72,705.55,53.43,24.67,1.31,0.0
20230809:1410,469.21,528.99,45.17,24.9,1.45,0.0
20230809:1510,275.77,334.85,35.48,25.11,1.24,0.0
20230809:1610,83.38,141.16,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,144.07,171.46,7.81,18.31,0.28,0.0
20230810:0610,389.52,424.31,18.09,18.25,0.21,0.0
20230810:0710,584.61,647.74,28.51,20.39,0.41,0.0
20230810:0810,691.37,778.25,38.66,21.7,0.83,0.0
20230810:0910,798.52,919.2,47.97,22.78,0.97,0.0
20230810:1010,826.44,961.31,55.42,23.8,1.03,0.0
20230810:1110,804.35,936.6,59.43,24.74,1.03,0.0
20230810:1210,727.23,835.61,58.55,25.36,1.17,0.0
20230810:1310,617.87,700.96,53.16,26.02,1.31,0.0
20230810:1410,440.75,501.33,44.92,26.34,1.24,0.0
20230810:1510,240.22,279.26,35.24,26.19,0.97,0.0
20230810:1610,148.97,186.31,24.95,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
