Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,228.84,253.31,10.36,15.86,2.55,0.0
20230726:0610,410.39,438.15,20.55,17.11,2.69,0.0
20230726:0710,545.73,580.77,30.97,17.89,2.97,0.0
20230726:0810,637.07,683.76,41.25,19.21,3.1,0.0
20230726:0910,686.65,744.9,50.85,20.48,3.03,0.0
20230726:1010,706.48,775.7,58.77,21.82,2.76,0.0
20230726:1110,676.65,749.91,63.22,22.99,2.34,0.0
20230726:1210,637.87,713.69,62.36,23.92,1.79,0.0
20230726:1310,547.6,616.17,56.61,24.5,1.38,0.0
20230726:1410,452.89,514.64,48.03,24.87,1.31,0.0
20230726:1510,338.47,396.62,38.14,24.97,1.45,0.0
20230726:1610,215.38,274.74,27.77,24.73,1.45,0.0
20230726:1710,103.09,157.53,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,321.72,348.46,20.4,16.36,0.76,0.0
20230727:0710,334.4,363.03,30.82,17.53,0.83,0.0
20230727:0810,579.46,635.11,41.09,18.6,0.76,0.0
20230727:0910,659.24,731.02,50.68,19.45,0.83,0.0
20230727:1010,647.51,718.88,58.57,19.95,0.97,0.0
20230727:1110,562.54,624.56,63.0,21.09,1.24,0.0
20230727:1210,586.59,653.82,62.15,21.7,1.1,0.0
20230727:1310,529.97,590.83,56.43,22.09,1.1,0.0
20230727:1410,440.36,495.55,47.86,22.62,1.1,0.0
20230727:1510,330.27,383.39,37.99,22.74,1.1,0.0
20230727:1610,210.58,267.0,27.62,22.49,0.9,0.0
20230727:1710,100.15,151.97,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,166.9,191.8,10.05,17.12,0.76,0.0
20230728:0610,324.02,354.7,20.24,18.12,0.48,0.0
20230728:0710,497.67,550.12,30.66,19.93,0.21,0.0
20230728:0810,583.57,649.98,40.93,20.85,0.48,0.0
20230728:0910,602.04,674.32,50.5,21.78,0.69,0.0
20230728:1010,627.32,707.67,58.37,22.69,0.76,0.0
20230728:1110,623.37,702.96,62.78,23.51,1.03,0.0
20230728:1210,591.09,664.55,61.93,24.01,1.24,0.0
20230728:1310,364.66,410.72,56.23,24.49,1.24,0.0
20230728:1410,419.89,477.18,47.69,24.7,1.03,0.0
20230728:1510,309.85,357.55,37.83,24.96,1.1,0.0
20230728:1610,199.05,236.95,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.05,54.24,9.88,17.97,0.48,0.0
20230729:0610,111.35,133.38,20.09,18.65,0.41,0.0
20230729:0710,282.28,315.2,30.51,20.9,0.07,0.0
20230729:0810,562.01,630.31,40.77,21.65,0.21,0.0
20230729:0910,436.25,489.13,50.32,22.71,0.41,0.0
20230729:1010,555.37,626.93,58.17,23.76,0.83,0.0
20230729:1110,538.32,606.93,62.55,24.46,1.24,0.0
20230729:1210,552.16,619.53,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,411.93,465.35,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,190.85,224.21,27.31,22.59,1.1,0.0
20230729:1710,99.59,128.23,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,198.16,225.73,9.72,17.73,0.83,0.0
20230730:0610,372.28,408.27,19.93,18.98,0.62,0.0
20230730:0710,500.87,554.59,30.35,20.95,0.48,0.0
20230730:0810,583.32,654.19,40.61,22.38,0.55,0.0
20230730:0910,624.33,709.28,50.14,23.78,0.55,0.0
20230730:1010,645.19,739.8,57.96,25.13,0.62,0.0
20230730:1110,635.24,728.14,62.31,25.93,0.83,0.0
20230730:1210,593.81,680.66,61.47,26.77,0.9,0.0
20230730:1310,515.18,590.68,55.82,27.42,0.97,0.0
20230730:1410,417.81,484.44,47.33,27.73,0.83,0.0
20230730:1510,309.07,368.97,37.49,27.74,0.69,0.0
20230730:1610,199.64,252.25,27.14,27.75,0.62,0.0
20230730:1710,96.63,142.96,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,302.1,335.89,30.19,21.63,0.69,0.0
20230731:0810,481.18,538.64,40.44,22.64,0.34,0.0
20230731:0910,580.69,653.94,49.96,23.42,0.76,0.0
20230731:1010,599.92,674.89,57.75,24.15,1.31,0.0
20230731:1110,620.7,697.92,62.07,24.53,1.52,0.0
20230731:1210,573.98,646.12,61.23,24.73,1.38,0.0
20230731:1310,462.56,522.58,55.61,25.01,1.24,0.0
20230731:1410,388.59,441.74,47.14,24.91,0.97,0.0
20230731:1510,303.89,354.12,37.32,24.82,0.55,0.0
20230731:1610,197.17,248.31,26.97,25.03,0.55,0.0
20230731:1710,94.49,139.19,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,275.25,303.6,30.03,19.77,1.24,0.0
20230801:0810,444.68,485.11,40.27,20.2,1.45,0.0
20230801:0910,434.12,477.08,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,479.08,534.09,61.83,21.21,0.69,0.0
20230801:1210,497.6,557.23,60.99,21.52,0.55,0.0
20230801:1310,500.42,560.11,55.39,22.64,0.97,0.0
20230801:1410,394.26,446.28,46.94,23.54,0.83,0.0
20230801:1510,304.15,355.22,37.14,24.09,0.83,0.0
20230801:1610,187.93,244.68,26.79,24.25,0.62,0.0
20230801:1710,86.52,134.74,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,145.38,172.63,9.22,20.29,0.55,0.0
20230802:0610,138.7,162.63,19.45,20.12,0.69,0.0
20230802:0710,219.76,246.71,29.87,20.27,1.1,0.0
20230802:0810,221.86,249.39,40.1,20.16,1.03,0.0
20230802:0910,472.42,517.85,49.58,20.46,1.45,0.0
20230802:1010,528.31,581.38,57.31,20.84,1.59,0.0
20230802:1110,443.92,490.88,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,238.78,270.86,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.31,45.7,9.04,19.28,0.28,0.0
20230803:0610,220.68,248.27,19.28,19.85,0.41,0.0
20230803:0710,170.23,195.14,29.71,19.84,0.9,0.0
20230803:0810,356.48,394.26,39.93,21.04,0.76,0.0
20230803:0910,355.88,397.42,49.39,21.89,0.48,0.0
20230803:1010,401.63,451.67,57.09,23.24,0.55,0.0
20230803:1110,517.44,584.13,61.33,24.12,0.97,0.0
20230803:1210,525.66,591.8,60.48,24.41,1.31,0.0
20230803:1310,445.19,502.82,54.94,24.34,0.97,0.0
20230803:1410,324.67,369.55,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,175.07,207.07,26.42,23.34,1.24,0.0
20230803:1710,79.58,103.05,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,51.71,70.08,8.87,16.02,1.38,0.0
20230804:0610,140.75,162.8,19.12,17.75,1.31,0.0
20230804:0710,349.58,381.0,29.54,19.51,1.45,0.0
20230804:0810,572.17,621.3,39.75,20.16,2.07,0.0
20230804:0910,244.05,271.58,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,530.86,584.48,61.07,21.05,1.86,0.0
20230804:1210,433.78,478.23,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,215.11,242.81,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,204.26,229.85,8.7,14.98,2.21,0.0
20230805:0610,371.48,400.75,18.95,17.5,2.28,0.0
20230805:0710,502.32,540.49,29.37,18.68,2.14,0.0
20230805:0810,595.18,643.67,39.58,20.09,2.55,0.0
20230805:0910,643.14,702.08,49.0,21.47,2.62,0.0
20230805:1010,664.07,729.16,56.63,22.63,2.83,0.0
20230805:1110,647.57,713.77,60.81,23.56,2.9,0.0
20230805:1210,599.67,664.68,59.96,24.56,2.76,0.0
20230805:1310,517.71,578.8,54.46,25.24,2.48,0.0
20230805:1410,416.26,474.63,46.11,25.68,2.21,0.0
20230805:1510,298.42,357.24,36.35,25.79,2.0,0.0
20230805:1610,175.65,236.53,26.03,25.57,1.72,0.0
20230805:1710,72.83,123.99,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,191.27,216.82,8.52,14.78,1.59,0.0
20230806:0610,380.05,410.84,18.78,16.67,1.45,0.0
20230806:0710,507.44,550.53,29.2,19.68,1.86,0.0
20230806:0810,600.2,654.23,39.4,20.63,2.14,0.0
20230806:0910,650.49,712.51,48.8,21.63,2.48,0.0
20230806:1010,669.73,736.02,56.4,22.32,2.69,0.0
20230806:1110,655.33,719.78,60.54,22.93,3.03,0.0
20230806:1210,610.04,669.97,59.69,23.26,3.17,0.0
20230806:1310,526.98,580.43,54.21,23.35,3.31,0.0
20230806:1410,427.29,478.95,45.88,23.37,3.31,0.0
20230806:1510,304.4,357.54,36.14,22.92,3.45,0.0
20230806:1610,178.71,236.79,25.82,22.11,3.31,0.0
20230806:1710,71.94,122.06,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,176.99,199.9,8.34,12.66,2.07,0.0
20230807:0610,380.75,405.69,18.61,14.11,1.86,0.0
20230807:0710,516.33,548.92,29.03,16.3,2.34,0.0
20230807:0810,607.51,649.19,39.22,17.53,2.62,0.0
20230807:0910,664.14,714.76,48.59,18.67,2.83,0.0
20230807:1010,679.93,737.47,56.16,19.73,2.76,0.0
20230807:1110,661.08,721.51,60.27,20.87,2.69,0.0
20230807:1210,610.6,668.59,59.42,21.69,2.69,0.0
20230807:1310,527.49,581.39,53.96,22.39,2.69,0.0
20230807:1410,424.71,476.66,45.65,22.72,2.76,0.0
20230807:1510,301.47,355.96,35.93,22.71,2.69,0.0
20230807:1610,174.5,233.52,25.61,22.34,2.48,0.0
20230807:1710,68.67,119.01,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.16,13.09,1.52,0.0
20230808:0610,108.2,127.82,18.44,14.84,1.24,0.0
20230808:0710,398.99,430.24,28.86,16.96,1.03,0.0
20230808:0810,331.82,363.76,39.03,18.6,0.69,0.0
20230808:0910,617.87,685.04,48.39,20.09,0.83,0.0
20230808:1010,608.86,677.91,55.92,20.98,0.97,0.0
20230808:1110,574.17,640.89,60.0,21.65,1.03,0.0
20230808:1210,528.11,590.83,59.14,22.1,0.97,0.0
20230808:1310,497.0,557.58,53.7,22.4,0.9,0.0
20230808:1410,409.34,466.47,45.42,22.57,0.9,0.0
20230808:1510,271.68,311.34,35.71,22.86,0.62,0.0
20230808:1610,166.32,225.83,25.4,22.71,0.41,0.0
20230808:1710,65.09,113.65,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,116.62,140.91,7.98,17.07,0.69,0.0
20230809:0610,307.78,338.07,18.26,17.51,0.55,0.0
20230809:0710,335.84,369.81,28.68,19.18,0.21,0.0
20230809:0810,545.33,605.99,38.85,20.68,0.41,0.0
20230809:0910,598.6,668.5,48.18,21.69,0.76,0.0
20230809:1010,606.32,681.37,55.67,22.43,0.76,0.0
20230809:1110,602.79,681.19,59.72,23.31,0.69,0.0
20230809:1210,561.98,633.87,58.85,24.12,0.97,0.0
20230809:1310,489.55,552.5,53.44,24.67,1.31,0.0
20230809:1410,393.03,450.81,45.18,24.9,1.45,0.0
20230809:1510,278.61,337.52,35.48,25.11,1.24,0.0
20230809:1610,159.05,219.19,25.18,24.95,0.9,0.0
20230809:1710,62.41,108.94,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,142.16,169.74,7.8,18.31,0.28,0.0
20230810:0610,328.96,363.59,18.09,18.25,0.21,0.0
20230810:0710,461.91,510.52,28.51,20.39,0.41,0.0
20230810:0810,532.48,590.55,38.66,21.7,0.83,0.0
20230810:0910,600.66,672.2,47.97,22.78,0.97,0.0
20230810:1010,617.51,695.66,55.42,23.8,1.03,0.0
20230810:1110,601.59,680.75,59.44,24.74,1.03,0.0
20230810:1210,551.34,623.67,58.56,25.36,1.17,0.0
20230810:1310,480.55,546.06,53.17,26.02,1.31,0.0
20230810:1410,378.62,436.91,44.93,26.34,1.24,0.0
20230810:1510,240.39,279.42,35.25,26.19,0.97,0.0
20230810:1610,169.14,207.41,24.95,26.02,0.9,0.0
20230810:1710,60.91,83.26,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,82.87,106.01,7.62,18.93,0.14,0.0
20230811:0610,265.13,296.03,17.91,19.28,0.28,0.0
20230811:0710,409.91,450.21,28.33,20.2,0.76,0.0
20230811:0810,485.39,536.74,38.47,21.82,0.97,0.0
20230811:0910,523.46,584.87,47.75,22.91,0.9,0.0
20230811:1010,573.52,647.73,55.17,23.81,0.76,0.0
20230811:1110,588.15,669.93,59.15,24.92,0.62,0.0
20230811:1210,541.25,618.42,58.27,26.07,0.69,0.0
20230811:1310,472.01,541.2,52.9,26.8,0.9,0.0
20230811:1410,375.34,438.54,44.68,27.23,0.97,0.0
20230811:1510,262.7,324.65,35.01,27.25,0.69,0.0
20230811:1610,150.18,208.76,24.72,26.96,0.69,0.0
20230811:1710,58.02,101.99,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.71,38.29,7.43,21.19,0.48,0.0
20230812:0610,228.7,260.06,17.74,21.61,0.28,0.0
20230812:0710,420.56,468.91,28.15,22.21,0.34,0.0
20230812:0810,504.21,564.94,38.28,23.26,0.55,0.0
20230812:0910,572.91,647.12,47.54,24.18,0.69,0.0
20230812:1010,580.98,660.56,54.92,24.76,0.62,0.0
20230812:1110,571.36,650.71,58.86,25.29,0.69,0.0
20230812:1210,520.38,593.72,57.97,25.98,0.76,0.0
20230812:1310,443.66,508.87,52.62,26.62,0.76,0.0
20230812:1410,362.69,422.65,44.42,27.21,0.69,0.0
20230812:1510,259.55,323.92,34.77,27.32,0.83,0.0
20230812:1610,144.01,202.91,24.49,26.93,0.9,0.0
20230812:1710,58.0,99.3,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,84.94,108.3,7.25,18.65,1.03,0.0
20230813:0610,238.17,266.74,17.56,19.46,0.9,0.0
20230813:0710,417.44,461.83,27.97,21.71,0.83,0.0
20230813:0810,522.41,587.98,38.09,23.93,0.55,0.0
20230813:0910,565.94,649.55,47.32,25.42,0.14,0.0
20230813:1010,584.98,676.14,54.66,26.42,0.21,0.0
20230813:1110,571.8,658.11,58.56,27.38,0.69,0.0
20230813:1210,527.27,606.97,57.67,28.03,0.83,0.0
20230813:1310,453.78,524.96,52.33,27.45,0.48,0.0
20230813:1410,360.42,425.41,44.16,27.69,0.34,0.0
20230813:1510,259.49,314.43,34.53,26.05,1.03,0.0
20230813:1610,138.96,200.3,24.25,25.05,1.24,0.0
