Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1410,294.68,365.82,42.27,33.11,0.62,0.0
20230820:1510,170.35,234.31,32.74,33.08,0.97,0.0
20230820:1610,81.06,120.34,22.51,32.79,1.45,0.0
20230820:1710,49.72,71.95,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,285.64,320.93,16.01,24.77,0.97,0.0
20230821:0710,463.32,525.91,26.41,27.51,0.62,0.0
20230821:0810,567.94,658.44,36.42,28.85,0.41,0.0
20230821:0910,611.24,724.58,45.44,30.14,0.07,0.0
20230821:1010,621.24,737.74,52.48,31.17,0.34,0.0
20230821:1110,587.73,697.83,56.1,32.1,0.41,0.0
20230821:1210,518.5,615.04,55.15,32.79,0.41,0.0
20230821:1310,416.14,498.18,49.96,33.01,0.28,0.0
20230821:1410,285.99,359.86,41.97,33.25,0.07,0.0
20230821:1510,146.62,216.57,32.46,33.45,0.0,0.0
20230821:1610,54.48,93.14,22.23,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,321.65,358.34,15.82,24.08,1.17,0.0
20230822:0710,486.15,546.27,26.22,26.35,1.03,0.0
20230822:0810,580.84,669.42,36.21,28.87,0.83,0.0
20230822:0910,615.54,726.46,45.2,30.66,0.41,0.0
20230822:1010,613.99,734.8,52.19,31.88,0.14,0.0
20230822:1110,582.52,694.64,55.77,32.73,0.34,0.0
20230822:1210,512.2,609.16,54.81,33.54,0.48,0.0
20230822:1310,409.76,493.93,49.64,34.03,0.21,0.0
20230822:1410,281.25,356.69,41.67,34.11,0.07,0.0
20230822:1510,143.29,212.74,32.17,34.14,0.69,0.0
20230822:1610,50.82,87.5,21.95,34.01,1.17,0.0
20230822:1710,45.56,67.22,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,308.55,343.89,15.63,23.84,1.17,0.0
20230823:0710,469.81,533.42,26.02,26.9,0.41,0.0
20230823:0810,567.55,661.48,36.0,29.09,0.21,0.0
20230823:0910,606.35,718.14,44.96,30.7,0.21,0.0
20230823:1010,607.84,727.43,51.91,32.03,0.14,0.0
20230823:1110,574.42,688.14,55.44,33.18,0.21,0.0
20230823:1210,506.55,605.17,54.46,33.98,0.34,0.0
20230823:1310,406.08,488.85,49.31,34.53,0.55,0.0
20230823:1410,277.11,351.19,41.36,34.64,0.62,0.0
20230823:1510,144.11,212.2,31.88,34.46,0.69,0.0
20230823:1610,57.45,92.17,21.67,34.05,0.97,0.0
20230823:1710,45.42,67.22,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,269.96,303.97,15.44,24.44,0.9,0.0
20230824:0710,452.25,516.65,25.82,28.28,0.41,0.0
20230824:0810,557.7,648.7,35.79,29.91,0.48,0.0
20230824:0910,602.89,710.87,44.71,31.04,0.48,0.0
20230824:1010,608.54,720.16,51.62,32.11,0.69,0.0
20230824:1110,574.87,680.85,55.11,33.03,0.76,0.0
20230824:1210,503.63,600.3,54.12,33.56,0.34,0.0
20230824:1310,413.98,497.94,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.05,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,77.83,104.7,21.38,33.25,0.55,0.0
20230824:1710,49.72,71.95,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.87,23.05,1.38,0.0
20230825:0610,273.28,307.97,15.25,24.95,1.1,0.0
20230825:0710,467.14,521.28,25.63,25.98,1.45,0.0
20230825:0810,548.81,626.43,35.57,27.8,0.9,0.0
20230825:0910,594.34,697.9,44.47,29.41,0.21,0.0
20230825:1010,602.32,711.87,51.32,30.46,0.28,0.0
20230825:1110,569.26,673.6,54.78,31.0,0.21,0.0
20230825:1210,505.94,596.42,53.77,31.82,0.48,0.0
20230825:1310,400.4,478.61,48.64,31.79,0.14,0.0
20230825:1410,273.69,342.02,40.74,31.33,0.97,0.0
20230825:1510,143.87,206.69,31.29,30.59,1.72,0.0
20230825:1610,57.54,86.56,21.09,30.18,2.07,0.0
20230825:1710,40.56,60.59,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.67,21.38,1.52,0.0
20230826:0610,52.46,72.28,15.06,22.5,1.17,0.0
20230826:0710,104.04,127.85,25.43,23.15,1.86,0.0
20230826:0810,157.19,184.16,35.35,23.44,1.66,0.0
20230826:0910,267.96,303.73,44.22,24.6,1.24,0.0
20230826:1010,331.92,375.85,51.03,25.01,0.76,0.0
20230826:1110,282.54,322.4,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.3,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.98,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.79,23.67,1.66,0.0
20230826:1710,36.03,53.96,10.37,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.47,19.27,0.62,0.0
20230827:0610,100.0,121.65,14.86,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.23,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.14,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.09,20.39,1.45,0.0
20230827:1510,166.45,192.68,30.67,20.51,1.45,0.0
20230827:1610,97.01,119.26,20.49,20.32,0.97,0.0
20230827:1710,3.37,12.31,10.07,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.27,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.67,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.03,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.92,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.71,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,375.9,400.2,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.61,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.36,15.61,3.45,0.0
20230828:1610,30.68,46.39,20.19,15.38,3.31,0.0
20230828:1710,46.25,63.43,9.77,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.07,15.17,2.62,0.0
20230829:0610,228.14,247.54,14.47,15.36,2.55,0.0
20230829:0710,321.99,343.24,24.82,16.35,2.55,0.0
20230829:0810,517.51,549.96,34.69,17.9,2.97,0.0
20230829:0910,662.82,711.08,43.45,19.25,3.31,0.0
20230829:1010,586.75,632.48,50.13,20.43,3.59,0.0
20230829:1110,624.53,676.7,53.41,21.5,3.59,0.0
20230829:1210,508.85,556.01,52.34,22.3,3.59,0.0
20230829:1310,421.91,470.53,47.26,22.69,3.52,0.0
20230829:1410,289.88,339.21,39.44,22.67,3.38,0.0
20230829:1510,170.7,218.25,30.05,22.46,3.24,0.0
20230829:1610,82.38,104.14,19.89,21.78,2.69,0.0
20230829:1710,35.61,53.02,9.46,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.87,12.55,2.21,0.0
20230830:0610,320.84,340.11,14.28,13.86,2.0,0.0
20230830:0710,525.89,561.46,24.62,17.12,1.79,0.0
20230830:0810,616.58,668.84,34.47,18.86,1.66,0.0
20230830:0910,637.76,703.96,43.19,20.41,1.24,0.0
20230830:1010,634.63,711.74,49.82,21.71,0.76,0.0
20230830:1110,594.69,672.53,53.06,22.64,0.41,0.0
20230830:1210,518.68,587.39,51.97,23.29,0.41,0.0
20230830:1310,404.91,464.11,46.91,23.48,0.62,0.0
20230830:1410,274.5,330.58,39.1,23.5,0.83,0.0
20230830:1510,130.04,187.76,29.73,23.47,0.83,0.0
20230830:1610,73.62,95.62,19.58,23.29,1.17,0.0
20230830:1710,37.77,55.86,9.15,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.67,13.1,1.52,0.0
20230831:0610,299.36,319.81,14.08,14.13,1.38,0.0
20230831:0710,432.32,464.08,24.42,17.15,1.03,0.0
20230831:0810,586.68,647.15,34.24,19.24,0.48,0.0
20230831:0910,619.21,694.7,42.93,20.91,0.34,0.0
20230831:1010,610.71,682.85,49.51,21.72,0.83,0.0
20230831:1110,570.36,635.34,52.71,22.24,1.17,0.0
20230831:1210,472.26,526.65,51.61,22.71,1.38,0.0
20230831:1310,397.13,448.73,46.55,22.66,1.31,0.0
20230831:1410,260.55,295.83,38.77,22.43,1.17,0.0
20230831:1510,178.54,208.52,29.41,22.19,1.03,0.0
20230831:1610,99.04,122.13,19.26,21.79,0.9,0.0
20230831:1710,38.77,56.8,8.84,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.47,17.95,0.55,0.0
20230901:0610,112.35,133.87,13.88,18.17,0.41,0.0
20230901:0710,289.23,318.23,24.21,18.76,0.07,0.0
20230901:0810,284.29,315.63,34.01,19.54,0.0,0.0
20230901:0910,428.9,475.88,42.67,20.49,0.14,0.0
20230901:1010,477.51,530.99,49.2,21.33,0.62,0.0
20230901:1110,542.09,605.44,52.35,21.61,0.69,0.0
20230901:1210,488.17,548.2,51.24,22.33,0.62,0.0
20230901:1310,391.31,446.35,46.19,22.56,0.69,0.0
20230901:1410,263.34,318.24,38.43,22.79,0.69,0.0
20230901:1510,122.89,178.3,29.09,22.57,0.48,0.0
20230901:1610,73.88,95.62,18.95,22.32,0.55,0.0
20230901:1710,32.84,50.18,8.53,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.26,16.23,1.31,0.0
20230902:0610,310.9,337.27,13.68,17.14,1.1,0.0
20230902:0710,476.62,522.0,24.0,20.49,0.83,0.0
20230902:0810,567.23,629.5,33.79,21.62,0.76,0.0
20230902:0910,605.15,681.45,42.4,22.67,0.55,0.0
20230902:1010,564.33,636.37,48.89,23.52,0.69,0.0
20230902:1110,550.87,621.51,52.0,23.95,0.83,0.0
20230902:1210,497.44,562.35,50.86,24.45,0.97,0.0
20230902:1310,385.21,444.42,45.83,24.75,0.9,0.0
20230902:1410,248.2,308.84,38.08,24.64,0.48,0.0
20230902:1510,109.61,168.11,28.76,24.93,0.21,0.0
20230902:1610,73.77,96.56,18.63,24.8,0.28,0.0
20230902:1710,33.26,51.12,8.21,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,2.9,11.36,3.06,16.27,1.52,0.0
20230903:0610,201.53,223.69,13.48,16.98,1.38,0.0
20230903:0710,302.87,329.45,23.79,18.47,1.17,0.0
20230903:0810,460.36,506.5,33.55,21.0,0.76,0.0
20230903:0910,558.75,627.15,42.13,23.16,0.69,0.0
20230903:1010,566.14,640.34,48.57,24.92,0.97,0.0
20230903:1110,548.83,622.88,51.64,26.09,1.17,0.0
20230903:1210,469.69,535.42,50.49,26.87,1.31,0.0
20230903:1310,376.1,437.5,45.47,27.27,1.24,0.0
20230903:1410,239.85,303.37,37.74,27.35,1.17,0.0
20230903:1510,136.23,188.09,28.43,27.08,1.24,0.0
20230903:1610,87.91,112.66,18.31,26.77,1.03,0.0
20230903:1710,33.02,51.12,7.89,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.79,9.47,2.86,17.83,1.03,0.0
20230904:0610,231.66,257.7,13.28,19.02,0.83,0.0
20230904:0710,314.33,349.21,23.58,22.31,0.55,0.0
20230904:0810,564.73,628.57,33.32,23.6,1.24,0.0
20230904:0910,600.68,672.89,41.86,24.19,1.31,0.0
20230904:1010,600.62,675.79,48.25,24.94,1.38,0.0
20230904:1110,547.15,615.62,51.28,25.37,1.52,0.0
20230904:1210,461.91,520.63,50.11,25.44,1.72,0.0
20230904:1310,370.78,424.64,45.1,25.44,1.79,0.0
20230904:1410,259.41,310.91,37.39,25.12,1.66,0.0
20230904:1510,159.5,202.7,28.1,24.9,1.24,0.0
20230904:1610,74.82,97.51,17.99,24.46,0.55,0.0
20230904:1710,29.22,46.39,7.57,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,3.79,2.65,19.06,0.62,0.0
20230905:0610,46.3,64.69,13.07,19.33,0.48,0.0
20230905:0710,59.89,79.59,23.37,19.78,0.76,0.0
20230905:0810,90.96,112.59,33.09,19.8,0.97,0.0
20230905:0910,102.06,124.24,41.59,20.16,1.66,0.0
20230905:1010,120.72,143.65,47.93,20.15,1.79,0.0
20230905:1110,139.31,163.06,50.92,20.26,1.72,0.0
20230905:1210,193.18,219.36,49.73,20.57,1.72,0.0
20230905:1310,236.19,265.5,44.73,21.15,1.52,0.0
20230905:1410,144.81,169.86,37.04,21.45,1.31,0.0
20230905:1510,145.99,172.15,27.76,21.47,1.03,0.0
20230905:1610,91.24,113.61,17.66,21.22,0.83,0.0
20230905:1710,28.13,44.5,7.25,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,1.83,9.47,2.45,14.84,1.45,0.0
20230906:0610,324.78,350.0,12.87,15.64,1.24,0.0
20230906:0710,468.34,510.95,23.15,19.25,0.69,0.0
20230906:0810,560.98,622.95,32.85,20.68,0.41,0.0
20230906:0910,603.34,674.71,41.32,21.62,0.62,0.0
20230906:1010,604.69,676.74,47.61,22.56,0.97,0.0
20230906:1110,564.52,633.21,50.55,23.17,0.97,0.0
20230906:1210,478.94,541.71,49.35,23.74,0.76,0.0
20230906:1310,364.74,425.36,44.36,24.19,0.41,0.0
20230906:1410,221.49,285.06,36.68,24.36,0.34,0.0
20230906:1510,83.94,140.97,27.42,24.49,0.28,0.0
20230906:1610,63.54,85.2,17.33,24.37,0.28,0.0
20230906:1710,25.26,41.66,6.92,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,1.3,8.52,2.24,16.41,1.72,0.0
20230907:0610,311.36,337.11,12.67,16.69,1.59,0.0
20230907:0710,468.26,504.88,22.94,18.36,1.38,0.0
20230907:0810,563.41,620.35,32.61,20.45,0.9,0.0
20230907:0910,596.86,671.84,41.04,22.49,0.48,0.0
20230907:1010,600.53,676.82,47.29,23.53,0.83,0.0
20230907:1110,555.37,626.78,50.18,24.21,0.9,0.0
20230907:1210,474.23,538.46,48.97,24.75,0.9,0.0
20230907:1310,360.12,420.48,43.98,25.08,0.9,0.0
20230907:1410,217.02,280.61,36.33,25.27,0.97,0.0
20230907:1510,84.11,139.38,27.08,25.22,0.97,0.0
20230907:1610,65.19,87.1,17.0,24.85,0.9,0.0
20230907:1710,25.24,41.66,6.59,24.16,0.55,0.0
20230907:1810,0.0,0.0,0.0,23.78,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.2,0.28,0.0
20230907:2010,0.0,0.0,0.0,22.78,0.41,0.0
20230907:2110,0.0,0.0,0.0,22.26,0.83,0.0
20230907:2210,0.0,0.0,0.0,20.38,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.51,1.17,0.0
20230908:0010,0.0,0.0,0.0,19.03,1.17,0.0
20230908:0110,0.0,0.0,0.0,18.61,1.24,0.0
20230908:0210,0.0,0.0,0.0,18.23,1.24,0.0
20230908:0310,0.0,0.0,0.0,18.0,1.24,0.0
