Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0810,645.98,760.28,36.52,29.24,0.34,0.0
20230821:0910,713.22,862.28,45.54,30.63,0.21,0.0
20230821:1010,735.02,894.21,52.58,31.75,0.41,0.0
20230821:1110,705.9,855.5,56.18,32.77,0.55,0.0
20230821:1210,636.2,763.19,55.2,33.53,0.62,0.0
20230821:1310,526.34,624.97,49.98,33.81,0.62,0.0
20230821:1410,372.26,449.8,41.96,34.05,0.41,0.0
20230821:1510,190.96,261.24,32.42,34.2,0.41,0.0
20230821:1610,53.61,92.72,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,50.08,70.85,5.51,23.12,1.45,0.0
20230822:0610,319.51,356.05,15.89,24.64,1.24,0.0
20230822:0710,537.0,606.8,26.3,27.27,1.1,0.0
20230822:0810,660.45,770.02,36.31,29.53,0.97,0.0
20230822:0910,718.46,865.9,45.3,31.25,0.48,0.0
20230822:1010,726.56,891.78,52.3,32.5,0.21,0.0
20230822:1110,705.54,858.36,55.86,33.46,0.55,0.0
20230822:1210,636.97,764.9,54.86,34.23,0.76,0.0
20230822:1310,521.34,622.17,49.65,34.8,0.62,0.0
20230822:1410,369.02,447.93,41.65,34.89,0.48,0.0
20230822:1510,187.04,257.48,32.13,34.8,0.76,0.0
20230822:1610,48.59,86.13,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,49.02,69.86,5.31,23.52,1.45,0.0
20230823:0610,305.7,341.45,15.7,24.8,1.24,0.0
20230823:0710,524.71,599.18,26.1,27.69,0.48,0.0
20230823:0810,638.7,756.56,36.09,29.7,0.14,0.0
20230823:0910,709.37,858.77,45.06,31.34,0.28,0.0
20230823:1010,722.57,889.35,52.01,32.76,0.14,0.0
20230823:1110,690.96,850.35,55.53,33.93,0.14,0.0
20230823:1210,625.4,757.78,54.52,34.77,0.41,0.0
20230823:1310,515.85,616.84,49.32,35.42,0.69,0.0
20230823:1410,363.38,441.44,41.35,35.53,0.76,0.0
20230823:1510,184.39,255.24,31.84,35.46,0.14,0.0
20230823:1610,51.8,87.79,21.61,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.17,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,35.87,54.72,5.12,23.75,1.52,0.0
20230824:0610,282.9,318.76,15.51,25.43,0.83,0.0
20230824:0710,506.34,580.79,25.91,28.86,0.48,0.0
20230824:0810,633.3,741.99,35.88,30.37,0.76,0.0
20230824:0910,704.94,843.69,44.82,31.66,0.76,0.0
20230824:1010,725.88,876.09,51.72,32.83,0.9,0.0
20230824:1110,696.65,843.33,55.2,33.73,0.76,0.0
20230824:1210,621.07,750.69,54.17,34.44,0.41,0.0
20230824:1310,511.31,610.72,48.99,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.03,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.54,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,34.71,53.48,4.92,23.95,1.45,0.0
20230825:0610,286.3,322.55,15.32,25.85,1.1,0.0
20230825:0710,526.65,588.43,25.71,26.87,1.79,0.0
20230825:0810,643.18,745.5,35.67,28.69,0.9,0.0
20230825:0910,699.69,841.15,44.57,30.15,0.21,0.0
20230825:1010,722.56,873.55,51.43,31.12,0.41,0.0
20230825:1110,696.87,839.69,54.86,31.78,0.48,0.0
20230825:1210,630.83,748.03,53.82,32.82,0.97,0.0
20230825:1310,515.19,609.48,48.66,32.96,0.55,0.0
20230825:1410,359.44,432.88,40.72,32.91,0.48,0.0
20230825:1510,180.66,247.32,31.24,32.41,1.31,0.0
20230825:1610,50.16,81.24,21.03,31.75,2.07,0.0
20230825:1710,40.98,61.54,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,13.99,27.67,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.51,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.45,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.32,25.71,1.38,0.0
20230826:1010,563.0,646.48,51.13,26.34,0.55,0.0
20230826:1110,279.78,321.6,54.52,27.09,0.83,0.0
20230826:1210,237.69,275.6,53.47,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.4,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,47.93,67.22,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,185.79,209.97,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.31,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.23,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.83,20.39,0.62,0.0
20230827:1110,285.63,315.65,54.18,20.23,1.86,0.0
20230827:1210,218.37,244.58,53.11,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.97,20.41,2.21,0.0
20230827:1410,182.62,207.95,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.63,20.53,1.86,0.0
20230827:1610,87.59,109.33,20.44,20.44,1.24,0.0
20230827:1710,26.51,42.6,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,18.68,32.87,4.33,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.01,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.81,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.53,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.84,16.09,4.28,0.0
20230828:1210,254.58,275.61,52.75,16.25,4.48,0.0
20230828:1310,368.37,392.8,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.75,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.32,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,33.26,49.23,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.13,15.12,3.24,0.0
20230829:0610,91.26,110.09,14.54,15.31,3.17,0.0
20230829:0710,424.88,446.23,24.91,16.34,3.1,0.0
20230829:0810,724.35,770.5,34.79,17.78,3.66,0.0
20230829:0910,816.76,878.99,43.55,19.08,4.14,0.0
20230829:1010,797.01,861.35,50.23,20.21,4.34,0.0
20230829:1110,752.28,815.78,53.49,21.34,4.28,0.0
20230829:1210,599.51,649.83,52.39,22.23,4.21,0.0
20230829:1310,559.59,607.89,47.28,22.71,4.14,0.0
20230829:1410,375.49,420.49,39.42,22.77,4.0,0.0
20230829:1510,202.07,249.76,30.01,22.63,3.72,0.0
20230829:1610,87.21,109.56,19.83,21.88,3.17,0.0
20230829:1710,38.14,55.86,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,41.2,59.06,3.93,14.07,2.69,0.0
20230830:0610,363.4,382.41,14.35,14.53,2.41,0.0
20230830:0710,596.82,634.09,24.71,16.84,2.21,0.0
20230830:0810,719.23,781.52,34.56,18.69,2.14,0.0
20230830:0910,762.53,848.57,43.3,20.11,1.59,0.0
20230830:1010,771.58,878.68,49.92,21.31,0.9,0.0
20230830:1110,732.23,843.66,53.14,22.2,0.34,0.0
20230830:1210,659.09,751.15,52.03,22.81,0.41,0.0
20230830:1310,537.33,604.16,46.92,23.04,0.69,0.0
20230830:1410,365.23,419.34,39.09,23.12,0.83,0.0
20230830:1510,170.99,231.49,29.69,23.04,0.83,0.0
20230830:1610,74.69,96.56,19.52,22.77,1.17,0.0
20230830:1710,37.01,54.91,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,246.15,264.62,14.15,14.2,1.45,0.0
20230831:0710,528.89,568.44,24.5,17.37,1.03,0.0
20230831:0810,678.18,756.1,34.34,19.16,0.48,0.0
20230831:0910,744.5,852.33,43.03,20.59,0.28,0.0
20230831:1010,753.97,858.93,49.61,21.3,0.76,0.0
20230831:1110,687.03,772.09,52.79,21.88,1.17,0.0
20230831:1210,572.71,637.5,51.66,22.38,1.31,0.0
20230831:1310,492.21,547.7,46.57,22.59,1.24,0.0
20230831:1410,297.57,335.11,38.75,22.38,1.17,0.0
20230831:1510,202.2,236.79,29.37,22.18,1.17,0.0
20230831:1610,91.07,113.61,19.21,21.79,1.24,0.0
20230831:1710,36.3,53.96,8.77,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.52,17.36,0.76,0.0
20230901:0610,100.35,120.99,13.95,17.72,0.55,0.0
20230901:0710,238.66,264.46,24.29,18.68,0.14,0.0
20230901:0810,362.59,398.66,34.11,19.51,0.07,0.0
20230901:0910,436.98,484.85,42.77,20.48,0.07,0.0
20230901:1010,578.64,648.81,49.3,21.33,0.48,0.0
20230901:1110,494.66,550.89,52.44,21.76,0.76,0.0
20230901:1210,573.8,643.63,51.29,22.39,0.76,0.0
20230901:1310,504.48,565.09,46.21,22.54,0.69,0.0
20230901:1410,346.4,396.48,38.41,22.74,0.69,0.0
20230901:1510,168.42,225.05,29.05,22.59,0.55,0.0
20230901:1610,67.76,88.99,18.89,22.34,0.76,0.0
20230901:1710,36.98,54.91,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,15.96,29.79,3.32,15.52,1.66,0.0
20230902:0610,303.21,326.78,13.75,16.86,1.24,0.0
20230902:0710,526.92,575.49,24.09,20.42,0.97,0.0
20230902:0810,603.46,671.2,33.88,21.67,0.83,0.0
20230902:0910,717.4,820.13,42.51,22.68,0.62,0.0
20230902:1010,726.32,833.85,48.99,23.46,0.76,0.0
20230902:1110,691.38,787.84,52.08,23.8,0.97,0.0
20230902:1210,585.43,659.88,50.92,24.25,1.1,0.0
20230902:1310,478.33,539.07,45.85,24.54,0.97,0.0
20230902:1410,340.71,394.8,38.07,24.45,0.48,0.0
20230902:1510,173.78,228.03,28.72,24.69,0.28,0.0
20230902:1610,75.61,98.46,18.57,24.61,0.41,0.0
20230902:1710,31.66,49.23,8.14,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,8.57,20.07,3.12,16.18,1.79,0.0
20230903:0610,269.24,291.47,13.55,16.99,1.59,0.0
20230903:0710,354.88,382.85,23.88,18.68,1.24,0.0
20230903:0810,505.78,556.88,33.65,21.05,0.76,0.0
20230903:0910,723.82,823.52,42.24,22.99,0.97,0.0
20230903:1010,715.43,815.1,48.67,24.55,1.38,0.0
20230903:1110,684.08,780.33,51.72,25.7,1.45,0.0
20230903:1210,583.23,660.89,50.54,26.55,1.59,0.0
20230903:1310,492.34,559.03,45.48,27.04,1.45,0.0
20230903:1410,339.11,396.61,37.72,27.18,1.38,0.0
20230903:1510,156.84,217.37,28.39,27.0,1.38,0.0
20230903:1610,104.6,130.65,18.25,26.67,1.17,0.0
20230903:1710,32.21,50.18,7.82,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,0.9,7.76,2.91,17.81,1.31,0.0
20230904:0610,181.82,204.86,13.35,18.9,0.97,0.0
20230904:0710,323.11,356.25,23.67,21.97,0.76,0.0
20230904:0810,637.09,708.98,33.42,23.45,1.59,0.0
20230904:0910,679.5,764.38,41.97,24.04,1.59,0.0
20230904:1010,543.25,608.54,48.36,24.82,1.59,0.0
20230904:1110,547.09,614.36,51.36,25.37,1.72,0.0
20230904:1210,463.98,519.04,50.16,25.51,2.0,0.0
20230904:1310,435.1,487.11,45.11,25.58,2.21,0.0
20230904:1410,328.35,377.27,37.38,25.29,2.07,0.0
20230904:1510,165.19,218.56,28.06,25.14,1.59,0.0
20230904:1610,79.12,102.24,17.93,24.75,0.83,0.0
20230904:1710,30.0,47.34,7.5,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,2.91,2.71,19.37,1.31,0.0
20230905:0610,34.41,51.44,13.15,19.44,1.1,0.0
20230905:0710,75.32,96.09,23.45,19.93,1.17,0.0
20230905:0810,111.33,133.95,33.18,20.1,1.45,0.0
20230905:0910,102.03,124.24,41.69,20.42,2.14,0.0
20230905:1010,252.41,280.32,48.04,20.39,2.28,0.0
20230905:1110,201.9,228.1,51.0,20.58,2.21,0.0
20230905:1210,313.71,346.2,49.79,20.97,2.0,0.0
20230905:1310,300.47,333.63,44.74,21.57,1.79,0.0
20230905:1410,172.49,199.16,37.02,21.89,1.52,0.0
20230905:1510,161.8,189.86,27.72,21.98,1.17,0.0
20230905:1610,70.62,91.83,17.6,21.79,0.97,0.0
20230905:1710,28.05,44.5,7.17,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,2.35,10.41,2.51,15.93,2.0,0.0
20230906:0610,338.23,362.02,12.95,16.53,1.66,0.0
20230906:0710,549.24,597.57,23.24,19.47,1.03,0.0
20230906:0810,666.69,747.51,32.95,21.05,0.62,0.0
20230906:0910,735.78,844.54,41.42,22.01,0.41,0.0
20230906:1010,750.49,861.14,47.71,22.82,0.76,0.0
20230906:1110,710.36,812.48,50.63,23.39,0.76,0.0
20230906:1210,622.94,710.84,49.4,23.9,0.41,0.0
20230906:1310,500.69,572.44,44.37,24.28,0.0,0.0
20230906:1410,333.1,392.45,36.67,24.5,0.34,0.0
20230906:1510,138.38,199.87,27.39,24.61,0.62,0.0
20230906:1610,64.41,86.15,17.27,24.49,0.62,0.0
20230906:1710,25.29,41.66,6.85,23.7,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.24,0.48,0.0
20230906:1910,0.0,0.0,0.0,22.69,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.06,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.38,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.49,1.31,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.72,0.0
20230907:0010,0.0,0.0,0.0,16.37,1.86,0.0
20230907:0110,0.0,0.0,0.0,15.81,1.52,0.0
20230907:0210,0.0,0.0,0.0,16.31,1.79,0.0
20230907:0310,0.0,0.0,0.0,16.21,1.93,0.0
20230907:0410,0.0,0.0,0.0,16.26,2.07,0.0
20230907:0510,1.3,8.52,2.3,16.27,2.07,0.0
20230907:0610,325.92,348.88,12.74,16.69,2.0,0.0
20230907:0710,541.42,581.19,23.03,18.44,1.66,0.0
20230907:0810,667.24,739.58,32.71,20.61,1.1,0.0
20230907:0910,722.21,829.79,41.14,22.62,0.41,0.0
20230907:1010,744.31,858.76,47.39,23.69,0.69,0.0
20230907:1110,705.75,809.86,50.27,24.37,0.83,0.0
20230907:1210,621.4,708.06,49.02,24.89,0.76,0.0
20230907:1310,499.19,566.26,44.0,25.19,0.83,0.0
20230907:1410,327.65,386.43,36.32,25.41,0.83,0.0
20230907:1510,136.85,197.52,27.05,25.39,0.97,0.0
20230907:1610,67.7,89.94,16.94,25.09,0.9,0.0
20230907:1710,24.43,40.71,6.52,24.32,0.62,0.0
20230907:1810,0.0,0.0,0.0,23.93,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.33,0.55,0.0
20230907:2010,0.0,0.0,0.0,22.71,0.69,0.0
20230907:2110,0.0,0.0,0.0,20.83,1.17,0.0
20230907:2210,0.0,0.0,0.0,19.32,1.59,0.0
20230907:2310,0.0,0.0,0.0,18.77,1.59,0.0
20230908:0010,0.0,0.0,0.0,18.46,1.59,0.0
20230908:0110,0.0,0.0,0.0,18.12,1.59,0.0
20230908:0210,0.0,0.0,0.0,17.66,1.66,0.0
20230908:0310,0.0,0.0,0.0,17.37,1.66,0.0
20230908:0410,0.0,0.0,0.0,17.27,1.59,0.0
20230908:0510,0.38,6.63,2.09,16.95,1.52,0.0
20230908:0610,294.6,320.31,12.54,17.87,0.97,0.0
20230908:0710,508.92,562.58,22.81,21.06,0.28,0.0
20230908:0810,630.67,717.1,32.47,22.67,0.14,0.0
20230908:0910,711.52,819.25,40.87,23.01,0.34,0.0
20230908:1010,732.14,848.25,47.06,23.57,0.41,0.0
20230908:1110,691.42,799.48,49.9,24.15,0.34,0.0
20230908:1210,610.28,698.95,48.64,24.58,0.34,0.0
20230908:1310,494.29,564.11,43.62,24.99,0.34,0.0
20230908:1410,321.78,382.0,35.96,25.43,0.41,0.0
20230908:1510,130.79,192.02,26.7,25.44,0.34,0.0
20230908:1610,65.81,88.04,16.61,25.29,0.21,0.0
20230908:1710,22.8,38.82,6.19,24.73,0.14,0.0
20230908:1810,0.0,0.0,0.0,24.05,0.34,0.0
20230908:1910,0.0,0.0,0.0,23.0,0.83,0.0
20230908:2010,0.0,0.0,0.0,22.62,0.76,0.0
20230908:2110,0.0,0.0,0.0,20.81,1.24,0.0
