Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1110,754.91,877.58,59.45,26.37,1.1,0.0
20230810:1210,692.25,803.8,58.61,27.05,1.1,0.0
20230810:1310,796.0,936.55,53.24,27.83,1.31,0.0
20230810:1410,683.24,787.37,45.01,28.17,1.59,0.0
20230810:1510,372.43,422.26,35.33,28.18,1.24,0.0
20230810:1610,113.05,140.53,25.02,28.02,1.03,0.0
20230810:1710,48.48,69.29,14.6,27.41,0.97,0.0
20230810:1810,54.75,80.25,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,84.09,106.03,17.84,20.93,0.21,0.0
20230811:0710,152.41,205.62,28.26,21.65,0.69,0.0
20230811:0810,332.09,384.12,38.42,23.28,0.9,0.0
20230811:0910,459.17,517.8,47.71,24.41,0.83,0.0
20230811:1010,588.56,672.22,55.16,25.4,0.69,0.0
20230811:1110,736.22,862.51,59.17,26.59,0.69,0.0
20230811:1210,787.25,933.1,58.32,27.69,0.9,0.0
20230811:1310,792.03,941.82,52.97,28.4,0.97,0.0
20230811:1410,736.53,866.46,44.76,28.82,1.03,0.0
20230811:1510,645.0,747.14,35.09,28.82,0.97,0.0
20230811:1610,481.99,547.35,24.79,28.49,0.97,0.0
20230811:1710,285.75,327.99,14.37,27.9,0.9,0.0
20230811:1810,36.14,57.79,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.36,22.59,0.62,0.0
20230812:0610,81.65,104.14,17.66,22.64,0.41,0.0
20230812:0710,143.77,199.76,28.09,23.63,0.62,0.0
20230812:0810,327.11,382.95,38.23,24.63,0.69,0.0
20230812:0910,501.22,569.12,47.5,25.62,0.76,0.0
20230812:1010,631.59,727.22,54.9,26.28,0.62,0.0
20230812:1110,723.22,849.4,58.88,27.13,0.62,0.0
20230812:1210,762.6,907.49,58.02,27.9,0.62,0.0
20230812:1310,749.99,895.74,52.69,28.6,0.55,0.0
20230812:1410,698.06,825.62,44.5,29.19,0.62,0.0
20230812:1510,668.36,782.06,34.85,29.29,0.76,0.0
20230812:1610,443.7,504.66,24.56,29.01,0.9,0.0
20230812:1710,305.97,351.61,14.14,28.46,0.9,0.0
20230812:1810,8.87,21.4,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,93.0,115.5,17.48,21.36,0.97,0.0
20230813:0710,143.39,198.63,27.91,23.64,0.97,0.0
20230813:0810,323.4,381.73,38.03,25.64,0.55,0.0
20230813:0910,496.94,571.81,47.28,27.05,0.34,0.0
20230813:1010,629.53,735.72,54.65,28.07,0.34,0.0
20230813:1110,718.71,851.56,58.58,29.13,0.69,0.0
20230813:1210,768.19,921.49,57.72,29.78,0.76,0.0
20230813:1310,757.35,917.27,52.4,29.45,0.28,0.0
20230813:1410,705.82,847.81,44.24,29.81,0.21,0.0
20230813:1510,615.47,710.38,34.6,28.9,0.97,0.0
20230813:1610,526.36,590.16,24.32,27.36,1.79,0.0
20230813:1710,283.78,322.43,13.9,26.73,1.79,0.0
20230813:1810,31.43,51.92,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.99,20.9,1.66,0.0
20230814:0610,95.32,118.34,17.3,22.4,1.52,0.0
20230814:0710,174.38,207.23,27.72,23.43,1.52,0.0
20230814:0810,323.66,373.82,37.84,23.24,1.1,0.0
20230814:0910,485.86,540.16,47.06,23.44,1.66,0.0
20230814:1010,630.54,705.46,54.39,24.36,1.79,0.0
20230814:1110,712.51,819.81,58.28,26.04,1.24,0.0
20230814:1210,775.18,917.39,57.41,27.29,0.76,0.0
20230814:1310,773.2,923.98,52.11,28.39,0.62,0.0
20230814:1410,712.37,848.44,43.97,28.85,0.34,0.0
20230814:1510,576.32,672.2,34.35,29.06,0.21,0.0
20230814:1610,462.12,527.6,24.08,28.92,0.62,0.0
20230814:1710,253.05,293.23,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,88.94,111.71,17.12,22.63,1.38,0.0
20230815:0710,142.06,197.11,27.54,24.75,0.07,0.0
20230815:0810,318.0,377.91,37.64,25.91,0.14,0.0
20230815:0910,489.18,565.42,46.83,26.87,0.0,0.0
20230815:1010,621.95,728.64,54.12,27.84,0.14,0.0
20230815:1110,717.32,852.94,57.98,28.61,0.41,0.0
20230815:1210,762.84,917.86,57.1,29.2,0.48,0.0
20230815:1310,764.13,919.29,51.82,28.82,0.41,0.0
20230815:1410,711.13,848.18,43.7,29.14,0.34,0.0
20230815:1510,645.81,747.34,34.09,29.37,1.17,0.0
20230815:1610,343.93,389.15,23.83,28.71,1.45,0.0
20230815:1710,271.41,312.39,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.61,21.32,1.31,0.0
20230816:0610,91.81,114.55,16.94,22.04,1.03,0.0
20230816:0710,127.24,187.3,27.35,24.65,0.34,0.0
20230816:0810,318.96,377.74,37.44,25.98,0.62,0.0
20230816:0910,493.55,565.81,46.61,27.11,0.62,0.0
20230816:1010,627.87,726.26,53.86,28.2,0.9,0.0
20230816:1110,725.06,854.2,57.68,29.09,0.97,0.0
20230816:1210,771.57,919.55,56.78,29.76,1.03,0.0
20230816:1310,765.89,914.49,51.52,29.98,0.97,0.0
20230816:1410,716.1,849.36,43.43,28.65,0.48,0.0
20230816:1510,430.53,492.72,33.83,28.56,0.41,0.0
20230816:1610,289.89,332.48,23.57,28.67,0.41,0.0
20230816:1710,54.3,75.94,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.42,20.2,1.1,0.0
20230817:0610,85.51,107.92,16.76,22.15,0.97,0.0
20230817:0710,167.85,211.53,27.17,23.57,0.41,0.0
20230817:0810,317.94,376.28,37.24,25.41,0.41,0.0
20230817:0910,476.92,546.05,46.38,26.88,0.62,0.0
20230817:1010,629.68,730.31,53.59,27.95,0.69,0.0
20230817:1110,694.08,822.27,57.37,29.06,0.55,0.0
20230817:1210,749.35,915.21,56.46,29.99,0.07,0.0
20230817:1310,765.69,909.42,51.22,30.67,1.38,0.0
20230817:1410,404.67,460.77,43.14,29.25,1.66,0.0
20230817:1510,339.0,388.28,33.57,28.8,0.55,0.0
20230817:1610,327.09,373.34,23.31,28.98,0.69,0.0
20230817:1710,177.0,209.95,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.23,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.57,20.33,0.9,0.0
20230818:0710,127.4,185.27,26.98,22.29,0.62,0.0
20230818:0810,320.65,380.28,37.04,24.97,0.28,0.0
20230818:0910,493.08,570.48,46.15,26.86,0.0,0.0
20230818:1010,633.36,740.57,53.31,28.29,0.41,0.0
20230818:1110,725.69,859.92,57.05,29.49,0.83,0.0
20230818:1210,771.15,919.26,56.14,30.32,1.17,0.0
20230818:1310,781.45,937.86,50.91,30.91,1.1,0.0
20230818:1410,712.46,847.72,42.86,31.26,0.97,0.0
20230818:1510,606.25,707.71,33.3,31.38,1.03,0.0
20230818:1610,455.51,526.08,23.05,30.77,0.48,0.0
20230818:1710,255.78,299.95,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.04,21.26,1.17,0.0
20230819:0610,72.33,93.72,16.39,21.83,0.76,0.0
20230819:0710,125.72,183.78,26.79,24.39,0.83,0.0
20230819:0810,314.2,375.1,36.84,26.62,0.48,0.0
20230819:0910,487.74,565.55,45.92,28.48,0.34,0.0
20230819:1010,625.23,734.23,53.04,29.84,0.55,0.0
20230819:1110,713.25,847.86,56.74,30.96,0.97,0.0
20230819:1210,756.6,911.79,55.81,31.81,0.97,0.0
20230819:1310,755.42,917.78,50.6,32.37,0.76,0.0
20230819:1410,712.71,857.21,42.57,32.62,0.83,0.0
20230819:1510,601.39,710.54,33.02,32.83,0.76,0.0
20230819:1610,368.49,428.58,22.78,32.55,0.41,0.0
20230819:1710,204.93,246.18,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,72.72,94.67,16.2,23.19,0.83,0.0
20230820:0710,126.83,184.44,26.6,26.34,0.14,0.0
20230820:0810,307.51,370.21,36.63,27.87,0.28,0.0
20230820:0910,481.29,559.99,45.68,29.02,0.28,0.0
20230820:1010,613.58,723.59,52.76,30.12,0.34,0.0
20230820:1110,703.34,845.12,56.42,31.17,0.48,0.0
20230820:1210,746.66,908.23,55.48,31.94,0.55,0.0
20230820:1310,748.66,914.0,50.28,32.5,0.55,0.0
20230820:1410,673.64,811.0,42.27,33.11,0.62,0.0
20230820:1510,545.34,638.71,32.74,33.08,0.97,0.0
20230820:1610,376.53,433.89,22.51,32.79,1.45,0.0
20230820:1710,212.88,252.64,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,71.29,93.72,16.01,24.77,0.97,0.0
20230821:0710,124.89,182.64,26.41,27.51,0.62,0.0
20230821:0810,303.57,366.62,36.42,28.85,0.41,0.0
20230821:0910,472.78,554.96,45.44,30.14,0.07,0.0
20230821:1010,608.23,720.95,52.48,31.17,0.34,0.0
20230821:1110,696.13,841.34,56.1,32.1,0.41,0.0
20230821:1210,738.81,905.39,55.15,32.79,0.41,0.0
20230821:1310,734.71,904.35,49.96,33.01,0.28,0.0
20230821:1410,683.31,836.63,41.97,33.25,0.07,0.0
20230821:1510,587.45,706.28,32.46,33.45,0.0,0.0
20230821:1610,422.45,496.17,22.23,33.27,0.07,0.0
20230821:1710,215.48,257.97,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,62.02,83.31,15.82,24.08,1.17,0.0
20230822:0710,116.47,175.75,26.22,26.35,1.03,0.0
20230822:0810,304.59,367.52,36.21,28.87,0.83,0.0
20230822:0910,475.07,556.22,45.2,30.66,0.41,0.0
20230822:1010,602.7,720.06,52.19,31.88,0.14,0.0
20230822:1110,692.26,840.7,55.77,32.73,0.34,0.0
20230822:1210,732.48,898.79,54.81,33.54,0.48,0.0
20230822:1310,728.46,902.91,49.64,34.03,0.21,0.0
20230822:1410,683.54,841.34,41.67,34.11,0.07,0.0
20230822:1510,587.96,699.11,32.17,34.14,0.69,0.0
20230822:1610,428.16,497.81,21.95,34.01,1.17,0.0
20230822:1710,213.19,253.63,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,63.83,85.2,15.63,23.84,1.17,0.0
20230823:0710,117.42,176.09,26.02,26.9,0.41,0.0
20230823:0810,299.9,364.48,36.0,29.09,0.21,0.0
20230823:0910,469.9,551.97,44.96,30.7,0.21,0.0
20230823:1010,598.25,714.95,51.91,32.03,0.14,0.0
20230823:1110,683.98,834.82,55.44,33.18,0.21,0.0
20230823:1210,727.12,897.18,54.46,33.98,0.34,0.0
20230823:1310,727.78,895.51,49.31,34.53,0.55,0.0
20230823:1410,680.42,827.03,41.36,34.64,0.62,0.0
20230823:1510,570.76,678.39,31.88,34.46,0.69,0.0
20230823:1610,404.72,471.49,21.67,34.05,0.97,0.0
20230823:1710,195.2,234.57,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,69.66,91.83,15.44,24.44,0.9,0.0
20230824:0710,118.73,176.69,25.82,28.28,0.41,0.0
20230824:0810,296.89,361.25,35.79,29.91,0.48,0.0
20230824:0910,468.18,548.63,44.71,31.04,0.48,0.0
20230824:1010,600.49,709.95,51.62,32.11,0.69,0.0
20230824:1110,687.97,827.88,55.11,33.03,0.76,0.0
20230824:1210,726.91,894.5,54.12,33.56,0.34,0.0
20230824:1310,767.42,947.4,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.05,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,79.82,106.84,21.38,33.25,0.55,0.0
20230824:1710,115.7,145.96,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.87,23.05,1.38,0.0
20230825:0610,67.78,89.94,15.25,24.95,1.1,0.0
20230825:0710,116.6,173.47,25.63,25.98,1.45,0.0
20230825:0810,298.22,357.15,35.57,27.8,0.9,0.0
20230825:0910,464.73,542.26,44.47,29.41,0.21,0.0
20230825:1010,596.07,703.91,51.32,30.46,0.28,0.0
20230825:1110,681.47,820.89,54.78,31.0,0.21,0.0
20230825:1210,734.93,892.87,53.77,31.82,0.48,0.0
20230825:1310,722.37,883.95,48.64,31.79,0.14,0.0
20230825:1410,687.5,814.3,40.74,31.33,0.97,0.0
20230825:1510,570.1,653.02,31.29,30.59,1.72,0.0
20230825:1610,405.24,458.4,21.09,30.18,2.07,0.0
20230825:1710,211.57,248.25,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.67,21.38,1.52,0.0
20230826:0610,48.71,68.16,15.06,22.5,1.17,0.0
20230826:0710,102.52,126.4,25.43,23.15,1.86,0.0
20230826:0810,155.58,182.62,35.35,23.44,1.66,0.0
20230826:0910,261.37,297.06,44.22,24.6,1.24,0.0
20230826:1010,331.5,375.41,51.03,25.01,0.76,0.0
20230826:1110,285.4,325.39,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.3,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.98,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.79,23.67,1.66,0.0
20230826:1710,42.57,61.39,10.37,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.47,19.27,0.62,0.0
20230827:0610,71.4,91.83,14.86,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.23,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.14,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.09,20.39,1.45,0.0
20230827:1510,183.31,208.62,30.67,20.51,1.45,0.0
20230827:1610,108.4,130.89,20.49,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.07,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.27,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.67,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.03,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.92,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.71,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,407.81,431.79,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.61,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.36,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.19,15.38,3.31,0.0
20230828:1710,139.83,160.11,9.77,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
