Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.9,20.27,0.9,0.0
20230820:0610,89.72,131.42,16.25,21.56,0.76,0.0
20230820:0710,269.61,321.88,26.65,24.74,0.0,0.0
20230820:0810,464.16,529.72,36.67,26.26,0.41,0.0
20230820:0910,615.42,713.16,45.7,27.34,0.41,0.0
20230820:1010,726.53,864.28,52.76,28.4,0.41,0.0
20230820:1110,783.08,948.03,56.4,29.42,0.48,0.0
20230820:1210,788.81,958.8,55.44,30.15,0.55,0.0
20230820:1310,755.08,911.58,50.23,30.75,0.62,0.0
20230820:1410,539.54,632.27,42.21,31.29,0.55,0.0
20230820:1510,469.95,543.47,32.69,31.34,0.9,0.0
20230820:1610,291.88,340.77,22.46,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.03,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.5,29.35,5.7,21.75,1.1,0.0
20230821:0610,89.47,129.77,16.06,23.15,0.9,0.0
20230821:0710,264.3,315.23,26.45,25.72,0.62,0.0
20230821:0810,455.92,521.9,36.46,27.11,0.48,0.0
20230821:0910,601.75,703.06,45.46,28.31,0.21,0.0
20230821:1010,714.73,856.11,52.48,29.32,0.28,0.0
20230821:1110,773.2,944.52,56.07,30.2,0.28,0.0
20230821:1210,777.63,955.18,55.1,30.86,0.28,0.0
20230821:1310,735.26,902.35,49.91,31.05,0.0,0.0
20230821:1410,652.81,784.49,41.92,31.26,0.07,0.0
20230821:1510,502.75,590.73,32.4,31.49,0.07,0.0
20230821:1610,330.9,389.56,22.18,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.51,21.62,1.1,0.0
20230822:0610,82.65,128.0,15.87,22.56,1.03,0.0
20230822:0710,271.11,322.19,26.26,24.55,0.83,0.0
20230822:0810,466.05,532.51,36.25,27.18,0.69,0.0
20230822:0910,611.91,714.96,45.22,28.94,0.41,0.0
20230822:1010,706.94,856.05,52.2,30.03,0.0,0.0
20230822:1110,769.06,944.58,55.75,30.86,0.21,0.0
20230822:1210,773.34,955.26,54.76,31.55,0.21,0.0
20230822:1310,738.73,906.84,49.58,32.08,0.21,0.0
20230822:1410,656.34,787.74,41.61,32.18,0.34,0.0
20230822:1510,511.21,597.86,32.12,32.26,0.62,0.0
20230822:1610,334.75,392.13,21.9,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.48,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.31,21.33,1.17,0.0
20230823:0610,83.53,127.22,15.68,22.18,1.1,0.0
20230823:0710,268.62,321.18,26.07,25.28,0.48,0.0
20230823:0810,459.04,527.49,36.04,27.41,0.34,0.0
20230823:0910,608.78,712.53,44.98,29.03,0.34,0.0
20230823:1010,709.99,858.29,51.91,30.33,0.14,0.0
20230823:1110,762.65,940.8,55.42,31.42,0.14,0.0
20230823:1210,772.17,951.07,54.42,32.2,0.41,0.0
20230823:1310,746.89,902.68,49.25,32.71,0.97,0.0
20230823:1410,652.41,778.71,41.3,32.71,0.69,0.0
20230823:1510,505.19,587.92,31.82,32.36,0.97,0.0
20230823:1610,323.47,379.2,21.62,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.12,22.17,1.17,0.0
20230824:0610,85.52,126.11,15.49,23.16,0.83,0.0
20230824:0710,261.17,314.08,25.87,26.49,0.34,0.0
20230824:0810,452.06,523.35,35.82,28.31,0.14,0.0
20230824:0910,600.41,702.36,44.73,29.37,0.41,0.0
20230824:1010,715.25,851.17,51.62,30.31,0.76,0.0
20230824:1110,775.12,933.26,55.09,31.28,1.03,0.0
20230824:1210,775.89,948.73,54.07,31.58,0.55,0.0
20230824:1310,749.06,905.9,48.92,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.99,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.53,30.84,0.55,0.0
20230824:1610,142.18,174.97,21.33,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.91,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.92,21.87,1.24,0.0
20230825:0610,82.57,124.02,15.3,23.45,1.1,0.0
20230825:0710,264.85,312.85,25.67,23.93,1.31,0.0
20230825:0810,442.19,500.23,35.61,25.82,0.9,0.0
20230825:0910,599.46,695.49,44.49,27.62,0.34,0.0
20230825:1010,682.43,808.22,51.33,28.83,0.41,0.0
20230825:1110,757.91,924.28,54.75,29.34,0.07,0.0
20230825:1210,772.9,939.41,53.72,30.01,0.41,0.0
20230825:1310,735.39,890.72,48.59,29.99,0.21,0.0
20230825:1410,652.06,760.08,40.68,29.53,0.97,0.0
20230825:1510,505.82,575.95,31.23,28.88,1.24,0.0
20230825:1610,316.5,364.88,21.04,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.72,19.87,1.24,0.0
20230826:0610,49.89,69.3,15.11,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.47,21.48,1.52,0.0
20230826:0810,297.3,331.04,35.39,21.81,1.24,0.0
20230826:0910,352.72,393.5,44.24,23.05,0.97,0.0
20230826:1010,308.51,347.62,51.03,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.41,23.91,0.97,0.0
20230826:1210,269.73,306.12,53.37,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.25,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.36,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.92,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.74,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.32,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.73,4.52,18.21,0.62,0.0
20230827:0610,53.23,72.2,14.91,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.27,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.17,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.98,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.73,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.07,19.79,1.17,0.0
20230827:1210,80.19,100.94,53.02,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.9,19.72,1.45,0.0
20230827:1410,60.09,79.59,40.04,19.27,1.24,0.0
20230827:1510,101.37,123.27,30.62,19.51,1.31,0.0
20230827:1610,99.66,121.53,20.44,19.44,1.03,0.0
20230827:1710,9.84,21.77,10.02,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,10.87,22.72,4.33,14.69,2.9,0.0
20230828:0610,20.0,33.97,14.72,14.47,2.9,0.0
20230828:0710,20.76,34.94,25.07,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.95,15.25,2.41,0.0
20230828:0910,78.24,97.06,43.73,15.14,2.34,0.0
20230828:1010,64.28,82.5,50.43,15.08,2.76,0.0
20230828:1110,101.12,120.36,53.73,14.96,2.83,0.0
20230828:1210,403.29,427.28,52.66,15.07,2.83,0.0
20230828:1310,122.73,142.68,47.56,15.61,2.69,0.0
20230828:1410,106.65,126.18,39.71,15.31,2.69,0.0
20230828:1510,31.81,47.56,30.31,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.14,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.72,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.85,7.57,4.13,13.78,2.34,0.0
20230829:0610,88.08,112.99,14.52,14.0,2.34,0.0
20230829:0710,210.14,233.92,24.87,14.91,2.41,0.0
20230829:0810,490.97,521.9,34.73,16.19,2.69,0.0
20230829:0910,680.47,726.27,43.47,17.57,3.03,0.0
20230829:1010,779.29,843.2,50.13,18.83,3.31,0.0
20230829:1110,841.34,923.2,53.38,19.99,3.31,0.0
20230829:1210,759.75,832.39,52.3,20.76,3.24,0.0
20230829:1310,799.59,879.29,47.21,21.14,3.17,0.0
20230829:1410,587.97,636.05,39.38,21.16,3.1,0.0
20230829:1510,542.47,585.06,29.99,20.94,2.9,0.0
20230829:1610,352.13,387.2,19.83,20.25,2.48,0.0
20230829:1710,41.81,59.64,9.41,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,9.56,20.83,3.92,12.35,1.93,0.0
20230830:0610,72.83,117.56,14.33,13.18,1.72,0.0
20230830:0710,273.65,310.49,24.66,15.87,1.72,0.0
20230830:0810,494.04,533.28,34.5,17.45,1.59,0.0
20230830:0910,654.63,718.42,43.21,19.03,1.24,0.0
20230830:1010,761.31,861.76,49.82,20.35,0.83,0.0
20230830:1110,803.93,938.0,53.04,21.33,0.28,0.0
20230830:1210,805.84,944.1,51.93,21.89,0.28,0.0
20230830:1310,761.79,874.41,46.85,22.05,0.69,0.0
20230830:1410,543.46,602.98,39.04,22.1,0.97,0.0
20230830:1510,382.54,421.46,29.67,22.03,1.03,0.0
20230830:1610,332.27,371.7,19.52,21.88,1.24,0.0
20230830:1710,36.34,53.96,9.1,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,2.97,11.36,3.72,13.18,1.38,0.0
20230831:0610,79.74,116.96,14.13,13.41,1.31,0.0
20230831:0710,258.9,293.83,24.46,15.85,0.97,0.0
20230831:0810,475.38,520.25,34.28,17.99,0.55,0.0
20230831:0910,633.29,709.35,42.95,19.72,0.21,0.0
20230831:1010,716.77,807.57,49.51,20.57,0.83,0.0
20230831:1110,763.58,863.93,52.68,21.01,1.17,0.0
20230831:1210,659.59,736.19,51.56,21.42,1.38,0.0
20230831:1310,653.63,729.66,46.5,21.35,1.17,0.0
20230831:1410,224.17,252.6,38.71,21.07,1.1,0.0
20230831:1510,182.57,208.61,29.35,20.81,1.03,0.0
20230831:1610,102.68,125.31,19.21,20.4,0.76,0.0
20230831:1710,37.35,54.91,8.79,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,4.66,14.2,3.52,17.17,0.41,0.0
20230901:0610,80.11,105.66,13.93,17.31,0.34,0.0
20230901:0710,193.64,221.48,24.25,17.6,0.14,0.0
20230901:0810,303.87,335.5,34.05,18.4,0.14,0.0
20230901:0910,513.35,567.7,42.69,19.34,0.21,0.0
20230901:1010,501.87,555.49,49.2,20.18,0.55,0.0
20230901:1110,543.12,603.05,52.33,20.41,0.69,0.0
20230901:1210,490.44,543.75,51.19,21.21,0.83,0.0
20230901:1310,636.75,712.18,46.14,21.48,0.97,0.0
20230901:1410,558.98,618.29,38.37,21.79,1.1,0.0
20230901:1510,325.06,358.95,29.03,21.49,0.9,0.0
20230901:1610,289.1,324.81,18.89,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.48,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.32,16.45,1.03,0.0
20230902:0610,70.06,112.6,13.73,16.61,0.97,0.0
20230902:0710,266.28,310.77,24.04,19.13,0.62,0.0
20230902:0810,474.95,525.78,33.82,20.27,0.55,0.0
20230902:0910,610.19,684.69,42.42,21.33,0.41,0.0
20230902:1010,695.33,789.32,48.89,22.22,0.76,0.0
20230902:1110,737.95,843.13,51.97,22.68,0.97,0.0
20230902:1210,703.75,799.36,50.82,23.16,1.17,0.0
20230902:1310,663.36,751.03,45.77,23.41,1.03,0.0
20230902:1410,616.17,696.2,38.02,23.36,0.62,0.0
20230902:1510,505.7,567.71,28.7,23.6,0.34,0.0
20230902:1610,310.74,354.01,18.58,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.16,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,2.92,11.36,3.12,15.25,1.31,0.0
20230903:0610,79.12,110.91,13.53,15.89,1.17,0.0
20230903:0710,229.98,261.9,23.83,17.42,1.1,0.0
20230903:0810,398.5,438.57,33.59,19.89,0.76,0.0
20230903:0910,598.86,672.49,42.15,22.16,0.55,0.0
20230903:1010,666.88,760.65,48.57,23.99,0.83,0.0
20230903:1110,725.05,835.8,51.62,25.12,1.1,0.0
20230903:1210,688.74,791.3,50.45,25.83,1.24,0.0
20230903:1310,724.24,836.48,45.41,26.16,1.17,0.0
20230903:1410,641.37,730.58,37.68,26.21,1.17,0.0
20230903:1510,423.07,473.61,28.37,25.89,1.24,0.0
20230903:1610,260.58,299.89,18.25,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.84,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.91,17.31,0.9,0.0
20230904:0610,66.28,108.01,13.33,18.3,0.76,0.0
20230904:0710,231.31,270.61,23.62,21.18,0.41,0.0
20230904:0810,464.43,516.39,33.35,22.58,1.1,0.0
20230904:0910,628.64,703.76,41.88,23.24,1.17,0.0
20230904:1010,729.04,829.72,48.25,23.91,1.24,0.0
20230904:1110,718.24,818.34,51.25,24.26,1.38,0.0
20230904:1210,647.3,729.79,50.07,24.15,1.52,0.0
20230904:1310,589.13,658.62,45.04,24.11,1.59,0.0
20230904:1410,421.12,467.07,37.33,23.81,1.31,0.0
20230904:1510,362.04,402.17,28.04,23.55,0.97,0.0
20230904:1610,260.59,297.6,17.93,23.07,0.48,0.0
20230904:1710,30.24,47.34,7.52,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.71,18.14,0.76,0.0
20230905:0610,44.38,62.51,13.12,18.14,0.62,0.0
20230905:0710,77.64,98.03,23.41,18.52,0.83,0.0
20230905:0810,122.37,144.62,33.12,18.49,0.97,0.0
20230905:0910,103.64,125.21,41.61,18.79,1.45,0.0
20230905:1010,184.48,208.68,47.93,18.75,1.59,0.0
20230905:1110,244.39,270.79,50.89,18.75,1.59,0.0
20230905:1210,156.03,179.57,49.69,19.03,1.52,0.0
20230905:1310,229.65,256.44,44.67,19.54,1.38,0.0
20230905:1410,136.53,160.15,36.98,19.84,1.1,0.0
20230905:1510,165.92,190.51,27.7,19.82,0.9,0.0
20230905:1610,90.47,112.12,17.6,19.6,0.76,0.0
20230905:1710,28.37,44.5,7.2,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
20230905:1910,0.0,0.0,0.0,18.32,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.55,0.69,0.0
20230905:2110,0.0,0.0,0.0,16.69,1.03,0.0
20230905:2210,0.0,0.0,0.0,16.3,1.17,0.0
20230905:2310,0.0,0.0,0.0,16.03,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.8,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.68,1.24,0.0
20230906:0210,0.0,0.0,0.0,15.54,1.17,0.0
20230906:0310,0.0,0.0,0.0,15.41,1.17,0.0
20230906:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230906:0510,2.37,10.41,2.5,15.02,1.17,0.0
20230906:0610,64.33,106.3,12.92,15.19,1.03,0.0
20230906:0710,267.76,312.7,23.2,18.05,0.55,0.0
20230906:0810,474.66,525.42,32.88,19.4,0.28,0.0
20230906:0910,636.06,708.48,41.33,20.27,0.62,0.0
20230906:1010,752.58,851.64,47.61,21.21,0.97,0.0
20230906:1110,803.31,920.18,50.53,21.84,1.03,0.0
20230906:1210,799.84,923.44,49.31,22.39,0.83,0.0
20230906:1310,762.16,880.96,44.3,22.87,0.55,0.0
20230906:1410,655.74,747.33,36.63,23.09,0.34,0.0
20230906:1510,497.61,559.84,27.36,23.23,0.07,0.0
20230906:1610,295.77,338.79,17.28,23.15,0.07,0.0
20230906:1710,26.22,42.6,6.87,22.69,0.14,0.0
20230906:1810,0.0,0.0,0.0,22.21,0.28,0.0
20230906:1910,0.0,0.0,0.0,21.63,0.14,0.0
20230906:2010,0.0,0.0,0.0,21.2,0.21,0.0
20230906:2110,0.0,0.0,0.0,20.6,0.34,0.0
20230906:2210,0.0,0.0,0.0,20.13,0.55,0.0
20230906:2310,0.0,0.0,0.0,19.3,0.83,0.0
20230907:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230907:0110,0.0,0.0,0.0,15.59,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.74,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.63,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.48,1.45,0.0
20230907:0510,1.31,8.52,2.3,15.4,1.52,0.0
20230907:0610,63.31,104.45,12.72,15.61,1.45,0.0
20230907:0710,267.55,309.88,22.98,17.06,1.17,0.0
20230907:0810,474.28,521.24,32.64,19.25,0.76,0.0
20230907:0910,628.63,707.54,41.06,21.35,0.34,0.0
20230907:1010,744.88,849.71,47.28,22.32,0.83,0.0
20230907:1110,791.31,912.24,50.16,23.01,0.97,0.0
20230907:1210,796.03,921.31,48.92,23.53,0.97,0.0
