Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:1410,62.18,77.63,11.29,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.69,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.29,-1.96,1.86,0.0
20231203:0810,351.6,352.83,10.11,-1.46,1.72,0.0
20231203:0910,455.61,456.93,16.29,0.29,1.45,0.0
20231203:1010,456.12,463.44,20.37,1.88,1.24,0.0
20231203:1110,403.3,421.57,21.93,3.22,0.97,0.0
20231203:1210,279.85,314.72,20.8,4.06,0.76,0.0
20231203:1310,117.82,172.37,17.09,4.32,0.76,0.0
20231203:1410,33.31,47.34,11.21,4.18,0.76,0.0
20231203:1510,9.3,19.88,3.62,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.13,-0.81,1.1,0.0
20231204:0810,43.82,57.39,9.94,-0.24,1.03,0.0
20231204:0910,32.28,45.62,16.13,0.68,0.83,0.0
20231204:1010,172.94,183.11,20.22,1.26,0.69,0.0
20231204:1110,94.32,107.74,21.79,1.55,0.69,0.0
20231204:1210,181.65,194.98,20.68,1.67,0.62,0.0
20231204:1310,37.72,51.44,17.0,1.31,0.62,0.0
20231204:1410,21.53,34.08,11.13,1.17,0.62,0.0
20231204:1510,8.71,18.93,3.57,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,1.97,-0.39,0.62,0.0
20231205:0810,185.46,195.19,9.78,-0.14,0.48,0.0
20231205:0910,61.76,75.71,15.97,0.96,0.41,0.0
20231205:1010,247.76,257.33,20.07,2.19,0.07,0.0
20231205:1110,228.72,240.89,21.66,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.56,4.01,0.76,0.0
20231205:1310,132.34,159.73,16.9,4.26,0.76,0.0
20231205:1410,36.88,51.12,11.06,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.51,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.81,-2.71,1.79,0.0
20231206:0810,257.91,262.98,9.63,-1.17,1.59,0.0
20231206:0910,304.4,310.91,15.82,2.54,1.31,0.0
20231206:1010,269.75,281.07,19.93,5.1,1.03,0.0
20231206:1110,271.44,288.11,21.53,6.71,0.76,0.0
20231206:1210,266.73,306.02,20.46,7.48,0.62,0.0
20231206:1310,112.37,168.41,16.82,7.83,0.62,0.0
20231206:1410,27.56,41.66,11.0,7.48,0.55,0.0
20231206:1510,7.67,17.99,3.47,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.66,-1.18,1.59,0.0
20231207:0810,328.85,333.67,9.48,-0.37,1.45,0.0
20231207:0910,429.65,436.68,15.68,2.35,1.17,0.0
20231207:1010,429.38,445.1,19.79,5.12,0.83,0.0
20231207:1110,380.29,405.89,21.41,6.57,0.55,0.0
20231207:1210,262.88,300.39,20.36,7.02,0.55,0.0
20231207:1310,115.61,167.52,16.74,7.09,0.76,0.0
20231207:1410,28.54,42.6,10.94,6.67,0.76,0.0
20231207:1510,7.03,17.04,3.43,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.51,0.89,1.1,0.0
20231208:0810,20.63,33.0,9.33,0.65,1.1,0.0
20231208:0910,55.79,69.88,15.54,1.56,0.83,0.0
20231208:1010,35.64,49.5,19.66,2.48,0.34,0.0
20231208:1110,54.32,68.91,21.3,3.19,0.14,0.0
20231208:1210,72.67,87.36,20.26,3.4,0.14,0.0
20231208:1310,61.03,75.71,16.67,3.3,0.14,0.0
20231208:1410,57.3,71.95,10.9,3.25,0.07,0.0
20231208:1510,4.45,13.25,3.4,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.37,1.91,0.48,0.0
20231209:0810,43.74,57.89,9.19,2.01,0.55,0.0
20231209:0910,37.48,51.44,15.41,2.53,0.41,0.0
20231209:1010,45.68,60.18,19.54,3.61,0.41,0.0
20231209:1110,89.2,103.86,21.2,3.98,0.34,0.0
20231209:1210,137.65,152.31,20.18,4.23,0.28,0.0
20231209:1310,96.75,112.51,16.61,4.2,0.21,0.0
20231209:1410,55.99,71.0,10.85,4.58,0.07,0.0
20231209:1510,0.05,5.68,3.38,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,307.18,318.93,9.06,3.46,1.17,0.0
20231210:0910,411.47,424.42,15.28,5.03,1.03,0.0
20231210:1010,330.94,346.7,19.43,7.62,1.1,0.0
20231210:1110,322.18,345.3,21.1,9.12,1.24,0.0
20231210:1210,256.66,298.54,20.1,10.27,1.17,0.0
20231210:1310,107.22,163.59,16.56,10.88,0.97,0.0
20231210:1410,36.59,52.07,10.82,10.54,0.69,0.0
20231210:1510,4.25,13.25,3.36,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,11.94,23.29,8.93,5.07,0.69,0.0
20231211:0910,39.67,54.35,15.16,5.53,0.21,0.0
20231211:1010,299.16,314.55,19.32,6.44,0.21,0.0
20231211:1110,17.39,30.09,21.01,7.41,0.34,0.0
20231211:1210,224.58,253.73,20.03,8.04,0.21,0.0
20231211:1310,120.25,158.1,16.51,8.26,0.14,0.0
20231211:1410,48.54,64.38,10.79,8.57,0.14,0.0
20231211:1510,0.0,2.84,3.35,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,51.7,66.84,8.81,4.96,0.76,0.0
20231212:0910,192.8,206.51,15.05,5.71,0.34,0.0
20231212:1010,190.86,205.61,19.22,6.95,0.55,0.0
20231212:1110,221.75,238.84,20.93,7.67,0.55,0.0
20231212:1210,227.92,257.89,19.97,8.31,0.69,0.0
20231212:1310,120.2,157.85,16.47,8.56,0.69,0.0
20231212:1410,50.45,66.27,10.77,8.28,0.41,0.0
20231212:1510,1.42,8.52,3.34,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,19.27,32.03,8.7,5.31,0.48,0.0
20231213:0910,31.45,45.62,14.94,5.7,0.48,0.0
20231213:1010,49.71,65.03,19.13,6.44,0.34,0.0
20231213:1110,86.78,102.89,20.85,7.37,0.34,0.0
20231213:1210,47.59,63.09,19.92,7.62,0.69,0.0
20231213:1310,79.52,96.11,16.44,7.76,0.55,0.0
20231213:1410,52.41,68.16,10.76,7.83,0.62,0.0
20231213:1510,4.97,14.2,3.35,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,283.13,293.05,8.59,2.17,1.59,0.0
20231214:0910,374.81,384.9,14.84,4.47,1.45,0.0
20231214:1010,420.21,439.25,19.04,7.61,1.45,0.0
20231214:1110,373.15,401.43,20.78,9.18,1.45,0.0
20231214:1210,259.22,302.25,19.87,10.44,1.38,0.0
20231214:1310,107.28,165.51,16.41,11.19,1.31,0.0
20231214:1410,23.72,37.87,10.75,11.1,1.45,0.0
20231214:1510,6.19,16.09,3.36,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,301.63,312.11,8.49,3.06,2.07,0.0
20231215:0910,415.08,426.05,14.75,5.11,1.93,0.0
20231215:1010,422.86,442.66,18.97,8.34,1.72,0.0
20231215:1110,377.23,404.47,20.72,9.19,1.93,0.0
20231215:1210,263.97,305.68,19.83,9.76,1.86,0.0
20231215:1310,110.56,167.6,16.39,10.07,1.59,0.0
20231215:1410,25.56,39.76,10.75,9.82,1.45,0.0
20231215:1510,6.25,16.09,3.37,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,287.11,301.55,8.39,3.81,0.41,0.0
20231216:0910,396.38,412.05,14.67,4.68,0.21,0.0
20231216:1010,412.24,431.01,18.89,6.11,0.62,0.0
20231216:1110,365.8,390.36,20.67,6.67,0.83,0.0
20231216:1210,261.45,299.51,19.8,6.91,1.1,0.0
20231216:1310,112.04,165.81,16.38,6.93,1.24,0.0
20231216:1410,26.84,40.71,10.76,6.58,1.17,0.0
20231216:1510,6.36,16.09,3.39,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,284.69,295.63,8.3,1.79,0.9,0.0
20231217:0910,387.82,399.1,14.59,3.4,0.62,0.0
20231217:1010,408.7,427.25,18.83,5.49,0.34,0.0
20231217:1110,365.66,394.35,20.63,7.2,0.07,0.0
20231217:1210,255.99,297.47,19.78,8.56,0.07,0.0
20231217:1310,110.71,165.6,16.38,9.34,0.0,0.0
20231217:1410,27.28,41.66,10.77,9.39,0.28,0.0
20231217:1510,7.6,17.99,3.42,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,286.31,298.05,8.21,3.08,1.52,0.0
20231218:0910,395.08,408.99,14.51,5.5,1.1,0.0
20231218:1010,408.68,432.3,18.77,8.66,0.69,0.0
20231218:1110,362.57,397.47,20.59,10.94,0.21,0.0
20231218:1210,253.23,298.29,19.76,12.19,0.34,0.0
20231218:1310,109.74,166.46,16.38,12.36,0.28,0.0
20231218:1410,29.35,44.5,10.79,12.52,0.14,0.0
20231218:1510,5.45,15.15,3.46,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,295.58,307.01,8.14,2.77,1.52,0.0
20231219:0910,402.7,416.13,14.45,5.2,1.17,0.0
20231219:1010,412.66,436.25,18.73,8.65,0.76,0.0
20231219:1110,365.41,400.56,20.56,11.24,0.34,0.0
20231219:1210,254.4,300.64,19.75,12.51,0.07,0.0
20231219:1310,110.25,168.45,16.39,12.79,0.28,0.0
20231219:1410,26.83,41.66,10.82,12.56,0.34,0.0
20231219:1510,7.46,17.99,3.5,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,40.3,54.75,8.07,3.97,1.38,0.0
20231220:0910,117.87,132.42,14.39,5.3,1.31,0.0
20231220:1010,429.19,449.78,18.68,7.45,1.17,0.0
20231220:1110,367.73,397.65,20.54,10.05,1.24,0.0
20231220:1210,258.03,300.25,19.75,10.96,1.38,0.0
20231220:1310,112.8,168.58,16.41,11.47,1.31,0.0
20231220:1410,26.22,40.71,10.86,11.15,1.66,0.0
20231220:1510,8.27,18.93,3.55,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
