Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,69.55,103.17,13.65,19.19,0.34,0.0
20230628:0610,161.77,205.28,23.74,19.93,0.34,0.0
20230628:0710,270.48,314.85,34.13,21.56,0.34,0.0
20230628:0810,378.68,430.37,44.47,22.71,0.48,0.0
20230628:0910,474.27,537.61,54.27,23.84,0.48,0.0
20230628:1010,545.18,617.07,62.49,24.88,1.1,0.0
20230628:1110,491.14,551.02,67.08,25.21,2.07,0.0
20230628:1210,435.93,486.0,65.75,25.07,2.69,0.0
20230628:1310,589.56,656.26,59.28,24.78,2.62,0.0
20230628:1410,616.94,685.27,50.21,24.41,2.41,0.0
20230628:1510,541.05,599.89,40.1,23.97,1.72,0.0
20230628:1610,295.74,330.4,29.69,23.91,1.31,0.0
20230628:1710,127.7,152.93,19.39,23.58,1.1,0.0
20230628:1810,110.7,135.12,9.53,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.59,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.13,267.21,54.2,19.11,0.62,0.0
20230629:1010,376.91,416.53,62.43,19.56,0.62,0.0
20230629:1110,498.05,552.02,67.03,19.91,0.76,0.0
20230629:1210,674.97,760.22,65.72,20.12,0.48,0.0
20230629:1310,638.34,722.97,59.27,20.81,0.21,0.0
20230629:1410,463.71,515.98,50.21,21.2,0.41,0.0
20230629:1510,232.7,262.58,40.1,21.31,0.62,0.0
20230629:1610,358.12,393.81,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,41.48,59.73,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,41.53,59.49,13.51,18.63,0.21,0.0
20230630:0610,91.48,113.0,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,368.81,410.57,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,57.32,76.72,13.44,16.74,0.62,0.0
20230701:0610,162.71,195.5,23.53,18.1,0.48,0.0
20230701:0710,268.99,316.86,33.91,19.17,0.41,0.0
20230701:0810,382.29,430.6,44.26,20.38,0.41,0.0
20230701:0910,462.75,520.32,54.05,21.88,0.34,0.0
20230701:1010,556.54,628.77,62.28,22.98,0.55,0.0
20230701:1110,619.4,702.39,66.9,23.85,0.9,0.0
20230701:1210,658.24,748.18,65.63,24.75,1.24,0.0
20230701:1310,696.42,787.64,59.23,25.15,1.79,0.0
20230701:1410,682.48,764.37,50.19,24.97,2.21,0.0
20230701:1510,477.03,528.82,40.09,24.77,2.0,0.0
20230701:1610,355.19,394.68,29.68,24.33,1.38,0.0
20230701:1710,391.67,435.1,19.38,23.96,0.97,0.0
20230701:1810,213.49,245.17,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,54.79,95.45,13.36,17.2,0.69,0.0
20230702:0610,147.05,198.7,23.45,19.08,0.34,0.0
20230702:0710,264.51,317.78,33.83,20.91,0.28,0.0
20230702:0810,386.41,441.73,44.18,22.33,0.41,0.0
20230702:0910,489.14,554.21,53.97,23.55,0.41,0.0
20230702:1010,569.95,646.6,62.2,24.47,0.76,0.0
20230702:1110,645.79,734.37,66.82,25.17,1.17,0.0
20230702:1210,691.52,788.59,65.58,25.52,1.38,0.0
20230702:1310,666.59,758.06,59.2,25.5,1.45,0.0
20230702:1410,635.5,721.75,50.17,25.56,1.24,0.0
20230702:1510,495.01,556.49,40.07,25.28,0.97,0.0
20230702:1610,429.2,479.58,29.67,25.18,0.97,0.0
20230702:1710,388.73,435.08,19.36,24.9,0.69,0.0
20230702:1810,204.19,236.56,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,64.57,86.93,13.28,19.64,0.41,0.0
20230703:0610,148.95,177.52,23.36,20.06,0.69,0.0
20230703:0710,193.28,222.0,33.75,21.33,0.62,0.0
20230703:0810,324.77,364.64,44.1,21.53,0.55,0.0
20230703:0910,470.06,529.67,53.88,22.07,0.28,0.0
20230703:1010,575.56,650.36,62.11,23.06,0.55,0.0
20230703:1110,625.69,708.87,66.74,23.89,0.97,0.0
20230703:1210,595.54,674.23,65.52,24.37,1.17,0.0
20230703:1310,288.91,327.88,59.16,25.03,1.17,0.0
20230703:1410,343.62,387.27,50.14,25.27,1.31,0.0
20230703:1510,292.59,331.05,40.06,24.75,0.76,0.0
20230703:1610,263.06,297.08,29.65,23.85,0.55,0.0
20230703:1710,146.92,172.35,19.34,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,68.35,98.01,13.19,16.58,0.28,0.0
20230704:0610,149.05,197.87,23.28,17.57,0.34,0.0
20230704:0710,267.33,303.85,33.67,17.9,0.62,0.0
20230704:0810,369.61,411.97,44.01,18.84,0.34,0.0
20230704:0910,468.06,524.44,53.79,20.28,0.07,0.0
20230704:1010,472.12,527.4,62.02,21.15,0.55,0.0
20230704:1110,571.57,640.81,66.65,21.88,0.9,0.0
20230704:1210,506.53,566.96,65.45,22.74,1.1,0.0
20230704:1310,583.45,654.93,59.12,22.74,1.03,0.0
20230704:1410,620.24,706.69,50.12,22.23,0.07,0.0
20230704:1510,422.96,465.07,40.03,20.9,0.9,0.0
20230704:1610,405.35,442.05,29.62,20.45,1.1,0.0
20230704:1710,203.88,229.36,19.31,20.46,1.03,0.0
20230704:1810,237.95,267.32,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,68.76,92.41,13.1,17.37,0.62,0.0
20230705:0610,160.04,193.87,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,388.78,437.68,43.92,18.99,0.34,0.0
20230705:0910,502.37,558.79,53.7,18.91,0.14,0.0
20230705:1010,587.25,656.41,61.92,19.89,0.28,0.0
20230705:1110,636.35,714.67,66.56,21.41,0.76,0.0
20230705:1210,529.88,593.51,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,129.81,155.39,29.6,22.77,0.41,0.0
20230705:1710,382.9,424.71,19.28,22.59,0.48,0.0
20230705:1810,127.41,152.44,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,62.31,94.83,13.0,17.78,0.62,0.0
20230706:0610,154.82,197.14,23.09,18.65,1.03,0.0
20230706:0710,264.09,302.2,33.48,19.52,1.03,0.0
20230706:0810,374.01,416.16,43.82,20.06,1.38,0.0
20230706:0910,461.2,509.57,53.6,19.84,0.97,0.0
20230706:1010,591.94,655.02,61.81,20.52,1.1,0.0
20230706:1110,659.08,734.5,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,327.78,360.38,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,275.49,304.23,29.56,19.55,0.55,0.0
20230706:1710,421.83,460.89,19.25,19.71,0.62,0.0
20230706:1810,42.73,60.87,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,54.14,90.33,12.9,14.99,1.1,0.0
20230707:0610,140.23,192.64,23.0,16.27,0.97,0.0
20230707:0710,260.56,314.16,33.39,20.02,0.48,0.0
20230707:0810,384.61,441.79,43.73,21.69,0.0,0.0
20230707:0910,503.94,567.14,53.5,22.74,0.69,0.0
20230707:1010,598.27,675.48,61.71,23.61,0.83,0.0
20230707:1110,664.91,755.77,66.35,24.42,1.03,0.0
20230707:1210,713.84,816.34,65.21,24.92,1.17,0.0
20230707:1310,713.37,816.21,58.95,25.27,1.24,0.0
20230707:1410,690.68,786.08,49.99,25.25,1.31,0.0
20230707:1510,612.63,692.66,39.93,25.27,1.1,0.0
20230707:1610,479.8,536.68,29.52,25.08,0.97,0.0
20230707:1710,351.96,392.92,19.21,24.65,0.97,0.0
20230707:1810,215.95,248.67,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,49.68,68.6,12.8,17.94,1.03,0.0
20230708:0610,116.4,140.38,22.9,20.11,0.83,0.0
20230708:0710,150.88,175.66,33.29,20.22,0.83,0.0
20230708:0810,352.19,394.53,43.63,20.83,0.76,0.0
20230708:0910,419.91,466.84,53.39,20.97,0.83,0.0
20230708:1010,540.59,600.32,61.59,20.97,1.03,0.0
20230708:1110,580.7,647.2,66.24,21.9,1.31,0.0
20230708:1210,540.42,606.57,65.12,23.06,1.1,0.0
20230708:1310,679.96,780.58,58.88,24.35,0.62,0.0
20230708:1410,652.32,756.3,49.94,24.85,0.07,0.0
20230708:1510,581.24,662.15,39.88,25.08,0.41,0.0
20230708:1610,508.7,573.5,29.48,24.86,0.41,0.0
20230708:1710,382.5,428.11,19.16,24.68,0.62,0.0
20230708:1810,186.16,216.83,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,48.48,86.36,12.69,17.28,1.17,0.0
20230709:0610,134.3,189.18,22.79,18.62,1.03,0.0
20230709:0710,254.76,310.16,33.18,21.81,0.9,0.0
20230709:0810,376.36,436.48,43.52,24.58,0.48,0.0
20230709:0910,484.54,559.2,53.28,26.19,0.14,0.0
20230709:1010,580.45,672.37,61.48,27.37,0.41,0.0
20230709:1110,651.85,759.35,66.12,28.29,0.76,0.0
20230709:1210,686.65,802.43,65.02,28.75,0.97,0.0
20230709:1310,693.2,810.44,58.81,28.94,1.03,0.0
20230709:1410,671.27,779.96,49.88,29.26,1.24,0.0
20230709:1510,614.67,712.55,39.83,29.28,0.9,0.0
20230709:1610,510.27,584.83,29.43,28.95,0.76,0.0
20230709:1710,396.91,452.73,19.11,28.53,0.69,0.0
20230709:1810,166.74,199.09,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,54.85,88.02,12.58,19.97,1.03,0.0
20230710:0610,130.82,185.12,22.69,22.49,0.76,0.0
20230710:0710,245.23,303.7,33.08,25.46,0.41,0.0
20230710:0810,363.63,427.78,43.41,26.76,0.14,0.0
20230710:0910,474.08,551.11,53.17,27.73,0.14,0.0
20230710:1010,569.14,661.81,61.35,28.59,0.48,0.0
20230710:1110,636.19,744.52,65.99,29.27,0.69,0.0
20230710:1210,670.47,790.55,64.91,29.75,0.69,0.0
20230710:1310,669.36,792.72,58.72,29.77,0.48,0.0
20230710:1410,648.49,767.01,49.82,29.74,0.34,0.0
20230710:1510,590.1,690.97,39.78,29.79,0.34,0.0
20230710:1610,492.92,566.75,29.37,29.46,0.62,0.0
20230710:1710,350.99,400.57,19.05,28.49,0.62,0.0
20230710:1810,159.65,191.37,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,60.57,88.77,12.47,20.97,1.1,0.0
20230711:0610,146.68,187.45,22.58,23.92,0.62,0.0
20230711:0710,246.93,299.76,32.97,24.82,0.97,0.0
20230711:0810,365.6,422.83,43.3,25.5,1.1,0.0
20230711:0910,472.59,542.04,53.05,26.5,0.62,0.0
20230711:1010,555.55,646.16,61.22,27.85,0.21,0.0
20230711:1110,618.47,720.17,65.86,28.6,0.69,0.0
20230711:1210,637.56,746.6,64.8,28.99,0.69,0.0
20230711:1310,651.81,769.01,58.64,29.45,0.48,0.0
20230711:1410,639.87,754.01,49.75,29.61,0.41,0.0
20230711:1510,592.12,687.01,39.71,29.77,0.83,0.0
20230711:1610,464.05,532.23,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,177.14,210.99,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,335.28,381.36,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,395.21,443.14,61.09,22.96,0.83,0.0
20230712:1110,329.64,371.36,65.72,22.31,0.14,0.0
20230712:1210,417.12,463.27,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,171.13,196.74,29.25,21.32,1.52,0.0
20230712:1710,81.57,103.03,18.91,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,43.87,79.09,12.23,17.67,0.14,0.0
20230713:0610,127.3,180.57,22.35,18.43,0.55,0.0
20230713:0710,246.99,299.06,32.74,21.08,1.17,0.0
20230713:0810,370.69,425.79,43.07,22.34,0.55,0.0
20230713:0910,483.75,545.46,52.81,23.66,0.9,0.0
20230713:1010,557.48,627.41,60.95,23.2,0.83,0.0
20230713:1110,462.72,521.39,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,600.31,692.69,58.44,25.33,0.28,0.0
20230713:1410,653.62,745.63,49.59,25.55,1.03,0.0
20230713:1510,615.1,699.26,39.57,25.92,0.97,0.0
20230713:1610,516.95,583.4,29.18,26.08,0.83,0.0
20230713:1710,377.84,425.73,18.84,26.06,0.69,0.0
20230713:1810,181.85,214.0,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.11,17.9,0.83,0.0
20230714:0610,102.38,124.31,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.42,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,157.77,184.37,29.1,22.46,0.69,0.0
20230714:1710,307.79,341.75,18.76,22.64,0.9,0.0
20230714:1810,191.79,221.13,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,144.63,179.47,22.1,19.8,1.03,0.0
20230715:0710,243.08,282.15,32.5,21.77,0.69,0.0
20230715:0810,345.29,393.19,42.82,22.88,0.48,0.0
20230715:0910,457.99,519.22,52.54,23.56,0.41,0.0
20230715:1010,544.89,617.44,60.67,24.48,0.76,0.0
20230715:1110,516.77,583.6,65.27,25.4,1.52,0.0
20230715:1210,540.74,609.11,64.28,25.47,1.79,0.0
20230715:1310,447.97,502.91,58.22,25.36,1.72,0.0
20230715:1410,526.47,591.52,49.41,25.35,1.45,0.0
20230715:1510,427.4,480.25,39.41,25.4,0.9,0.0
20230715:1610,396.33,445.95,29.02,25.2,0.34,0.0
20230715:1710,317.8,357.52,18.67,25.22,0.69,0.0
20230715:1810,148.35,176.68,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,57.74,82.08,11.85,19.47,1.03,0.0
20230716:0610,142.18,177.43,21.98,21.74,0.83,0.0
20230716:0710,242.42,290.23,32.38,23.26,0.69,0.0
20230716:0810,355.73,412.33,42.7,24.25,0.48,0.0
20230716:0910,458.72,525.66,52.41,25.24,0.28,0.0
20230716:1010,513.52,585.53,60.52,26.03,0.9,0.0
20230716:1110,575.47,657.81,65.11,26.5,1.1,0.0
