Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,139.65,173.94,10.32,17.81,3.86,0.0
20230726:0610,293.95,331.08,20.54,18.66,4.07,0.0
20230726:0710,413.04,448.66,30.98,19.58,4.69,0.0
20230726:0810,515.9,555.32,41.29,20.8,4.76,0.0
20230726:0910,588.13,635.48,50.92,22.17,4.55,0.0
20230726:1010,636.09,693.92,58.88,23.34,4.0,0.0
20230726:1110,642.06,708.06,63.36,24.4,3.38,0.0
20230726:1210,636.23,710.14,62.49,25.25,2.55,0.0
20230726:1310,595.93,672.25,56.71,25.84,1.72,0.0
20230726:1410,534.14,605.65,48.08,26.21,1.31,0.0
20230726:1510,450.28,513.17,38.17,26.37,1.17,0.0
20230726:1610,353.51,409.71,27.77,26.22,1.1,0.0
20230726:1710,228.85,277.53,17.37,25.59,1.24,0.0
20230726:1810,79.42,112.47,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,128.05,159.81,10.17,15.33,1.52,0.0
20230727:0610,224.09,255.32,20.38,18.18,1.17,0.0
20230727:0710,352.78,388.72,30.83,18.89,1.45,0.0
20230727:0810,482.12,527.52,41.13,19.95,1.72,0.0
20230727:0910,567.32,623.16,50.75,20.77,1.66,0.0
20230727:1010,610.96,674.95,58.68,21.41,1.59,0.0
20230727:1110,594.22,661.68,63.14,22.66,1.59,0.0
20230727:1210,547.02,613.57,62.27,23.44,1.31,0.0
20230727:1310,536.48,601.08,56.52,23.97,1.45,0.0
20230727:1410,514.16,576.09,47.92,24.52,1.52,0.0
20230727:1510,415.12,466.29,38.01,24.59,1.66,0.0
20230727:1610,325.5,372.5,27.62,24.38,1.45,0.0
20230727:1710,208.12,251.05,17.21,24.06,1.1,0.0
20230727:1810,71.36,102.18,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.84,58.66,10.01,16.79,1.24,0.0
20230728:0610,176.02,204.17,20.23,19.57,0.76,0.0
20230728:0710,376.45,424.76,30.68,21.19,0.34,0.0
20230728:0810,471.36,529.7,40.97,22.31,0.41,0.0
20230728:0910,540.94,608.39,50.57,23.38,0.76,0.0
20230728:1010,586.54,662.34,58.48,24.29,0.97,0.0
20230728:1110,588.45,665.9,62.91,25.13,1.24,0.0
20230728:1210,579.94,655.87,62.05,25.61,1.45,0.0
20230728:1310,548.27,621.37,56.32,26.26,1.38,0.0
20230728:1410,470.75,535.52,47.75,26.67,1.1,0.0
20230728:1510,421.12,481.08,37.86,26.94,1.17,0.0
20230728:1610,221.61,258.18,27.47,26.77,1.31,0.0
20230728:1710,99.52,125.92,17.06,26.19,1.45,0.0
20230728:1810,39.56,61.72,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,49.67,69.71,9.85,18.67,0.69,0.0
20230729:0610,147.24,173.37,20.08,19.9,0.55,0.0
20230729:0710,280.12,317.49,30.52,22.11,0.21,0.0
20230729:0810,451.05,510.8,40.81,23.04,0.07,0.0
20230729:0910,508.03,576.47,50.4,24.16,0.34,0.0
20230729:1010,379.76,431.15,58.28,25.14,0.62,0.0
20230729:1110,510.44,579.22,62.68,25.82,1.24,0.0
20230729:1210,472.87,533.64,61.83,26.27,1.93,0.0
20230729:1310,403.77,458.87,56.12,26.35,1.1,0.0
20230729:1410,336.65,382.13,47.57,26.11,1.24,0.0
20230729:1510,170.48,200.59,37.69,26.22,1.93,0.0
20230729:1610,232.9,267.85,27.31,24.92,1.93,0.0
20230729:1710,193.47,234.02,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,74.22,99.21,9.68,19.23,0.69,0.0
20230730:0610,257.74,300.46,19.92,20.36,0.48,0.0
20230730:0710,372.72,421.57,30.37,21.91,0.62,0.0
20230730:0810,433.59,487.96,40.65,23.3,0.62,0.0
20230730:0910,521.91,591.86,50.22,24.71,0.62,0.0
20230730:1010,570.14,652.16,58.07,26.11,0.69,0.0
20230730:1110,588.11,676.7,62.45,27.16,0.76,0.0
20230730:1210,584.39,675.8,61.6,28.18,0.76,0.0
20230730:1310,547.79,636.25,55.92,28.87,0.55,0.0
20230730:1410,471.03,548.31,47.39,29.23,0.34,0.0
20230730:1510,401.54,469.38,37.52,29.39,0.28,0.0
20230730:1610,276.69,327.82,27.14,29.47,0.41,0.0
20230730:1710,165.05,205.41,16.72,28.35,0.55,0.0
20230730:1810,43.07,68.06,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,26.39,42.51,9.52,19.71,0.9,0.0
20230731:0610,87.79,110.09,19.76,21.05,0.69,0.0
20230731:0710,253.41,286.62,30.21,22.64,1.45,0.0
20230731:0810,441.71,493.58,40.48,23.45,1.38,0.0
20230731:0910,499.48,558.05,50.03,24.17,1.59,0.0
20230731:1010,554.09,619.67,57.86,25.01,2.0,0.0
20230731:1110,493.04,553.26,62.21,25.57,2.21,0.0
20230731:1210,479.62,539.47,61.36,25.97,2.14,0.0
20230731:1310,464.25,523.87,55.71,26.6,2.0,0.0
20230731:1410,425.72,481.47,47.2,26.82,1.79,0.0
20230731:1510,320.72,365.78,37.34,26.7,1.38,0.0
20230731:1610,209.55,245.31,26.97,26.82,1.24,0.0
20230731:1710,124.09,154.73,16.55,26.24,1.1,0.0
20230731:1810,32.13,52.85,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,87.01,109.11,19.6,20.98,1.24,0.0
20230801:0710,192.74,219.7,30.05,21.25,1.93,0.0
20230801:0810,205.32,233.02,40.32,21.96,2.28,0.0
20230801:0910,261.87,293.91,49.85,22.71,2.0,0.0
20230801:1010,275.03,309.98,57.64,23.29,1.31,0.0
20230801:1110,352.26,396.46,61.96,23.97,1.03,0.0
20230801:1210,371.16,419.23,61.12,24.56,0.9,0.0
20230801:1310,526.18,592.17,55.49,25.32,1.52,0.0
20230801:1410,379.4,427.63,47.0,25.78,1.72,0.0
20230801:1510,330.9,374.54,37.16,25.85,1.86,0.0
20230801:1610,258.12,298.47,26.79,25.97,1.86,0.0
20230801:1710,190.31,234.95,16.37,25.72,1.79,0.0
20230801:1810,62.65,94.81,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,59.76,82.71,9.18,19.26,1.31,0.0
20230802:0610,179.0,209.37,19.44,20.82,1.72,0.0
20230802:0710,215.16,242.63,29.89,20.99,2.55,0.0
20230802:0810,429.74,471.18,40.15,21.35,2.55,0.0
20230802:0910,452.04,494.66,49.66,21.88,2.9,0.0
20230802:1010,547.34,599.49,57.42,22.63,3.03,0.0
20230802:1110,515.91,569.83,61.72,23.27,2.69,0.0
20230802:1210,557.41,620.18,60.87,24.1,2.14,0.0
20230802:1310,516.64,576.83,55.26,24.94,2.14,0.0
20230802:1410,257.17,291.93,46.8,25.22,2.28,0.0
20230802:1510,250.35,284.87,36.98,25.4,2.41,0.0
20230802:1610,127.41,154.06,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,36.63,59.42,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,77.81,105.85,9.01,20.63,0.48,0.0
20230803:0610,230.29,271.59,19.27,21.5,0.76,0.0
20230803:0710,161.07,186.72,29.72,21.45,1.79,0.0
20230803:0810,250.65,282.13,39.97,22.55,1.72,0.0
20230803:0910,457.48,510.98,49.47,23.41,1.31,0.0
20230803:1010,495.69,559.94,57.2,24.86,1.1,0.0
20230803:1110,473.21,536.31,61.46,26.14,1.45,0.0
20230803:1210,428.14,483.67,60.61,26.8,2.14,0.0
20230803:1310,514.32,581.46,55.03,27.39,2.14,0.0
20230803:1410,359.3,409.09,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.75,136.79,26.42,26.5,2.69,0.0
20230803:1710,197.61,243.58,15.99,24.45,2.69,0.0
20230803:1810,42.38,67.07,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,59.73,81.99,8.84,16.63,2.41,0.0
20230804:0610,192.43,221.47,19.11,17.78,2.34,0.0
20230804:0710,218.57,246.05,29.56,20.6,2.34,0.0
20230804:0810,288.73,319.19,39.8,21.67,3.38,0.0
20230804:0910,334.28,367.91,49.27,22.07,3.38,0.0
20230804:1010,264.72,295.92,56.97,22.55,2.69,0.0
20230804:1110,504.04,555.48,61.21,22.86,2.83,0.0
20230804:1210,453.07,498.23,60.35,22.33,2.83,0.0
20230804:1310,245.91,275.12,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,116.32,153.31,8.66,17.04,2.9,0.0
20230805:0610,255.7,296.41,18.94,18.78,3.17,0.0
20230805:0710,363.9,403.92,29.39,20.1,2.9,0.0
20230805:0810,468.93,513.22,39.62,21.96,3.59,0.0
20230805:0910,526.03,575.38,49.07,23.35,3.79,0.0
20230805:1010,590.08,647.41,56.74,24.6,4.0,0.0
20230805:1110,605.51,667.35,60.94,25.51,4.0,0.0
20230805:1210,596.32,661.13,60.09,26.3,3.72,0.0
20230805:1310,559.35,624.11,54.56,26.81,3.24,0.0
20230805:1410,498.11,560.63,46.17,27.23,2.69,0.0
20230805:1510,413.98,472.2,36.38,27.36,2.28,0.0
20230805:1610,309.9,363.62,26.03,27.13,2.07,0.0
20230805:1710,190.61,239.72,15.6,26.4,1.86,0.0
20230805:1810,38.2,63.97,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,103.31,136.26,8.49,14.3,1.72,0.0
20230806:0610,252.31,293.46,18.77,17.59,1.52,0.0
20230806:0710,368.29,412.42,29.22,20.89,2.28,0.0
20230806:0810,469.46,517.2,39.44,22.43,3.03,0.0
20230806:0910,544.55,598.87,48.87,23.59,3.24,0.0
20230806:1010,591.83,652.19,56.51,24.29,3.31,0.0
20230806:1110,609.2,672.33,60.68,24.88,3.52,0.0
20230806:1210,603.01,666.27,59.82,25.22,3.59,0.0
20230806:1310,568.82,628.56,54.31,25.41,3.72,0.0
20230806:1410,509.93,564.22,45.94,25.35,3.93,0.0
20230806:1510,424.26,473.5,36.17,25.1,4.28,0.0
20230806:1610,318.49,365.09,25.83,24.31,4.69,0.0
20230806:1710,196.46,241.85,15.39,23.12,5.1,0.0
20230806:1810,38.13,63.49,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,98.54,131.3,8.31,15.42,3.38,0.0
20230807:0610,253.45,291.64,18.6,16.27,3.24,0.0
20230807:0710,375.91,412.66,29.05,18.17,3.86,0.0
20230807:0810,479.75,517.52,39.26,19.55,4.41,0.0
20230807:0910,556.1,598.17,48.67,20.67,4.55,0.0
20230807:1010,605.09,653.51,56.27,21.7,4.41,0.0
20230807:1110,620.13,674.41,60.41,22.73,4.14,0.0
20230807:1210,610.41,667.52,59.55,23.46,3.86,0.0
20230807:1310,573.38,629.93,54.06,24.13,3.72,0.0
20230807:1410,511.5,565.13,45.71,24.48,3.59,0.0
20230807:1510,427.4,478.13,35.96,24.48,3.45,0.0
20230807:1610,316.11,364.76,25.62,24.19,3.31,0.0
20230807:1710,193.27,240.62,15.18,23.37,2.97,0.0
20230807:1810,31.91,55.23,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,150.77,175.32,18.43,16.5,1.79,0.0
20230808:0710,340.41,379.71,28.88,19.06,1.59,0.0
20230808:0810,433.03,476.74,39.08,20.47,1.86,0.0
20230808:0910,512.87,564.95,48.47,21.74,2.0,0.0
20230808:1010,576.57,639.08,56.03,22.76,1.86,0.0
20230808:1110,594.94,664.32,60.13,23.61,1.66,0.0
20230808:1210,545.58,613.63,59.27,24.27,1.38,0.0
20230808:1310,477.62,539.59,53.8,24.8,1.1,0.0
20230808:1410,486.52,551.12,45.48,25.2,1.1,0.0
20230808:1510,406.3,465.04,35.74,25.62,1.17,0.0
20230808:1610,298.29,353.28,25.4,25.69,0.55,0.0
20230808:1710,185.79,237.28,14.96,25.04,0.41,0.0
20230808:1810,14.09,28.91,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,35.82,53.89,7.95,15.88,1.38,0.0
20230809:0610,230.42,272.0,18.26,17.92,0.9,0.0
20230809:0710,335.35,381.94,28.7,20.89,0.48,0.0
20230809:0810,427.92,482.8,38.9,22.32,0.41,0.0
20230809:0910,496.01,560.01,48.26,23.47,0.55,0.0
20230809:1010,539.47,612.11,55.79,24.41,0.62,0.0
20230809:1110,557.29,638.35,59.85,25.38,0.41,0.0
20230809:1210,553.77,635.59,58.98,26.3,0.55,0.0
20230809:1310,520.07,596.65,53.54,26.91,0.69,0.0
20230809:1410,466.56,534.7,45.24,27.3,0.97,0.0
20230809:1510,389.7,452.79,35.51,27.54,0.69,0.0
20230809:1610,282.63,338.57,25.18,27.39,0.41,0.0
20230809:1710,164.83,213.43,14.74,27.03,0.28,0.0
20230809:1810,31.96,58.12,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,67.76,96.26,7.77,18.63,1.03,0.0
20230810:0610,217.73,259.53,18.08,18.85,0.62,0.0
20230810:0710,334.33,381.32,28.53,21.81,1.1,0.0
20230810:0810,402.82,451.23,38.71,22.95,1.31,0.0
20230810:0910,501.78,564.62,48.05,24.38,1.17,0.0
20230810:1010,545.48,619.09,55.54,25.73,1.03,0.0
20230810:1110,560.28,638.49,59.57,26.81,1.17,0.0
20230810:1210,551.38,630.21,58.69,27.61,1.24,0.0
20230810:1310,502.51,573.54,53.27,28.43,1.72,0.0
20230810:1410,463.3,527.65,45.0,28.83,2.41,0.0
20230810:1510,361.4,417.05,35.28,28.73,2.0,0.0
20230810:1610,211.45,251.19,24.96,28.54,1.59,0.0
20230810:1710,88.08,115.64,14.52,27.98,1.66,0.0
20230810:1810,31.82,59.35,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,50.69,74.83,7.59,19.8,0.76,0.0
20230811:0610,186.24,223.72,17.91,20.9,0.48,0.0
20230811:0710,283.91,323.14,28.35,21.92,0.9,0.0
20230811:0810,406.96,458.62,38.52,23.43,1.03,0.0
20230811:0910,487.19,550.15,47.84,24.64,0.97,0.0
20230811:1010,523.51,596.4,55.29,25.81,0.76,0.0
20230811:1110,547.86,628.1,59.28,27.1,0.83,0.0
20230811:1210,545.03,625.78,58.4,28.19,1.1,0.0
20230811:1310,512.11,587.88,53.0,28.95,1.38,0.0
20230811:1410,453.73,523.02,44.74,29.42,1.45,0.0
20230811:1510,373.82,435.47,35.05,29.47,1.66,0.0
20230811:1610,268.37,322.83,24.73,29.12,1.72,0.0
20230811:1710,151.24,197.94,14.29,28.5,1.86,0.0
20230811:1810,19.43,39.29,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,49.23,74.0,7.4,21.88,0.83,0.0
20230812:0610,181.04,220.07,17.73,22.73,0.55,0.0
20230812:0710,307.12,354.24,28.17,23.65,0.97,0.0
20230812:0810,409.22,464.86,38.33,24.77,1.03,0.0
20230812:0910,481.09,546.28,47.62,25.91,1.03,0.0
20230812:1010,524.53,598.22,55.03,26.68,0.97,0.0
20230812:1110,540.34,620.59,58.99,27.74,0.9,0.0
20230812:1210,527.81,610.77,58.1,28.64,0.69,0.0
20230812:1310,492.38,572.24,52.72,29.46,0.62,0.0
20230812:1410,432.61,503.97,44.49,30.03,0.76,0.0
20230812:1510,357.22,421.84,34.81,30.26,0.62,0.0
20230812:1610,267.24,326.53,24.49,30.1,0.76,0.0
20230812:1710,130.46,172.36,14.05,29.45,0.55,0.0
20230812:1810,23.62,48.12,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,39.46,60.75,7.22,20.65,1.24,0.0
20230813:0610,177.74,215.41,17.55,21.81,1.1,0.0
20230813:0710,302.98,350.84,27.99,24.25,1.1,0.0
20230813:0810,400.79,460.07,38.14,26.02,0.69,0.0
20230813:0910,470.41,542.92,47.4,27.5,0.41,0.0
