Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:1410,665.66,750.88,45.33,22.05,0.69,0.0
20230808:1510,434.12,484.22,35.63,22.43,0.69,0.0
20230808:1610,284.0,335.29,25.33,22.34,0.48,0.0
20230808:1710,77.33,128.43,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,35.46,54.89,8.06,16.37,0.76,0.0
20230809:0610,180.7,210.33,18.34,16.86,0.62,0.0
20230809:0710,407.61,447.62,28.75,18.61,0.34,0.0
20230809:0810,614.35,684.71,38.9,20.04,0.34,0.0
20230809:0910,722.72,819.93,48.21,21.04,0.62,0.0
20230809:1010,793.27,917.25,55.68,21.76,0.62,0.0
20230809:1110,840.01,990.04,59.68,22.65,0.48,0.0
20230809:1210,811.3,950.79,58.79,23.45,0.62,0.0
20230809:1310,753.07,865.29,53.36,24.01,1.03,0.0
20230809:1410,645.24,726.68,45.09,24.34,1.31,0.0
20230809:1510,481.54,540.77,35.4,24.54,1.1,0.0
20230809:1610,272.85,324.82,25.11,24.38,0.83,0.0
20230809:1710,75.07,124.21,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,39.56,66.92,7.88,18.19,0.34,0.0
20230810:0610,224.61,265.58,18.16,17.99,0.28,0.0
20230810:0710,440.12,486.68,28.57,19.97,0.41,0.0
20230810:0810,609.87,678.19,38.71,21.19,0.76,0.0
20230810:0910,748.88,854.03,48.0,22.26,0.83,0.0
20230810:1010,827.13,962.9,55.43,23.3,0.9,0.0
20230810:1110,849.17,999.41,59.4,24.23,0.9,0.0
20230810:1210,826.39,966.22,58.5,24.88,1.1,0.0
20230810:1310,753.69,867.76,53.09,25.48,1.31,0.0
20230810:1410,612.13,692.86,44.85,25.82,1.31,0.0
20230810:1510,252.12,288.55,35.17,25.56,0.9,0.0
20230810:1610,197.6,233.07,24.88,25.36,0.9,0.0
20230810:1710,72.35,97.32,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,35.86,58.17,7.7,18.49,0.28,0.0
20230811:0610,193.56,228.81,17.99,18.75,0.28,0.0
20230811:0710,279.5,309.99,28.39,19.95,0.76,0.0
20230811:0810,448.62,494.18,38.52,21.36,0.9,0.0
20230811:0910,511.38,569.91,47.79,22.39,0.83,0.0
20230811:1010,643.74,733.53,55.18,23.33,0.69,0.0
20230811:1110,808.74,955.38,59.11,24.48,0.55,0.0
20230811:1210,805.03,953.87,58.2,25.66,0.62,0.0
20230811:1310,738.62,861.64,52.82,26.39,0.83,0.0
20230811:1410,628.91,720.36,44.6,26.84,0.97,0.0
20230811:1510,460.38,525.51,34.94,26.93,0.69,0.0
20230811:1610,259.17,312.61,24.65,26.67,0.83,0.0
20230811:1710,70.5,117.9,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,32.11,53.31,7.51,20.75,0.48,0.0
20230812:0610,190.35,227.81,17.81,20.98,0.34,0.0
20230812:0710,408.25,455.24,28.21,21.89,0.41,0.0
20230812:0810,547.91,614.85,38.33,22.87,0.41,0.0
20230812:0910,671.95,768.24,47.57,23.83,0.62,0.0
20230812:1010,712.37,824.95,54.92,24.4,0.62,0.0
20230812:1110,764.06,894.43,58.82,24.89,0.69,0.0
20230812:1210,741.81,865.09,57.91,25.57,0.83,0.0
20230812:1310,681.64,787.35,52.54,26.21,0.9,0.0
20230812:1410,521.99,594.49,44.34,26.82,0.83,0.0
20230812:1510,444.23,505.23,34.69,26.98,0.97,0.0
20230812:1610,253.66,305.99,24.42,26.56,0.9,0.0
20230812:1710,76.26,114.8,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,32.29,53.85,7.33,18.17,1.1,0.0
20230813:0610,189.65,224.31,17.63,18.93,0.9,0.0
20230813:0710,402.31,445.05,28.03,21.19,0.83,0.0
20230813:0810,593.6,668.94,38.14,23.42,0.55,0.0
20230813:0910,717.91,839.95,47.35,25.01,0.21,0.0
20230813:1010,786.44,941.41,54.66,26.04,0.21,0.0
20230813:1110,814.72,971.64,58.53,27.0,0.76,0.0
20230813:1210,787.27,932.26,57.6,27.69,0.97,0.0
20230813:1310,720.74,846.77,52.25,27.31,0.62,0.0
20230813:1410,597.03,690.36,44.08,27.34,0.41,0.0
20230813:1510,433.29,489.57,34.45,25.54,0.9,0.0
20230813:1610,257.15,307.2,24.18,24.56,1.38,0.0
20230813:1710,68.91,112.97,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.14,18.72,1.38,0.0
20230814:0610,130.04,156.6,17.45,20.35,1.17,0.0
20230814:0710,251.19,281.93,27.85,21.91,1.17,0.0
20230814:0810,563.44,625.85,37.94,21.61,0.69,0.0
20230814:0910,729.67,820.17,47.13,21.79,1.24,0.0
20230814:1010,756.28,860.24,54.4,22.8,1.31,0.0
20230814:1110,779.71,905.34,58.23,24.27,0.97,0.0
20230814:1210,782.37,920.72,57.3,25.26,0.62,0.0
20230814:1310,714.03,835.75,51.97,26.28,0.48,0.0
20230814:1410,607.27,701.38,43.81,26.74,0.34,0.0
20230814:1510,444.4,508.28,34.2,26.7,0.41,0.0
20230814:1610,245.79,296.89,23.93,26.29,0.76,0.0
20230814:1710,74.46,107.04,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,30.07,52.68,6.95,19.97,1.17,0.0
20230815:0610,192.64,230.71,17.27,20.9,1.03,0.0
20230815:0710,379.02,426.17,27.67,22.96,0.14,0.0
20230815:0810,574.52,652.12,37.75,23.93,0.21,0.0
20230815:0910,708.48,826.7,46.9,24.87,0.21,0.0
20230815:1010,777.42,926.85,54.14,25.7,0.21,0.0
20230815:1110,793.92,949.89,57.93,26.15,0.34,0.0
20230815:1210,786.86,934.52,56.98,26.7,0.62,0.0
20230815:1310,719.94,837.58,51.67,26.19,0.76,0.0
20230815:1410,607.93,698.46,43.54,26.48,0.55,0.0
20230815:1510,447.64,508.46,33.94,26.77,1.03,0.0
20230815:1610,232.62,278.83,23.68,26.19,1.24,0.0
20230815:1710,65.7,107.4,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.08,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.89,9.71,6.76,19.72,1.03,0.0
20230816:0610,190.78,228.19,17.08,20.42,0.83,0.0
20230816:0710,402.89,451.47,27.48,22.82,0.41,0.0
20230816:0810,579.38,654.17,37.55,24.03,0.55,0.0
20230816:0910,717.96,830.17,46.68,25.09,0.69,0.0
20230816:1010,794.17,936.92,53.87,26.06,0.76,0.0
20230816:1110,808.65,958.87,57.62,26.82,0.9,0.0
20230816:1210,795.34,943.12,56.67,27.43,0.9,0.0
20230816:1310,721.58,839.44,51.37,27.19,1.03,0.0
20230816:1410,567.98,650.14,43.27,26.18,0.48,0.0
20230816:1510,349.05,397.47,33.68,26.47,0.69,0.0
20230816:1610,242.13,294.81,23.43,26.68,0.48,0.0
20230816:1710,45.31,65.41,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.89,7.76,6.57,19.53,0.97,0.0
20230817:0610,137.78,166.28,16.9,20.71,0.76,0.0
20230817:0710,357.74,398.9,27.29,21.82,0.41,0.0
20230817:0810,512.59,575.46,37.35,23.48,0.41,0.0
20230817:0910,668.0,770.27,46.45,24.97,0.48,0.0
20230817:1010,743.65,870.77,53.6,26.14,0.76,0.0
20230817:1110,814.82,970.89,57.31,27.17,0.83,0.0
20230817:1210,779.34,936.4,56.35,27.88,0.41,0.0
20230817:1310,709.44,831.84,51.07,28.65,0.97,0.0
20230817:1410,467.01,527.0,42.99,27.34,1.66,0.0
20230817:1510,313.59,358.67,33.41,26.43,0.41,0.0
20230817:1610,118.16,145.75,23.17,26.54,0.76,0.0
20230817:1710,57.95,81.43,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.55,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,27.8,49.57,6.38,17.18,1.1,0.0
20230818:0610,200.8,238.87,16.71,18.68,0.97,0.0
20230818:0710,422.25,465.57,27.11,20.35,0.83,0.0
20230818:0810,599.58,675.39,37.14,23.17,0.55,0.0
20230818:0910,713.63,834.89,46.22,25.1,0.21,0.0
20230818:1010,789.18,941.76,53.33,26.48,0.41,0.0
20230818:1110,826.85,988.67,57.0,27.66,0.9,0.0
20230818:1210,800.22,948.6,56.03,28.35,1.17,0.0
20230818:1310,723.67,847.31,50.76,28.79,1.17,0.0
20230818:1410,566.71,651.91,42.7,29.01,1.1,0.0
20230818:1510,413.65,474.73,33.14,29.07,1.17,0.0
20230818:1610,237.63,294.22,22.9,28.83,0.34,0.0
20230818:1710,58.6,100.85,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.28,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,24.31,43.93,6.19,20.33,1.03,0.0
20230819:0610,192.9,231.94,16.53,20.38,0.76,0.0
20230819:0710,413.88,460.36,26.92,22.01,0.76,0.0
20230819:0810,587.83,666.2,36.94,24.35,0.48,0.0
20230819:0910,713.3,833.98,45.98,26.3,0.48,0.0
20230819:1010,783.17,935.59,53.05,27.58,0.55,0.0
20230819:1110,814.9,976.15,56.68,28.7,0.97,0.0
20230819:1210,789.25,941.41,55.7,29.5,1.1,0.0
20230819:1310,719.2,851.26,50.45,30.11,0.97,0.0
20230819:1410,602.99,702.33,42.41,30.27,0.9,0.0
20230819:1510,437.82,507.38,32.87,30.4,0.97,0.0
20230819:1610,240.16,299.98,22.64,29.97,0.69,0.0
20230819:1710,54.93,97.25,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,24.18,44.71,5.99,19.72,0.97,0.0
20230820:0610,178.52,215.69,16.34,21.25,0.76,0.0
20230820:0710,392.33,444.91,26.73,24.35,0.07,0.0
20230820:0810,569.61,649.92,36.73,25.78,0.41,0.0
20230820:0910,692.85,810.93,45.74,26.8,0.41,0.0
20230820:1010,769.29,921.34,52.77,27.83,0.41,0.0
20230820:1110,798.82,967.53,56.36,28.82,0.48,0.0
20230820:1210,778.17,938.16,55.37,29.58,0.62,0.0
20230820:1310,707.55,842.95,50.14,30.23,0.62,0.0
20230820:1410,598.0,702.17,42.12,30.72,0.55,0.0
20230820:1510,434.72,505.65,32.59,30.78,0.83,0.0
20230820:1610,223.88,278.58,22.36,30.51,1.17,0.0
20230820:1710,52.97,94.29,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,16.2,31.58,5.8,21.29,1.1,0.0
20230821:0610,171.87,209.51,16.15,22.84,0.83,0.0
20230821:0710,385.4,436.09,26.53,25.23,0.62,0.0
20230821:0810,562.12,642.85,36.52,26.6,0.48,0.0
20230821:0910,681.28,801.43,45.51,27.74,0.34,0.0
20230821:1010,757.58,911.89,52.49,28.73,0.34,0.0
20230821:1110,786.21,958.34,56.04,29.6,0.34,0.0
20230821:1210,762.13,929.14,55.03,30.27,0.28,0.0
20230821:1310,692.68,833.12,49.81,30.48,0.21,0.0
20230821:1410,581.42,685.93,41.82,30.7,0.21,0.0
20230821:1510,417.2,489.7,32.31,30.93,0.14,0.0
20230821:1610,221.02,278.33,22.09,30.76,0.14,0.0
20230821:1710,53.13,91.47,11.67,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,19.41,38.95,5.61,21.09,1.1,0.0
20230822:0610,186.64,227.45,15.96,22.26,0.97,0.0
20230822:0710,406.7,457.21,26.34,24.27,0.83,0.0
20230822:0810,574.83,655.67,36.31,26.78,0.76,0.0
20230822:0910,694.91,818.36,45.26,28.45,0.55,0.0
20230822:1010,759.24,924.33,52.2,29.49,0.14,0.0
20230822:1110,784.05,963.89,55.72,30.34,0.21,0.0
20230822:1210,758.74,934.36,54.69,30.93,0.07,0.0
20230822:1310,691.26,837.84,49.49,31.5,0.14,0.0
20230822:1410,581.75,687.89,41.51,31.63,0.34,0.0
20230822:1510,416.64,487.94,32.02,31.68,0.62,0.0
20230822:1610,219.83,276.75,21.81,31.35,1.17,0.0
20230822:1710,49.79,87.98,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,17.86,36.67,5.41,20.86,1.1,0.0
20230823:0610,180.57,219.57,15.77,21.91,1.03,0.0
20230823:0710,398.92,451.38,26.14,24.98,0.55,0.0
20230823:0810,568.26,652.58,36.1,27.02,0.41,0.0
20230823:0910,690.33,814.09,45.02,28.52,0.48,0.0
20230823:1010,753.57,914.25,51.92,29.81,0.28,0.0
20230823:1110,770.11,953.88,55.39,30.85,0.0,0.0
20230823:1210,758.77,930.19,54.35,31.65,0.34,0.0
20230823:1310,699.51,833.8,49.16,32.19,1.03,0.0
20230823:1410,578.85,680.41,41.21,32.02,0.76,0.0
20230823:1510,412.6,481.01,31.73,31.67,1.03,0.0
20230823:1610,214.51,269.65,21.52,30.92,0.97,0.0
20230823:1710,50.48,86.09,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.97,33.03,5.21,22.0,1.17,0.0
20230824:0610,168.62,206.44,15.58,22.91,0.83,0.0
20230824:0710,380.17,433.44,25.95,26.08,0.34,0.0
20230824:0810,551.03,637.67,35.88,27.79,0.14,0.0
20230824:0910,682.64,807.0,44.77,28.87,0.41,0.0
20230824:1010,756.61,905.92,51.63,29.78,0.76,0.0
20230824:1110,791.1,951.39,55.05,30.73,1.1,0.0
20230824:1210,761.82,921.09,54.0,30.91,0.69,0.0
20230824:1310,689.08,819.68,48.83,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.89,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.43,30.4,0.69,0.0
20230824:1610,164.23,203.79,21.24,30.46,0.28,0.0
20230824:1710,51.93,79.41,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.54,31.28,5.02,21.81,1.24,0.0
20230825:0610,168.72,207.05,15.39,23.19,1.03,0.0
20230825:0710,391.53,436.54,25.75,23.5,1.31,0.0
20230825:0810,558.13,629.28,35.67,25.27,0.9,0.0
20230825:0910,681.17,798.55,44.53,27.15,0.34,0.0
20230825:1010,752.96,902.13,51.33,28.44,0.41,0.0
20230825:1110,781.17,947.68,54.72,29.0,0.34,0.0
20230825:1210,762.85,917.29,53.65,29.65,0.62,0.0
20230825:1310,688.69,821.17,48.49,29.75,0.34,0.0
20230825:1410,574.95,668.2,40.58,29.57,0.62,0.0
20230825:1510,405.22,467.02,31.13,29.04,0.9,0.0
20230825:1610,210.92,263.47,20.94,28.54,1.03,0.0
20230825:1710,39.98,59.64,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,12.85,27.39,4.82,19.91,1.24,0.0
20230826:0610,20.89,35.91,15.2,20.93,1.03,0.0
20230826:0710,122.84,146.6,25.55,21.24,1.52,0.0
20230826:0810,352.06,387.32,35.45,21.59,1.38,0.0
20230826:0910,290.07,325.14,44.27,22.85,1.03,0.0
20230826:1010,489.16,550.72,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.38,24.15,0.97,0.0
20230826:1210,289.58,327.7,53.3,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.15,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.26,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.83,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.65,20.8,1.59,0.0
20230826:1710,44.16,62.48,10.23,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
