Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,200.94,221.51,18.45,15.49,1.52,0.0
20230808:0710,499.87,539.73,28.88,18.1,1.24,0.0
20230808:0810,526.36,573.53,39.07,19.47,1.31,0.0
20230808:0910,668.73,738.5,48.44,20.85,1.59,0.0
20230808:1010,672.06,746.7,55.98,21.77,1.59,0.0
20230808:1110,594.56,662.56,60.06,22.52,1.52,0.0
20230808:1210,548.93,613.3,59.19,23.09,1.45,0.0
20230808:1310,449.99,505.07,53.74,23.52,1.31,0.0
20230808:1410,385.9,443.23,45.43,23.76,1.24,0.0
20230808:1510,255.9,318.25,35.71,24.09,1.03,0.0
20230808:1610,126.54,188.39,25.39,24.1,0.34,0.0
20230808:1710,36.13,74.49,14.96,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,35.8,52.62,7.98,16.68,1.03,0.0
20230809:0610,208.36,232.65,18.28,18.19,0.69,0.0
20230809:0710,411.55,452.82,28.71,20.12,0.28,0.0
20230809:0810,564.8,629.97,38.89,21.52,0.48,0.0
20230809:0910,618.38,695.07,48.23,22.59,0.76,0.0
20230809:1010,628.61,710.7,55.73,23.45,0.83,0.0
20230809:1110,613.83,697.45,59.78,24.38,0.76,0.0
20230809:1210,560.62,636.52,58.91,25.23,0.9,0.0
20230809:1310,479.31,545.53,53.48,25.81,1.1,0.0
20230809:1410,372.08,432.07,45.19,26.08,1.38,0.0
20230809:1510,245.7,307.86,35.48,26.3,1.24,0.0
20230809:1610,121.14,182.56,25.17,26.14,0.9,0.0
20230809:1710,49.7,83.19,14.74,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,122.69,146.89,7.8,18.7,0.69,0.0
20230810:0610,367.68,402.81,18.1,18.42,0.28,0.0
20230810:0710,502.21,553.38,28.53,21.2,0.83,0.0
20230810:0810,581.33,644.75,38.7,22.34,1.17,0.0
20230810:0910,630.45,707.61,48.02,23.56,1.17,0.0
20230810:1010,643.05,727.96,55.49,24.75,1.17,0.0
20230810:1110,611.5,692.94,59.5,25.73,1.31,0.0
20230810:1210,561.59,636.34,58.62,26.41,1.45,0.0
20230810:1310,470.81,535.88,53.21,27.12,1.72,0.0
20230810:1410,364.31,422.26,44.95,27.43,2.07,0.0
20230810:1510,256.4,302.72,35.25,27.29,1.72,0.0
20230810:1610,158.26,196.06,24.94,27.11,1.59,0.0
20230810:1710,72.25,98.85,14.51,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,74.74,96.42,7.62,19.65,0.41,0.0
20230811:0610,243.97,272.5,17.92,19.9,0.28,0.0
20230811:0710,320.81,354.21,28.35,21.15,0.83,0.0
20230811:0810,536.44,595.69,38.51,22.69,1.03,0.0
20230811:0910,541.94,608.02,47.8,23.8,0.97,0.0
20230811:1010,583.1,661.87,55.24,24.81,0.83,0.0
20230811:1110,598.93,684.13,59.21,25.96,0.83,0.0
20230811:1210,548.92,627.09,58.33,27.04,1.03,0.0
20230811:1310,466.92,536.03,52.93,27.76,1.24,0.0
20230811:1410,357.36,421.02,44.7,28.2,1.38,0.0
20230811:1510,232.42,295.66,35.02,28.15,1.38,0.0
20230811:1610,112.43,173.21,24.71,27.8,1.31,0.0
20230811:1710,44.7,75.58,14.28,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,50.68,70.78,7.43,21.92,0.55,0.0
20230812:0610,294.79,329.23,17.75,21.64,0.34,0.0
20230812:0710,449.11,499.07,28.18,23.01,0.69,0.0
20230812:0810,557.33,625.43,38.32,24.02,0.83,0.0
20230812:0910,604.37,684.61,47.59,24.97,0.9,0.0
20230812:1010,615.97,702.64,54.98,25.62,0.83,0.0
20230812:1110,585.45,668.97,58.92,26.4,0.9,0.0
20230812:1210,501.64,575.42,58.03,27.2,0.83,0.0
20230812:1310,445.9,515.14,52.65,27.94,0.76,0.0
20230812:1410,346.8,408.06,44.44,28.46,0.69,0.0
20230812:1510,228.19,291.18,34.77,28.66,0.62,0.0
20230812:1610,115.56,172.98,24.48,28.41,0.69,0.0
20230812:1710,54.1,82.62,14.05,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,61.51,82.1,7.25,19.67,1.17,0.0
20230813:0610,276.95,307.38,17.57,20.71,0.97,0.0
20230813:0710,452.95,502.08,28.0,23.11,0.97,0.0
20230813:0810,549.78,623.96,38.13,25.01,0.41,0.0
20230813:0910,592.5,683.4,47.37,26.44,0.28,0.0
20230813:1010,605.87,700.61,54.72,27.44,0.55,0.0
20230813:1110,586.01,675.63,58.63,28.46,0.97,0.0
20230813:1210,536.63,618.77,57.72,29.14,1.1,0.0
20230813:1310,448.45,521.72,52.37,28.84,0.62,0.0
20230813:1410,341.6,408.38,44.18,29.07,0.55,0.0
20230813:1510,226.74,288.06,34.53,28.22,0.62,0.0
20230813:1610,106.28,165.23,24.24,26.97,1.52,0.0
20230813:1710,47.72,74.77,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.06,20.51,1.72,0.0
20230814:0610,147.82,172.72,17.39,21.77,1.59,0.0
20230814:0710,292.61,325.31,27.81,22.95,1.66,0.0
20230814:0810,491.98,543.77,37.93,22.64,1.24,0.0
20230814:0910,607.38,673.83,47.15,22.93,1.59,0.0
20230814:1010,610.52,682.26,54.46,23.97,1.59,0.0
20230814:1110,585.0,662.66,58.33,25.64,1.17,0.0
20230814:1210,528.68,605.79,57.42,26.84,0.69,0.0
20230814:1310,445.23,516.68,52.08,27.9,0.48,0.0
20230814:1410,336.19,402.65,43.92,28.33,0.14,0.0
20230814:1510,215.58,280.99,34.28,28.55,0.07,0.0
20230814:1610,109.63,165.56,23.99,28.39,0.41,0.0
20230814:1710,62.62,87.47,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,60.59,81.64,6.87,20.84,1.31,0.0
20230815:0610,290.79,324.06,17.21,22.16,1.24,0.0
20230815:0710,386.86,435.68,27.63,24.11,0.0,0.0
20230815:0810,524.74,597.86,37.73,25.18,0.14,0.0
20230815:0910,582.9,672.72,46.92,26.21,0.14,0.0
20230815:1010,573.47,663.46,54.2,27.19,0.34,0.0
20230815:1110,577.8,668.37,58.03,27.85,0.55,0.0
20230815:1210,522.03,603.73,57.11,28.43,0.62,0.0
20230815:1310,441.27,512.47,51.79,28.12,0.55,0.0
20230815:1410,332.96,399.03,43.64,28.48,0.28,0.0
20230815:1510,212.41,276.63,34.02,28.74,1.03,0.0
20230815:1610,96.41,155.84,23.74,28.1,1.45,0.0
20230815:1710,28.77,52.42,13.31,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.68,20.88,1.45,0.0
20230816:0610,266.51,297.66,17.03,21.56,1.1,0.0
20230816:0710,436.66,489.59,27.44,24.03,0.41,0.0
20230816:0810,505.85,571.63,37.54,25.31,0.62,0.0
20230816:0910,590.7,675.2,46.7,26.46,0.76,0.0
20230816:1010,602.43,691.85,53.93,27.57,0.97,0.0
20230816:1110,577.0,663.42,57.72,28.41,1.1,0.0
20230816:1210,522.96,602.3,56.79,29.06,1.17,0.0
20230816:1310,433.85,504.04,51.49,29.28,1.03,0.0
20230816:1410,332.96,394.75,43.37,28.05,0.28,0.0
20230816:1510,234.84,282.76,33.76,28.03,0.28,0.0
20230816:1610,105.24,159.72,23.49,27.89,0.21,0.0
20230816:1710,53.53,74.99,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.49,19.89,1.24,0.0
20230817:0610,228.63,258.29,16.84,21.89,0.9,0.0
20230817:0710,265.25,298.39,27.26,22.88,0.55,0.0
20230817:0810,465.87,524.35,37.34,24.66,0.55,0.0
20230817:0910,544.42,621.35,46.47,26.24,0.62,0.0
20230817:1010,598.21,687.66,53.66,27.39,0.83,0.0
20230817:1110,566.98,655.65,57.41,28.52,0.76,0.0
20230817:1210,510.0,596.9,56.47,29.4,0.21,0.0
20230817:1310,429.29,498.56,51.19,30.09,1.52,0.0
20230817:1410,332.0,391.77,43.09,28.73,2.07,0.0
20230817:1510,231.87,282.64,33.5,28.08,0.69,0.0
20230817:1610,134.33,176.44,23.23,28.26,0.62,0.0
20230817:1710,54.02,76.22,12.8,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,68.75,90.01,6.3,18.19,1.03,0.0
20230818:0610,312.83,345.81,16.66,20.06,0.9,0.0
20230818:0710,459.13,507.6,27.07,21.64,0.69,0.0
20230818:0810,546.32,618.71,37.13,24.28,0.34,0.0
20230818:0910,580.46,671.03,46.24,26.21,0.07,0.0
20230818:1010,596.47,690.14,53.39,27.64,0.55,0.0
20230818:1110,574.65,663.76,57.1,28.84,0.97,0.0
20230818:1210,519.61,599.09,56.15,29.65,1.38,0.0
20230818:1310,433.25,505.65,50.88,30.2,1.24,0.0
20230818:1410,323.63,390.58,42.8,30.53,1.17,0.0
20230818:1510,209.93,272.17,33.23,30.69,1.31,0.0
20230818:1610,87.03,145.29,22.97,30.11,0.62,0.0
20230818:1710,51.94,73.84,12.53,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,46.18,65.78,6.11,20.46,1.24,0.0
20230819:0610,282.62,315.95,16.47,21.45,0.76,0.0
20230819:0710,447.4,499.35,26.88,23.92,0.83,0.0
20230819:0810,538.52,613.68,36.93,26.06,0.48,0.0
20230819:0910,575.22,665.81,46.01,27.89,0.41,0.0
20230819:1010,585.83,681.89,53.11,29.22,0.62,0.0
20230819:1110,562.15,653.06,56.78,30.31,1.03,0.0
20230819:1210,505.46,589.04,55.82,31.13,1.1,0.0
20230819:1310,422.88,498.73,50.57,31.7,1.03,0.0
20230819:1410,314.16,384.22,42.51,31.92,1.03,0.0
20230819:1510,191.34,260.73,32.95,32.07,1.1,0.0
20230819:1610,83.25,140.82,22.7,31.42,0.83,0.0
20230819:1710,55.57,78.58,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,32.24,49.89,5.92,21.11,1.03,0.0
20230820:0610,251.12,283.96,16.29,22.79,0.83,0.0
20230820:0710,423.09,479.28,26.69,25.81,0.34,0.0
20230820:0810,520.25,597.14,36.72,27.32,0.34,0.0
20230820:0910,562.85,653.41,45.77,28.46,0.34,0.0
20230820:1010,575.37,672.73,52.84,29.57,0.41,0.0
20230820:1110,552.59,647.42,56.47,30.59,0.55,0.0
20230820:1210,498.16,584.28,55.49,31.34,0.69,0.0
20230820:1310,415.89,492.65,50.25,31.96,0.83,0.0
20230820:1410,306.91,377.71,42.22,32.47,0.97,0.0
20230820:1510,186.24,254.37,32.67,32.38,1.45,0.0
20230820:1610,86.17,140.46,22.43,32.0,1.93,0.0
20230820:1710,53.21,75.74,11.99,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,30.76,48.49,5.73,22.51,1.38,0.0
20230821:0610,256.96,292.21,16.1,24.35,1.03,0.0
20230821:0710,418.19,475.14,26.5,26.88,0.55,0.0
20230821:0810,510.73,588.49,36.51,28.2,0.34,0.0
20230821:0910,551.56,644.79,45.53,29.47,0.21,0.0
20230821:1010,566.33,664.97,52.55,30.51,0.41,0.0
20230821:1110,543.2,639.6,56.14,31.42,0.48,0.0
20230821:1210,490.98,579.35,55.15,32.11,0.55,0.0
20230821:1310,407.25,485.58,49.93,32.31,0.48,0.0
20230821:1410,300.05,371.93,41.92,32.54,0.34,0.0
20230821:1510,179.94,248.86,32.39,32.74,0.41,0.0
20230821:1610,78.46,133.5,22.15,32.53,0.34,0.0
20230821:1710,52.23,74.79,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,47.25,67.87,5.53,22.29,1.38,0.0
20230822:0610,278.29,314.41,15.91,23.7,1.17,0.0
20230822:0710,431.74,486.27,26.31,25.96,0.97,0.0
20230822:0810,516.79,592.49,36.3,28.36,0.76,0.0
20230822:0910,550.85,645.15,45.29,30.07,0.28,0.0
20230822:1010,561.57,664.34,52.27,31.22,0.21,0.0
20230822:1110,541.31,638.04,55.82,32.08,0.62,0.0
20230822:1210,485.32,573.54,54.81,32.77,0.69,0.0
20230822:1310,403.61,483.42,49.61,33.3,0.62,0.0
20230822:1410,293.88,367.63,41.62,33.39,0.21,0.0
20230822:1510,176.37,245.26,32.1,33.39,0.62,0.0
20230822:1610,74.96,129.14,21.87,33.18,1.1,0.0
20230822:1710,49.81,71.95,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,42.03,62.02,5.34,22.47,1.38,0.0
20230823:0610,262.17,296.97,15.72,23.58,1.17,0.0
20230823:0710,421.34,479.13,26.11,26.57,0.41,0.0
20230823:0810,508.49,589.49,36.09,28.63,0.14,0.0
20230823:0910,547.09,641.95,45.05,30.22,0.21,0.0
20230823:1010,553.41,658.13,51.98,31.52,0.0,0.0
20230823:1110,533.68,634.48,55.49,32.62,0.28,0.0
20230823:1210,480.06,569.87,54.47,33.4,0.62,0.0
20230823:1310,398.86,477.47,49.28,33.92,1.03,0.0
20230823:1410,289.87,362.66,41.31,34.07,0.83,0.0
20230823:1510,172.18,241.35,31.81,33.88,0.34,0.0
20230823:1610,76.02,128.42,21.59,33.6,0.55,0.0
20230823:1710,49.66,71.95,11.15,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,32.89,51.4,5.14,22.81,1.38,0.0
20230824:0610,240.5,275.46,15.53,24.49,0.83,0.0
20230824:0710,405.61,464.53,25.92,27.82,0.34,0.0
20230824:0810,497.77,574.93,35.88,29.37,0.55,0.0
20230824:0910,541.09,630.82,44.8,30.48,0.62,0.0
20230824:1010,556.06,650.51,51.69,31.5,0.9,0.0
20230824:1110,534.34,627.39,55.16,32.4,0.97,0.0
20230824:1210,474.32,563.02,54.12,32.97,0.48,0.0
20230824:1310,392.01,469.89,48.95,33.35,0.69,0.0
20230824:1410,85.09,112.59,41.0,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.3,32.71,0.41,0.0
20230824:1710,42.47,63.43,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,32.49,51.0,4.94,22.72,1.45,0.0
20230825:0610,247.2,282.66,15.34,24.59,1.1,0.0
20230825:0710,417.85,467.33,25.72,25.58,1.59,0.0
20230825:0810,500.4,569.73,35.66,27.32,0.83,0.0
20230825:0910,536.8,626.68,44.55,28.91,0.07,0.0
20230825:1010,553.38,645.47,51.4,29.9,0.55,0.0
20230825:1110,528.28,620.64,54.82,30.4,0.28,0.0
20230825:1210,475.96,558.05,53.77,31.27,0.76,0.0
20230825:1310,391.32,465.99,48.61,31.28,0.48,0.0
20230825:1410,285.16,352.86,40.68,30.96,0.9,0.0
20230825:1510,168.58,232.84,31.21,30.41,1.24,0.0
20230825:1610,69.9,118.62,21.01,30.0,1.59,0.0
20230825:1710,46.31,67.22,10.57,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,18.91,33.97,4.75,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.14,22.17,1.1,0.0
20230826:0710,106.56,130.49,25.52,22.98,1.66,0.0
20230826:0810,193.61,222.54,35.45,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.3,24.51,0.97,0.0
20230826:1010,487.58,554.36,51.1,24.95,0.41,0.0
20230826:1110,235.22,270.29,54.48,25.46,1.03,0.0
