Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0510,42.55,67.28,6.22,18.63,1.03,0.0
20230818:0610,177.35,219.06,16.57,20.33,0.9,0.0
20230818:0710,293.37,341.62,26.98,22.29,0.62,0.0
20230818:0810,389.61,449.45,37.05,24.97,0.28,0.0
20230818:0910,453.03,525.49,46.16,26.86,0.0,0.0
20230818:1010,500.69,580.88,53.33,28.29,0.41,0.0
20230818:1110,519.74,603.12,57.07,29.49,0.83,0.0
20230818:1210,511.73,593.52,56.16,30.32,1.17,0.0
20230818:1310,482.6,562.46,50.93,30.91,1.1,0.0
20230818:1410,416.72,489.38,42.87,31.26,0.97,0.0
20230818:1510,333.74,398.13,33.3,31.38,1.03,0.0
20230818:1610,233.03,290.77,23.05,30.77,0.48,0.0
20230818:1710,121.08,168.56,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,34.82,57.57,6.03,21.26,1.17,0.0
20230819:0610,163.71,203.91,16.39,21.83,0.76,0.0
20230819:0710,283.77,333.96,26.79,24.39,0.83,0.0
20230819:0810,379.44,440.59,36.84,26.62,0.48,0.0
20230819:0910,445.53,518.44,45.93,28.48,0.34,0.0
20230819:1010,491.29,573.16,53.05,29.84,0.55,0.0
20230819:1110,508.7,593.42,56.76,30.96,0.97,0.0
20230819:1210,500.24,586.09,55.83,31.81,0.97,0.0
20230819:1310,466.67,550.22,50.61,32.37,0.76,0.0
20230819:1410,410.7,486.87,42.58,32.62,0.83,0.0
20230819:1510,325.83,393.43,33.03,32.83,0.76,0.0
20230819:1610,208.65,261.03,22.78,32.55,0.41,0.0
20230819:1710,104.78,147.44,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,31.66,53.74,5.84,21.58,1.03,0.0
20230820:0610,155.85,196.1,16.2,23.19,0.83,0.0
20230820:0710,270.93,324.0,26.6,26.34,0.14,0.0
20230820:0810,368.54,431.96,36.64,27.87,0.28,0.0
20230820:0910,437.35,510.89,45.69,29.02,0.28,0.0
20230820:1010,480.58,563.02,52.78,30.12,0.34,0.0
20230820:1110,499.57,587.32,56.44,31.17,0.48,0.0
20230820:1210,491.28,579.19,55.5,31.94,0.55,0.0
20230820:1310,459.77,544.06,50.3,32.5,0.55,0.0
20230820:1410,394.75,470.17,42.28,33.11,0.62,0.0
20230820:1510,309.02,372.32,32.75,33.08,0.97,0.0
20230820:1610,206.6,258.53,22.51,32.79,1.45,0.0
20230820:1710,103.73,146.62,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,149.46,190.39,16.01,24.77,0.97,0.0
20230821:0710,265.9,319.31,26.41,27.51,0.62,0.0
20230821:0810,360.54,424.29,36.43,28.85,0.41,0.0
20230821:0910,427.68,504.08,45.45,30.14,0.07,0.0
20230821:1010,473.82,558.15,52.49,31.17,0.34,0.0
20230821:1110,491.87,581.62,56.11,32.1,0.41,0.0
20230821:1210,483.98,574.34,55.16,32.79,0.41,0.0
20230821:1310,450.36,536.52,49.98,33.01,0.28,0.0
20230821:1410,391.71,470.88,41.98,33.25,0.07,0.0
20230821:1510,312.35,382.87,32.47,33.45,0.0,0.0
20230821:1610,210.71,270.02,22.24,33.27,0.07,0.0
20230821:1710,101.33,145.66,11.8,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,155.54,199.6,15.82,24.08,1.17,0.0
20230822:0710,268.88,321.79,26.22,26.35,1.03,0.0
20230822:0810,362.08,425.14,36.22,28.87,0.83,0.0
20230822:0910,426.59,502.04,45.21,30.66,0.41,0.0
20230822:1010,467.14,554.22,52.21,31.88,0.14,0.0
20230822:1110,486.34,577.66,55.79,32.73,0.34,0.0
20230822:1210,477.63,568.48,54.82,33.54,0.48,0.0
20230822:1310,443.61,532.01,49.65,34.03,0.21,0.0
20230822:1410,387.84,468.81,41.68,34.11,0.07,0.0
20230822:1510,308.12,377.09,32.18,34.14,0.69,0.0
20230822:1610,207.81,266.8,21.96,34.01,1.17,0.0
20230822:1710,97.62,141.24,11.52,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,149.91,192.82,15.63,23.84,1.17,0.0
20230823:0710,261.33,315.47,26.02,26.9,0.41,0.0
20230823:0810,353.82,419.11,36.01,29.09,0.21,0.0
20230823:0910,419.93,495.93,44.97,30.7,0.21,0.0
20230823:1010,461.72,548.31,51.92,32.03,0.14,0.0
20230823:1110,479.29,571.95,55.46,33.18,0.21,0.0
20230823:1210,471.77,564.08,54.48,33.98,0.34,0.0
20230823:1310,439.63,526.2,49.32,34.53,0.55,0.0
20230823:1410,382.35,460.54,41.37,34.64,0.62,0.0
20230823:1510,300.73,368.97,31.89,34.46,0.69,0.0
20230823:1610,199.98,257.23,21.67,34.05,0.97,0.0
20230823:1710,90.37,132.2,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,138.22,178.36,15.44,24.44,0.9,0.0
20230824:0710,253.01,307.89,25.83,28.28,0.41,0.0
20230824:0810,347.21,412.08,35.79,29.91,0.48,0.0
20230824:0910,416.09,490.72,44.72,31.04,0.48,0.0
20230824:1010,460.48,542.85,51.63,32.11,0.69,0.0
20230824:1110,478.27,565.69,55.13,33.03,0.76,0.0
20230824:1210,468.32,558.84,54.13,33.56,0.34,0.0
20230824:1310,450.76,538.66,48.99,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,78.62,105.63,21.38,33.25,0.55,0.0
20230824:1710,69.37,100.44,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.86,23.05,1.38,0.0
20230825:0610,136.55,177.59,15.25,24.95,1.1,0.0
20230825:0710,255.29,306.24,25.63,25.98,1.45,0.0
20230825:0810,344.27,402.83,35.58,27.8,0.9,0.0
20230825:0910,411.72,483.52,44.48,29.41,0.21,0.0
20230825:1010,456.11,536.45,51.34,30.46,0.28,0.0
20230825:1110,474.01,559.52,54.79,31.0,0.21,0.0
20230825:1210,469.71,554.59,53.79,31.82,0.48,0.0
20230825:1310,433.27,514.84,48.65,31.79,0.14,0.0
20230825:1410,379.78,449.14,40.75,31.33,0.97,0.0
20230825:1510,296.53,355.3,31.29,30.59,1.72,0.0
20230825:1610,195.15,246.99,21.09,30.18,2.07,0.0
20230825:1710,88.12,130.32,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.66,21.38,1.52,0.0
20230826:0610,50.99,70.84,15.06,22.5,1.17,0.0
20230826:0710,103.09,126.95,25.43,23.15,1.86,0.0
20230826:0810,155.85,182.87,35.36,23.44,1.66,0.0
20230826:0910,258.68,294.4,44.23,24.6,1.24,0.0
20230826:1010,319.16,362.57,51.04,25.01,0.76,0.0
20230826:1110,280.3,320.11,54.46,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.43,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.43,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,38.67,57.51,10.37,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.47,19.27,0.62,0.0
20230827:0610,81.74,104.64,14.86,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.23,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.14,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.98,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.75,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.12,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.08,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.97,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,172.12,197.93,30.68,20.51,1.45,0.0
20230827:1610,101.3,124.23,20.5,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.07,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.27,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.67,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.03,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.92,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.72,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.45,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.77,15.52,3.59,0.0
20230828:1210,371.23,395.73,52.72,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.62,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.78,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.37,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.19,15.38,3.31,0.0
20230828:1710,69.51,96.72,9.77,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.07,15.17,2.62,0.0
20230829:0610,122.96,153.13,14.47,15.36,2.55,0.0
20230829:0710,220.91,249.24,24.83,16.35,2.55,0.0
20230829:0810,342.88,377.38,34.7,17.9,2.97,0.0
20230829:0910,440.44,480.87,43.46,19.25,3.31,0.0
20230829:1010,465.47,506.44,50.14,20.43,3.59,0.0
20230829:1110,509.36,555.93,53.43,21.5,3.59,0.0
20230829:1210,477.89,524.3,52.36,22.3,3.59,0.0
20230829:1310,458.18,506.14,47.27,22.69,3.52,0.0
20230829:1410,379.23,423.34,39.45,22.67,3.38,0.0
20230829:1510,284.86,325.55,30.05,22.46,3.24,0.0
20230829:1610,190.83,236.76,19.89,21.78,2.69,0.0
20230829:1710,78.44,118.13,9.46,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.87,12.55,2.21,0.0
20230830:0610,137.03,175.33,14.28,13.86,2.0,0.0
20230830:0710,259.92,304.85,24.62,17.12,1.79,0.0
20230830:0810,357.96,403.17,34.48,18.86,1.66,0.0
20230830:0910,425.21,474.48,43.2,20.41,1.24,0.0
20230830:1010,469.29,526.74,49.84,21.71,0.76,0.0
20230830:1110,486.31,550.29,53.08,22.64,0.41,0.0
20230830:1210,477.33,542.17,51.99,23.29,0.41,0.0
20230830:1310,439.03,499.23,46.92,23.48,0.62,0.0
20230830:1410,369.63,422.79,39.11,23.5,0.83,0.0
20230830:1510,285.99,337.17,29.74,23.47,0.83,0.0
20230830:1610,183.2,233.06,19.58,23.29,1.17,0.0
20230830:1710,70.43,106.91,9.15,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.67,13.1,1.52,0.0
20230831:0610,129.75,167.09,14.08,14.13,1.38,0.0
20230831:0710,238.35,277.4,24.42,17.15,1.03,0.0
20230831:0810,343.29,391.54,34.25,19.24,0.48,0.0
20230831:0910,412.83,466.64,42.94,20.91,0.34,0.0
20230831:1010,457.55,513.16,49.53,21.72,0.83,0.0
20230831:1110,474.73,531.01,52.73,22.24,1.17,0.0
20230831:1210,447.68,500.75,51.62,22.71,1.38,0.0
20230831:1310,422.94,474.81,46.57,22.66,1.31,0.0
20230831:1410,272.65,307.32,38.78,22.43,1.17,0.0
20230831:1510,191.42,220.81,29.42,22.19,1.03,0.0
20230831:1610,107.81,132.62,19.27,21.79,0.9,0.0
20230831:1710,49.27,73.3,8.84,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.46,17.95,0.55,0.0
20230901:0610,82.89,106.62,13.88,18.17,0.41,0.0
20230901:0710,201.04,233.64,24.21,18.76,0.07,0.0
20230901:0810,248.62,280.48,34.02,19.54,0.0,0.0
20230901:0910,354.25,397.39,42.68,20.49,0.14,0.0
20230901:1010,408.84,457.39,49.22,21.33,0.62,0.0
20230901:1110,459.6,515.3,52.37,21.61,0.69,0.0
20230901:1210,453.85,511.48,51.25,22.33,0.62,0.0
20230901:1310,421.84,477.36,46.21,22.56,0.69,0.0
20230901:1410,355.92,407.32,38.44,22.79,0.69,0.0
20230901:1510,271.6,321.53,29.09,22.57,0.48,0.0
20230901:1610,169.77,218.26,18.95,22.32,0.55,0.0
20230901:1710,62.02,98.35,8.53,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.26,16.23,1.31,0.0
20230902:0610,122.78,165.09,13.68,17.14,1.1,0.0
20230902:0710,233.39,282.53,24.0,20.49,0.83,0.0
20230902:0810,328.33,379.31,33.79,21.62,0.76,0.0
20230902:0910,399.18,454.99,42.41,22.67,0.55,0.0
20230902:1010,434.45,492.5,48.9,23.52,0.69,0.0
20230902:1110,458.11,519.23,52.02,23.95,0.83,0.0
20230902:1210,456.62,518.68,50.88,24.45,0.97,0.0
20230902:1310,417.31,477.1,45.84,24.75,0.9,0.0
20230902:1410,352.25,409.52,38.09,24.64,0.48,0.0
20230902:1510,265.62,320.96,28.76,24.93,0.21,0.0
20230902:1610,162.81,213.34,18.63,24.8,0.28,0.0
20230902:1710,55.78,89.57,8.21,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,2.9,11.36,3.06,16.27,1.52,0.0
20230903:0610,104.01,135.02,13.48,16.98,1.38,0.0
20230903:0710,201.28,233.56,23.8,18.47,1.17,0.0
20230903:0810,307.2,350.05,33.56,21.0,0.76,0.0
20230903:0910,386.05,439.66,42.15,23.16,0.69,0.0
20230903:1010,430.72,490.57,48.59,24.92,0.97,0.0
20230903:1110,452.5,516.69,51.66,26.09,1.17,0.0
20230903:1210,437.42,500.85,50.51,26.87,1.31,0.0
20230903:1310,404.36,466.43,45.48,27.27,1.24,0.0
20230903:1410,345.53,405.62,37.75,27.35,1.17,0.0
20230903:1510,252.39,303.09,28.43,27.08,1.24,0.0
20230903:1610,152.83,198.99,18.31,26.77,1.03,0.0
20230903:1710,45.79,73.54,7.89,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.79,9.47,2.85,17.83,1.03,0.0
20230904:0610,104.44,140.43,13.28,19.02,0.83,0.0
20230904:0710,197.66,235.99,23.58,22.31,0.55,0.0
20230904:0810,316.97,370.68,33.33,23.6,1.24,0.0
20230904:0910,387.4,442.93,41.88,24.19,1.31,0.0
20230904:1010,433.08,492.26,48.27,24.94,1.38,0.0
20230904:1110,447.7,507.84,51.3,25.37,1.52,0.0
20230904:1210,431.14,488.36,50.13,25.44,1.72,0.0
20230904:1310,394.27,448.2,45.11,25.44,1.79,0.0
20230904:1410,328.0,376.75,37.4,25.12,1.66,0.0
20230904:1510,235.91,278.13,28.1,24.9,1.24,0.0
20230904:1610,149.68,197.79,17.99,24.46,0.55,0.0
20230904:1710,47.07,78.96,7.57,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,3.79,2.65,19.06,0.62,0.0
20230905:0610,44.53,62.97,13.08,19.33,0.48,0.0
20230905:0710,59.89,79.59,23.37,19.78,0.76,0.0
20230905:0810,90.96,112.59,33.09,19.8,0.97,0.0
20230905:0910,102.06,124.24,41.6,20.16,1.66,0.0
20230905:1010,120.72,143.65,47.95,20.15,1.79,0.0
20230905:1110,139.31,163.06,50.93,20.26,1.72,0.0
20230905:1210,193.18,219.36,49.75,20.57,1.72,0.0
20230905:1310,236.71,265.99,44.74,21.15,1.52,0.0
20230905:1410,144.81,169.86,37.05,21.45,1.31,0.0
20230905:1510,150.67,176.69,27.77,21.47,1.03,0.0
20230905:1610,99.61,124.1,17.66,21.22,0.83,0.0
20230905:1710,44.95,75.73,7.24,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
