Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1810,13.17,26.64,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.67,17.04,2.9,0.0
20230805:0610,41.92,82.13,18.95,18.78,3.17,0.0
20230805:0710,225.61,277.38,29.4,20.1,2.9,0.0
20230805:0810,449.48,494.47,39.64,21.96,3.59,0.0
20230805:0910,578.3,630.76,49.09,23.35,3.79,0.0
20230805:1010,764.72,844.69,56.76,24.6,4.0,0.0
20230805:1110,847.59,950.05,60.96,25.51,4.0,0.0
20230805:1210,878.34,996.47,60.11,26.3,3.72,0.0
20230805:1310,855.32,976.17,54.57,26.81,3.24,0.0
20230805:1410,784.14,894.24,46.17,27.23,2.69,0.0
20230805:1510,660.53,745.69,36.38,27.36,2.28,0.0
20230805:1610,494.58,553.29,26.02,27.13,2.07,0.0
20230805:1710,283.14,326.61,15.59,26.4,1.86,0.0
20230805:1810,36.57,60.26,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,48.35,86.5,18.78,17.59,1.52,0.0
20230806:0710,226.7,281.76,29.23,20.89,2.28,0.0
20230806:0810,450.52,498.55,39.46,22.43,3.03,0.0
20230806:0910,630.23,691.44,48.89,23.59,3.24,0.0
20230806:1010,765.55,851.09,56.53,24.29,3.31,0.0
20230806:1110,854.36,961.2,60.7,24.88,3.52,0.0
20230806:1210,891.52,1009.48,59.84,25.22,3.59,0.0
20230806:1310,880.6,994.35,54.32,25.41,3.72,0.0
20230806:1410,811.87,905.45,45.95,25.35,3.93,0.0
20230806:1510,694.09,761.09,36.17,25.1,4.28,0.0
20230806:1610,522.11,565.96,25.82,24.31,4.69,0.0
20230806:1710,299.63,335.69,15.38,23.12,5.1,0.0
20230806:1810,40.5,65.21,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,45.59,83.27,18.61,16.27,3.24,0.0
20230807:0710,230.8,282.25,29.06,18.17,3.86,0.0
20230807:0810,460.89,499.31,39.28,19.55,4.41,0.0
20230807:0910,647.45,693.67,48.69,20.67,4.55,0.0
20230807:1010,793.17,862.21,56.29,21.7,4.41,0.0
20230807:1110,875.89,969.28,60.43,22.73,4.14,0.0
20230807:1210,908.35,1017.17,59.56,23.46,3.86,0.0
20230807:1310,892.78,1002.67,54.07,24.13,3.72,0.0
20230807:1410,823.39,918.89,45.72,24.48,3.59,0.0
20230807:1510,696.91,767.78,35.95,24.48,3.45,0.0
20230807:1610,522.01,570.45,25.61,24.19,3.31,0.0
20230807:1710,298.73,337.76,15.17,23.37,2.97,0.0
20230807:1810,33.72,56.39,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.13,14.94,2.14,0.0
20230808:0610,104.5,129.45,18.44,16.5,1.79,0.0
20230808:0710,222.57,275.03,28.89,19.06,1.59,0.0
20230808:0810,426.2,470.72,39.1,20.47,1.86,0.0
20230808:0910,563.46,619.24,48.48,21.74,2.0,0.0
20230808:1010,744.99,835.88,56.05,22.76,1.86,0.0
20230808:1110,819.45,938.9,60.15,23.61,1.66,0.0
20230808:1210,768.87,884.97,59.28,24.27,1.38,0.0
20230808:1310,628.91,716.2,53.81,24.8,1.1,0.0
20230808:1410,770.91,892.7,45.48,25.2,1.1,0.0
20230808:1510,653.72,742.73,35.73,25.62,1.17,0.0
20230808:1610,482.47,545.07,25.39,25.69,0.55,0.0
20230808:1710,284.89,330.25,14.95,25.04,0.41,0.0
20230808:1810,15.5,30.64,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,46.12,81.75,18.26,17.92,0.9,0.0
20230809:0710,215.01,269.82,28.71,20.89,0.48,0.0
20230809:0810,413.31,467.3,38.91,22.32,0.41,0.0
20230809:0910,576.91,651.82,48.28,23.47,0.55,0.0
20230809:1010,704.5,812.38,55.81,24.41,0.62,0.0
20230809:1110,770.96,911.57,59.87,25.38,0.41,0.0
20230809:1210,805.06,960.73,59.0,26.3,0.55,0.0
20230809:1310,799.51,951.79,53.55,26.91,0.69,0.0
20230809:1410,729.13,851.17,45.24,27.3,0.97,0.0
20230809:1510,629.18,726.24,35.51,27.54,0.69,0.0
20230809:1610,450.67,513.49,25.17,27.39,0.41,0.0
20230809:1710,255.08,299.87,14.73,27.03,0.28,0.0
20230809:1810,33.48,58.16,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.77,18.63,1.03,0.0
20230810:0610,46.83,81.49,18.09,18.85,0.62,0.0
20230810:0710,211.7,266.62,28.54,21.81,1.1,0.0
20230810:0810,390.76,438.48,38.72,22.95,1.31,0.0
20230810:0910,589.45,662.61,48.07,24.38,1.17,0.0
20230810:1010,720.22,830.28,55.56,25.73,1.03,0.0
20230810:1110,788.52,924.08,59.59,26.81,1.17,0.0
20230810:1210,819.05,968.98,58.71,27.61,1.24,0.0
20230810:1310,764.24,891.5,53.28,28.43,1.72,0.0
20230810:1410,721.64,827.24,45.0,28.83,2.41,0.0
20230810:1510,521.35,588.96,35.28,28.73,2.0,0.0
20230810:1610,275.57,315.0,24.95,28.54,1.59,0.0
20230810:1710,147.79,179.38,14.51,27.98,1.66,0.0
20230810:1810,38.25,66.19,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.59,19.8,0.76,0.0
20230811:0610,62.7,95.16,17.91,20.9,0.48,0.0
20230811:0710,215.13,256.29,28.36,21.92,0.9,0.0
20230811:0810,381.79,430.44,38.54,23.43,1.03,0.0
20230811:0910,577.88,651.97,47.85,24.64,0.97,0.0
20230811:1010,663.49,764.78,55.31,25.81,0.76,0.0
20230811:1110,772.91,912.35,59.3,27.1,0.83,0.0
20230811:1210,809.74,962.68,58.42,28.19,1.1,0.0
20230811:1310,799.56,946.17,53.0,28.95,1.38,0.0
20230811:1410,737.3,862.81,44.75,29.42,1.45,0.0
20230811:1510,614.09,703.24,35.04,29.47,1.66,0.0
20230811:1610,453.26,513.16,24.72,29.12,1.72,0.0
20230811:1710,235.89,277.92,14.28,28.5,1.86,0.0
20230811:1810,21.51,41.59,4.08,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.41,21.88,0.83,0.0
20230812:0610,69.04,100.44,17.74,22.73,0.55,0.0
20230812:0710,207.01,259.58,28.18,23.65,0.97,0.0
20230812:0810,403.15,458.52,38.35,24.77,1.03,0.0
20230812:0910,569.73,645.82,47.64,25.91,1.03,0.0
20230812:1010,696.26,805.14,55.05,26.68,0.97,0.0
20230812:1110,766.41,905.23,59.01,27.74,0.9,0.0
20230812:1210,695.59,822.65,58.12,28.64,0.69,0.0
20230812:1310,750.85,900.3,52.73,29.46,0.62,0.0
20230812:1410,661.32,779.09,44.49,30.03,0.76,0.0
20230812:1510,578.15,673.47,34.8,30.26,0.62,0.0
20230812:1610,400.83,460.15,24.49,30.1,0.76,0.0
20230812:1710,222.0,265.49,14.04,29.45,0.55,0.0
20230812:1810,31.2,57.48,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,65.36,96.14,17.56,21.81,1.1,0.0
20230813:0710,204.24,257.46,28.0,24.25,1.1,0.0
20230813:0810,398.29,457.57,38.15,26.02,0.69,0.0
20230813:0910,560.29,646.47,47.42,27.5,0.41,0.0
20230813:1010,682.04,801.51,54.8,28.62,0.62,0.0
20230813:1110,761.16,907.18,58.72,29.77,0.97,0.0
20230813:1210,792.34,950.1,57.81,30.53,1.17,0.0
20230813:1310,774.29,932.98,52.44,30.59,0.83,0.0
20230813:1410,710.03,844.18,44.23,30.72,0.83,0.0
20230813:1510,582.26,679.82,34.56,30.39,0.55,0.0
20230813:1610,429.01,482.65,24.25,28.63,2.14,0.0
20230813:1710,212.54,250.68,13.8,27.61,2.28,0.0
20230813:1810,26.65,50.62,3.59,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.03,21.86,1.93,0.0
20230814:0610,76.14,105.27,17.38,22.76,1.79,0.0
20230814:0710,197.45,232.43,27.82,23.5,1.93,0.0
20230814:0810,399.98,449.22,37.96,23.07,1.52,0.0
20230814:0910,579.1,639.88,47.2,23.56,2.14,0.0
20230814:1010,705.95,792.88,54.54,24.77,2.14,0.0
20230814:1110,774.84,896.53,58.42,26.58,1.59,0.0
20230814:1210,789.59,939.55,57.51,27.84,0.83,0.0
20230814:1310,776.03,933.27,52.15,28.97,0.55,0.0
20230814:1410,699.04,838.53,43.96,29.56,0.14,0.0
20230814:1510,577.99,679.04,34.31,29.84,0.07,0.0
20230814:1610,313.76,361.58,24.0,29.62,0.41,0.0
20230814:1710,161.28,196.63,13.55,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,58.64,89.22,17.2,23.27,1.31,0.0
20230815:0710,201.19,254.08,27.64,24.79,0.14,0.0
20230815:0810,390.46,451.94,37.76,26.0,0.07,0.0
20230815:0910,555.76,643.23,46.98,27.18,0.14,0.0
20230815:1010,676.98,798.35,54.27,28.23,0.34,0.0
20230815:1110,754.2,903.02,58.12,28.98,0.55,0.0
20230815:1210,784.62,946.95,57.2,29.76,0.69,0.0
20230815:1310,769.22,928.79,51.86,29.86,0.55,0.0
20230815:1410,701.9,838.48,43.69,30.06,0.41,0.0
20230815:1510,590.36,684.45,34.05,30.32,0.97,0.0
20230815:1610,422.21,479.87,23.75,29.71,1.59,0.0
20230815:1710,240.47,285.58,13.3,29.01,1.38,0.0
20230815:1810,5.74,17.34,3.08,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.66,21.61,1.59,0.0
20230816:0610,66.9,95.84,17.02,22.32,1.31,0.0
20230816:0710,199.39,253.06,27.45,24.7,0.48,0.0
20230816:0810,391.86,450.19,37.56,26.09,0.76,0.0
20230816:0910,572.57,656.82,46.75,27.32,0.76,0.0
20230816:1010,689.63,803.88,54.01,28.57,1.03,0.0
20230816:1110,759.29,899.0,57.81,29.51,1.17,0.0
20230816:1210,750.0,888.41,56.88,30.26,1.38,0.0
20230816:1310,698.02,824.92,51.56,30.37,1.1,0.0
20230816:1410,617.04,733.06,43.42,29.98,0.07,0.0
20230816:1510,548.7,638.41,33.79,29.74,0.34,0.0
20230816:1610,440.24,506.23,23.5,29.24,0.41,0.0
20230816:1710,60.35,82.99,13.05,27.62,0.48,0.0
20230816:1810,8.63,22.65,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.47,20.87,1.31,0.0
20230817:0610,47.77,77.71,16.83,22.85,1.03,0.0
20230817:0710,200.36,251.98,27.27,23.38,0.48,0.0
20230817:0810,374.67,430.0,37.36,25.27,0.34,0.0
20230817:0910,545.84,627.33,46.52,27.14,0.48,0.0
20230817:1010,557.13,644.69,53.74,28.46,0.76,0.0
20230817:1110,751.26,904.5,57.51,29.68,0.48,0.0
20230817:1210,760.9,930.12,56.56,30.58,0.28,0.0
20230817:1310,767.95,911.82,51.26,31.21,1.59,0.0
20230817:1410,738.36,855.05,43.14,29.77,2.14,0.0
20230817:1510,564.07,650.45,33.53,29.37,0.83,0.0
20230817:1610,236.99,275.36,23.24,29.31,0.83,0.0
20230817:1710,162.63,198.24,12.79,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,49.6,78.43,16.65,20.81,0.97,0.0
20230818:0710,197.67,252.44,27.08,22.47,0.62,0.0
20230818:0810,400.23,461.09,37.16,24.9,0.14,0.0
20230818:0910,563.4,651.66,46.29,26.84,0.14,0.0
20230818:1010,688.4,810.09,53.47,28.38,0.55,0.0
20230818:1110,766.09,912.0,57.19,29.68,1.03,0.0
20230818:1210,796.37,950.43,56.24,30.62,1.45,0.0
20230818:1310,773.69,925.49,50.95,31.3,1.31,0.0
20230818:1410,703.98,833.7,42.85,31.71,1.24,0.0
20230818:1510,582.63,677.74,33.26,31.84,1.24,0.0
20230818:1610,425.54,492.99,22.98,31.47,0.69,0.0
20230818:1710,195.71,237.68,12.53,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.28,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.09,20.64,1.45,0.0
20230819:0610,54.79,82.97,16.46,22.61,0.76,0.0
20230819:0710,194.23,249.64,26.89,25.1,0.83,0.0
20230819:0810,391.99,454.73,36.96,27.15,0.48,0.0
20230819:0910,553.01,642.32,46.06,28.84,0.41,0.0
20230819:1010,681.92,808.65,53.19,30.22,0.62,0.0
20230819:1110,753.38,904.98,56.88,31.35,0.97,0.0
20230819:1210,781.04,947.4,55.91,32.26,1.03,0.0
20230819:1310,758.56,922.45,50.64,32.94,0.9,0.0
20230819:1410,696.5,836.88,42.56,33.23,0.9,0.0
20230819:1510,584.76,689.01,32.98,33.39,0.97,0.0
20230819:1610,410.86,480.11,22.71,33.09,0.62,0.0
20230819:1710,184.84,227.64,12.26,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.01,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,15.48,29.35,5.9,22.03,1.17,0.0
20230820:0610,65.44,92.7,16.28,23.82,0.97,0.0
20230820:0710,189.9,246.75,26.7,26.79,0.55,0.0
20230820:0810,383.89,448.37,36.75,28.2,0.34,0.0
20230820:0910,545.15,637.18,45.82,29.46,0.21,0.0
20230820:1010,667.76,797.0,52.91,30.64,0.34,0.0
20230820:1110,742.29,902.79,56.56,31.72,0.48,0.0
20230820:1210,767.09,939.95,55.58,32.58,0.62,0.0
20230820:1310,753.79,920.58,50.33,33.26,0.76,0.0
20230820:1410,688.45,828.61,42.27,33.8,0.9,0.0
20230820:1510,576.71,674.95,32.7,33.76,1.45,0.0
20230820:1610,404.42,467.02,22.44,33.46,2.0,0.0
20230820:1710,172.55,212.89,11.99,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.73,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.7,23.56,1.52,0.0
20230821:0610,51.38,79.06,16.09,25.45,1.03,0.0
20230821:0710,186.12,244.83,26.51,27.92,0.55,0.0
20230821:0810,380.5,446.85,36.55,29.24,0.34,0.0
20230821:0910,539.96,634.72,45.59,30.63,0.21,0.0
20230821:1010,660.72,791.46,52.63,31.75,0.41,0.0
20230821:1110,734.23,895.5,56.23,32.77,0.55,0.0
20230821:1210,761.54,937.39,55.24,33.53,0.62,0.0
20230821:1310,743.11,912.02,50.01,33.81,0.62,0.0
20230821:1410,673.87,819.54,41.97,34.05,0.41,0.0
20230821:1510,563.63,671.93,32.42,34.2,0.41,0.0
20230821:1610,396.75,466.46,22.16,34.01,0.48,0.0
20230821:1710,168.78,210.98,11.71,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.51,23.12,1.45,0.0
20230822:0610,48.97,75.73,15.9,24.64,1.24,0.0
20230822:0710,185.77,243.83,26.32,27.27,1.1,0.0
20230822:0810,384.92,449.92,36.34,29.53,0.97,0.0
20230822:0910,543.16,637.56,45.34,31.25,0.48,0.0
20230822:1010,657.93,795.23,52.35,32.5,0.21,0.0
20230822:1110,731.41,895.27,55.91,33.46,0.55,0.0
20230822:1210,761.2,937.28,54.9,34.23,0.76,0.0
20230822:1310,738.34,910.71,49.68,34.8,0.62,0.0
20230822:1410,674.79,823.34,41.67,34.89,0.48,0.0
20230822:1510,563.21,669.23,32.13,34.8,0.76,0.0
20230822:1610,396.2,463.29,21.88,34.68,1.31,0.0
20230822:1710,167.86,209.12,11.43,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,16.1,30.29,5.31,23.52,1.45,0.0
20230823:0610,50.19,76.34,15.71,24.8,1.24,0.0
20230823:0710,183.93,242.43,26.12,27.69,0.48,0.0
