Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1410,442.9,524.79,42.6,33.48,0.69,0.0
20230819:1510,371.84,444.39,33.03,33.68,0.62,0.0
20230819:1610,274.28,336.58,22.76,33.38,0.28,0.0
20230819:1710,46.85,69.11,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,19.24,34.08,5.85,22.28,1.1,0.0
20230820:0610,121.88,164.06,16.22,23.83,0.97,0.0
20230820:0710,227.02,281.66,26.65,26.88,0.41,0.0
20230820:0810,326.23,389.46,36.69,28.34,0.28,0.0
20230820:0910,407.18,480.0,45.76,29.6,0.21,0.0
20230820:1010,461.32,543.35,52.86,30.78,0.28,0.0
20230820:1110,496.81,586.81,56.53,31.88,0.41,0.0
20230820:1210,501.18,593.66,55.57,32.75,0.48,0.0
20230820:1310,482.98,573.53,50.34,33.37,0.48,0.0
20230820:1410,434.35,517.08,42.3,34.01,0.55,0.0
20230820:1510,365.64,436.28,32.75,34.0,1.03,0.0
20230820:1610,255.91,312.09,22.49,33.75,1.59,0.0
20230820:1710,47.78,70.06,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.79,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.65,23.88,1.45,0.0
20230821:0610,118.84,163.34,16.04,25.5,1.03,0.0
20230821:0710,222.58,278.93,26.45,28.0,0.62,0.0
20230821:0810,320.7,385.33,36.49,29.41,0.34,0.0
20230821:0910,399.09,474.08,45.53,30.81,0.14,0.0
20230821:1010,455.03,538.18,52.58,31.93,0.41,0.0
20230821:1110,488.85,579.97,56.2,32.97,0.48,0.0
20230821:1210,493.66,587.08,55.23,33.74,0.55,0.0
20230821:1310,474.93,566.43,50.02,34.02,0.41,0.0
20230821:1410,427.03,512.28,42.0,34.29,0.14,0.0
20230821:1510,352.71,426.98,32.47,34.43,0.0,0.0
20230821:1610,258.72,321.11,22.22,34.25,0.07,0.0
20230821:1710,46.68,69.11,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.46,23.33,1.31,0.0
20230822:0610,116.85,162.23,15.85,24.55,1.24,0.0
20230822:0710,221.1,277.23,26.26,27.18,1.1,0.0
20230822:0810,319.52,382.95,36.28,29.57,0.97,0.0
20230822:0910,397.22,471.23,45.29,31.37,0.55,0.0
20230822:1010,449.95,536.72,52.3,32.7,0.14,0.0
20230822:1110,483.04,576.46,55.88,33.65,0.34,0.0
20230822:1210,489.41,585.1,54.9,34.52,0.48,0.0
20230822:1310,467.25,562.23,49.7,35.07,0.21,0.0
20230822:1410,422.93,509.93,41.7,35.15,0.14,0.0
20230822:1510,352.29,424.53,32.18,35.1,0.83,0.0
20230822:1610,253.97,314.41,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.22,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.27,23.61,1.31,0.0
20230823:0610,112.65,155.93,15.66,24.7,1.17,0.0
20230823:0710,215.67,272.39,26.07,27.57,0.41,0.0
20230823:0810,311.38,376.81,36.07,29.76,0.21,0.0
20230823:0910,390.57,465.32,45.04,31.4,0.28,0.0
20230823:1010,444.58,530.27,52.01,32.85,0.21,0.0
20230823:1110,474.39,570.05,55.55,34.1,0.07,0.0
20230823:1210,480.17,578.54,54.55,34.94,0.14,0.0
20230823:1310,462.18,556.45,49.37,35.6,0.34,0.0
20230823:1410,416.69,500.09,41.39,35.67,0.69,0.0
20230823:1510,342.46,415.42,31.89,35.65,0.55,0.0
20230823:1610,245.45,305.67,21.65,35.47,1.1,0.0
20230823:1710,45.02,67.22,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.14,26.51,5.07,23.74,1.45,0.0
20230824:0610,108.1,149.66,15.47,25.33,0.9,0.0
20230824:0710,209.91,266.42,25.87,28.87,0.48,0.0
20230824:0810,307.22,371.78,35.85,30.48,0.69,0.0
20230824:0910,386.85,460.29,44.8,31.79,0.62,0.0
20230824:1010,441.88,524.17,51.72,33.01,0.69,0.0
20230824:1110,474.74,565.71,55.22,33.92,0.55,0.0
20230824:1210,476.82,572.23,54.21,34.61,0.28,0.0
20230824:1310,458.33,548.85,49.04,35.11,0.55,0.0
20230824:1410,237.76,286.23,41.08,35.28,0.97,0.0
20230824:1510,173.49,212.77,31.59,34.49,0.83,0.0
20230824:1610,95.65,125.44,21.37,34.43,0.97,0.0
20230824:1710,46.8,69.11,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.87,24.29,1.45,0.0
20230825:0610,105.94,149.29,15.28,25.84,1.1,0.0
20230825:0710,209.46,264.18,25.67,26.81,1.66,0.0
20230825:0810,306.33,367.41,35.64,28.69,0.97,0.0
20230825:0910,382.24,454.95,44.55,30.19,0.0,0.0
20230825:1010,439.01,519.67,51.43,31.21,0.21,0.0
20230825:1110,473.37,559.58,54.88,31.92,0.41,0.0
20230825:1210,481.28,569.09,53.86,32.9,0.69,0.0
20230825:1310,458.97,547.28,48.7,32.99,0.14,0.0
20230825:1410,412.92,489.0,40.77,32.82,0.69,0.0
20230825:1510,343.76,406.08,31.29,32.14,1.93,0.0
20230825:1610,241.56,294.42,21.07,31.47,2.55,0.0
20230825:1710,41.1,61.54,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,9.67,21.77,4.68,22.97,1.66,0.0
20230826:0610,27.85,44.65,15.09,23.61,1.24,0.0
20230826:0710,65.87,87.36,25.48,23.98,2.28,0.0
20230826:0810,249.22,284.2,35.42,24.3,2.21,0.0
20230826:0910,114.85,140.74,44.3,25.42,1.72,0.0
20230826:1010,417.34,476.06,51.13,26.03,0.97,0.0
20230826:1110,270.78,312.12,54.54,26.69,0.48,0.0
20230826:1210,160.0,191.21,53.5,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.36,27.25,0.62,0.0
20230826:1410,34.73,53.38,40.45,26.94,1.03,0.0
20230826:1510,68.53,91.24,30.99,25.92,0.41,0.0
20230826:1610,29.37,46.59,20.78,24.51,1.72,0.0
20230826:1710,46.82,66.27,10.33,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.48,17.04,4.48,19.36,0.76,0.0
20230827:0610,78.1,101.45,14.89,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.28,20.72,0.48,0.0
20230827:0810,42.73,61.15,35.2,20.92,0.55,0.0
20230827:0910,60.43,80.56,44.05,20.85,0.55,0.0
20230827:1010,149.73,174.71,50.83,20.54,0.62,0.0
20230827:1110,280.62,311.11,54.2,20.4,1.72,0.0
20230827:1210,205.04,231.01,53.15,19.92,1.79,0.0
20230827:1310,97.17,119.39,48.02,20.84,2.07,0.0
20230827:1410,87.15,108.71,40.13,20.44,1.79,0.0
20230827:1510,76.06,97.06,30.68,20.57,1.66,0.0
20230827:1610,47.29,66.0,20.48,20.29,1.1,0.0
20230827:1710,14.86,28.4,10.03,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.28,15.39,4.55,0.0
20230828:0610,6.97,17.47,14.7,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.08,16.17,3.52,0.0
20230828:0810,30.76,46.59,34.98,16.05,3.72,0.0
20230828:0910,57.57,75.71,43.8,16.11,4.07,0.0
20230828:1010,53.99,71.83,50.53,15.87,4.48,0.0
20230828:1110,100.97,120.36,53.86,15.7,4.34,0.0
20230828:1210,268.14,289.45,52.79,16.18,4.34,0.0
20230828:1310,339.32,363.49,47.67,16.72,4.0,0.0
20230828:1410,60.18,78.62,39.8,16.61,4.07,0.0
20230828:1510,68.66,87.36,30.37,16.17,4.14,0.0
20230828:1610,12.78,25.24,20.18,15.49,3.93,0.0
20230828:1710,45.38,62.48,9.73,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,5.99,16.09,4.08,15.34,2.83,0.0
20230829:0610,68.35,87.75,14.5,15.53,2.76,0.0
20230829:0710,197.6,226.86,24.87,16.56,2.76,0.0
20230829:0810,316.98,359.28,34.76,18.15,3.24,0.0
20230829:0910,407.96,449.7,43.54,19.51,3.66,0.0
20230829:1010,471.49,514.41,50.23,20.66,3.86,0.0
20230829:1110,498.62,544.12,53.51,21.74,3.86,0.0
20230829:1210,488.04,534.19,52.43,22.59,3.93,0.0
20230829:1310,491.83,539.72,47.32,23.04,3.93,0.0
20230829:1410,431.44,477.05,39.47,23.05,3.72,0.0
20230829:1510,317.13,355.91,30.06,22.88,3.59,0.0
20230829:1610,252.16,298.06,19.87,22.17,2.97,0.0
20230829:1710,35.56,53.02,9.43,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.88,13.95,2.41,0.0
20230830:0610,96.64,140.55,14.31,14.51,2.21,0.0
20230830:0710,204.33,254.53,24.67,17.04,2.0,0.0
20230830:0810,310.89,358.98,34.54,18.86,1.86,0.0
20230830:0910,383.39,428.35,43.28,20.33,1.38,0.0
20230830:1010,452.61,508.44,49.92,21.57,0.83,0.0
20230830:1110,483.17,546.15,53.16,22.46,0.41,0.0
20230830:1210,489.23,554.27,52.06,23.12,0.41,0.0
20230830:1310,467.28,529.06,46.97,23.35,0.55,0.0
20230830:1410,411.9,467.19,39.14,23.39,0.69,0.0
20230830:1510,340.69,392.96,29.74,23.32,0.62,0.0
20230830:1610,232.73,279.51,19.56,23.09,1.03,0.0
20230830:1710,36.95,54.91,9.12,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,5.42,15.15,3.68,13.19,1.66,0.0
20230831:0610,94.53,126.73,14.11,14.44,1.45,0.0
20230831:0710,198.3,239.23,24.47,17.3,1.1,0.0
20230831:0810,299.38,350.15,34.31,19.23,0.55,0.0
20230831:0910,383.13,436.87,43.02,20.75,0.34,0.0
20230831:1010,442.35,497.69,49.62,21.54,0.69,0.0
20230831:1110,471.85,527.82,52.81,22.12,1.1,0.0
20230831:1210,459.79,514.06,51.7,22.59,1.24,0.0
20230831:1310,451.02,505.26,46.61,22.74,1.17,0.0
20230831:1410,283.39,318.88,38.8,22.63,1.1,0.0
20230831:1510,245.91,279.97,29.42,22.4,1.03,0.0
20230831:1610,177.08,210.44,19.25,22.01,1.03,0.0
20230831:1710,34.58,52.07,8.81,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,6.56,17.04,3.48,17.47,0.69,0.0
20230901:0610,71.58,93.64,13.91,17.82,0.48,0.0
20230901:0710,168.83,197.73,24.26,18.8,0.21,0.0
20230901:0810,243.5,275.67,34.09,19.6,0.14,0.0
20230901:0910,317.67,356.57,42.76,20.57,0.21,0.0
20230901:1010,367.88,411.76,49.3,21.42,0.55,0.0
20230901:1110,379.64,424.42,52.46,21.86,0.76,0.0
20230901:1210,450.2,507.04,51.33,22.48,0.55,0.0
20230901:1310,446.13,504.27,46.25,22.64,0.41,0.0
20230901:1410,389.13,441.72,38.46,22.81,0.41,0.0
20230901:1510,315.92,365.05,29.09,22.69,0.28,0.0
20230901:1610,219.6,266.31,18.93,22.48,0.69,0.0
20230901:1710,36.12,53.96,8.49,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,5.33,15.15,3.28,15.88,1.59,0.0
20230902:0610,85.15,126.19,13.71,17.12,1.17,0.0
20230902:0710,183.37,235.09,24.05,20.62,1.03,0.0
20230902:0810,284.79,336.98,33.86,21.79,0.97,0.0
20230902:0910,368.56,423.7,42.49,22.81,0.69,0.0
20230902:1010,427.69,487.36,48.99,23.63,0.62,0.0
20230902:1110,460.37,522.9,52.1,24.02,0.69,0.0
20230902:1210,462.05,524.46,50.95,24.51,0.83,0.0
20230902:1310,420.33,477.9,45.89,24.81,0.76,0.0
20230902:1410,372.18,426.72,38.12,24.7,0.34,0.0
20230902:1510,307.1,360.21,28.77,24.99,0.14,0.0
20230902:1610,207.4,255.85,18.62,24.88,0.28,0.0
20230902:1710,32.43,50.18,8.18,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.07,13.25,3.07,16.49,1.66,0.0
20230903:0610,84.98,121.03,13.51,17.19,1.45,0.0
20230903:0710,183.53,218.64,23.84,18.72,1.1,0.0
20230903:0810,280.37,324.5,33.63,21.15,0.76,0.0
20230903:0910,365.42,420.38,42.22,23.15,0.9,0.0
20230903:1010,421.0,479.57,48.68,24.8,1.17,0.0
20230903:1110,454.52,517.96,51.75,25.98,1.31,0.0
20230903:1210,452.23,516.09,50.58,26.86,1.45,0.0
20230903:1310,428.84,491.4,45.53,27.35,1.38,0.0
20230903:1410,380.93,439.96,37.77,27.48,1.31,0.0
20230903:1510,306.51,361.35,28.44,27.28,1.31,0.0
20230903:1610,102.68,128.75,18.3,26.94,1.1,0.0
20230903:1710,32.15,50.18,7.86,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.81,7.57,2.87,18.05,1.24,0.0
20230904:0610,74.18,98.76,13.31,19.1,0.9,0.0
20230904:0710,167.94,201.97,23.63,22.18,0.62,0.0
20230904:0810,271.51,326.92,33.39,23.74,1.38,0.0
20230904:0910,356.99,412.86,41.95,24.28,1.45,0.0
20230904:1010,413.12,470.38,48.36,25.05,1.45,0.0
20230904:1110,426.63,483.4,51.38,25.6,1.59,0.0
20230904:1210,425.99,481.5,50.2,25.8,1.86,0.0
20230904:1310,373.74,422.1,45.16,25.87,2.07,0.0
20230904:1410,333.17,378.45,37.42,25.55,1.86,0.0
20230904:1510,273.54,317.99,28.11,25.38,1.38,0.0
20230904:1610,74.63,97.51,17.97,25.0,0.62,0.0
20230904:1710,29.97,47.34,7.54,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.84,2.67,19.3,1.17,0.0
20230905:0610,31.82,48.53,13.11,19.6,0.97,0.0
20230905:0710,54.46,73.77,23.42,20.04,1.03,0.0
20230905:0810,113.05,135.89,33.16,20.25,1.24,0.0
20230905:0910,98.19,120.36,41.68,20.6,1.93,0.0
20230905:1010,198.07,224.21,48.04,20.59,2.07,0.0
20230905:1110,173.59,198.98,51.02,20.8,2.0,0.0
20230905:1210,287.92,319.86,49.82,21.17,1.86,0.0
20230905:1310,296.52,330.51,44.79,21.79,1.66,0.0
20230905:1410,177.7,204.92,37.07,22.13,1.38,0.0
20230905:1510,143.96,169.89,27.77,22.21,1.03,0.0
20230905:1610,63.52,84.26,17.65,21.98,0.83,0.0
20230905:1710,28.02,44.5,7.21,21.5,0.83,0.0
20230905:1810,0.0,0.0,0.0,20.12,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.91,1.17,0.0
20230905:2010,0.0,0.0,0.0,17.92,1.52,0.0
20230905:2110,0.0,0.0,0.0,17.97,1.79,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.93,0.0
20230905:2310,0.0,0.0,0.0,17.27,1.93,0.0
20230906:0010,0.0,0.0,0.0,16.87,1.86,0.0
20230906:0110,0.0,0.0,0.0,16.63,1.86,0.0
20230906:0210,0.0,0.0,0.0,16.37,1.79,0.0
20230906:0310,0.0,0.0,0.0,16.13,1.79,0.0
20230906:0410,0.0,0.0,0.0,16.08,1.79,0.0
20230906:0510,2.35,10.41,2.46,15.83,1.79,0.0
20230906:0610,70.31,113.54,12.91,16.5,1.45,0.0
20230906:0710,166.92,220.81,23.21,19.53,0.97,0.0
20230906:0810,267.5,322.45,32.92,21.1,0.62,0.0
20230906:0910,352.98,409.53,41.41,22.11,0.41,0.0
20230906:1010,416.45,474.61,47.72,23.0,0.83,0.0
20230906:1110,449.48,510.3,50.66,23.59,0.83,0.0
20230906:1210,453.25,516.95,49.44,24.15,0.55,0.0
20230906:1310,427.61,492.11,44.42,24.54,0.14,0.0
20230906:1410,376.5,435.93,36.72,24.74,0.34,0.0
20230906:1510,298.25,353.4,27.43,24.85,0.55,0.0
20230906:1610,60.88,82.36,17.32,24.71,0.48,0.0
20230906:1710,25.26,41.66,6.89,23.94,0.21,0.0
20230906:1810,0.0,0.0,0.0,23.47,0.41,0.0
20230906:1910,0.0,0.0,0.0,22.85,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.76,0.0
20230906:2110,0.0,0.0,0.0,21.41,0.9,0.0
20230906:2210,0.0,0.0,0.0,19.54,1.24,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.59,0.0
20230907:0010,0.0,0.0,0.0,16.39,1.59,0.0
20230907:0110,0.0,0.0,0.0,16.03,1.38,0.0
20230907:0210,0.0,0.0,0.0,16.59,1.66,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.79,0.0
