Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0710,327.49,381.74,34.46,24.61,2.28,0.0
20230623:0810,527.87,588.05,44.84,26.62,3.31,0.0
20230623:0910,691.54,768.2,54.66,27.86,4.69,0.0
20230623:1010,826.73,927.55,62.91,28.5,5.24,0.0
20230623:1110,895.18,1015.04,67.44,29.05,5.31,0.0
20230623:1210,917.31,1050.22,65.95,29.64,4.97,0.0
20230623:1310,873.06,999.42,59.33,29.97,4.62,0.0
20230623:1410,790.99,897.52,50.16,30.26,4.62,0.0
20230623:1510,661.41,740.19,39.98,30.1,4.76,0.0
20230623:1610,484.34,539.4,29.54,29.55,4.97,0.0
20230623:1710,261.2,304.71,19.22,28.56,5.17,0.0
20230623:1810,65.71,97.5,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.87,19.37,2.14,0.0
20230624:0610,119.58,178.15,23.99,21.5,2.0,0.0
20230624:0710,329.08,381.18,34.41,24.41,3.38,0.0
20230624:0810,524.28,584.57,44.79,25.58,2.55,0.0
20230624:0910,675.39,767.32,54.62,26.86,1.93,0.0
20230624:1010,781.81,921.62,62.87,27.78,1.1,0.0
20230624:1110,833.99,1014.91,67.42,28.8,0.62,0.0
20230624:1210,844.41,1048.92,65.95,29.67,0.28,0.0
20230624:1310,814.13,1011.28,59.35,30.22,0.14,0.0
20230624:1410,759.04,902.43,50.18,30.6,1.24,0.0
20230624:1510,651.14,753.45,40.01,30.55,1.72,0.0
20230624:1610,478.77,547.39,29.56,30.26,1.72,0.0
20230624:1710,273.21,324.07,19.24,29.47,1.66,0.0
20230624:1810,78.32,118.69,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,49.26,68.16,13.82,20.33,1.24,0.0
20230625:0610,117.0,175.87,23.94,23.07,1.52,0.0
20230625:0710,322.73,376.3,34.36,24.02,1.86,0.0
20230625:0810,518.48,580.49,44.74,25.05,1.79,0.0
20230625:0910,667.7,758.79,54.57,25.98,1.52,0.0
20230625:1010,783.04,912.5,62.83,26.9,1.38,0.0
20230625:1110,835.99,993.56,67.39,27.78,1.24,0.0
20230625:1210,857.76,1027.53,65.95,28.59,1.31,0.0
20230625:1310,837.58,995.04,59.36,29.37,1.66,0.0
20230625:1410,754.58,887.93,50.2,29.77,1.45,0.0
20230625:1510,631.9,732.8,40.03,29.8,1.17,0.0
20230625:1610,462.09,530.23,29.58,29.7,1.03,0.0
20230625:1710,260.4,310.06,19.26,29.0,0.76,0.0
20230625:1810,75.65,114.87,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,51.82,71.0,13.77,20.44,1.17,0.0
20230626:0610,117.68,174.68,23.88,23.74,0.97,0.0
20230626:0710,313.55,370.3,34.3,25.37,0.9,0.0
20230626:0810,503.26,574.34,44.69,26.69,0.83,0.0
20230626:0910,646.52,750.65,54.52,27.93,0.76,0.0
20230626:1010,751.55,898.64,62.78,29.17,0.62,0.0
20230626:1110,812.87,994.68,67.36,30.2,0.55,0.0
20230626:1210,829.19,1023.1,65.94,31.18,0.62,0.0
20230626:1310,795.02,974.47,59.36,31.84,0.69,0.0
20230626:1410,732.85,879.23,50.21,32.21,1.03,0.0
20230626:1510,611.36,720.99,40.05,32.44,0.9,0.0
20230626:1610,447.14,520.66,29.6,32.22,0.83,0.0
20230626:1710,239.3,289.06,19.28,31.27,0.41,0.0
20230626:1810,69.78,106.86,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.71,21.36,1.31,0.0
20230627:0610,145.45,188.46,23.83,25.25,1.1,0.0
20230627:0710,241.27,277.65,34.24,25.0,1.31,0.0
20230627:0810,391.68,441.49,44.63,25.99,1.66,0.0
20230627:0910,599.99,684.97,54.46,26.91,1.24,0.0
20230627:1010,744.99,877.89,62.72,28.33,0.97,0.0
20230627:1110,791.71,954.61,67.32,29.46,0.76,0.0
20230627:1210,802.08,981.16,65.92,30.71,0.62,0.0
20230627:1310,745.89,902.86,59.36,30.93,0.62,0.0
20230627:1410,655.21,780.69,50.22,31.39,0.62,0.0
20230627:1510,564.67,659.8,40.06,31.64,0.9,0.0
20230627:1610,342.47,393.99,29.61,31.11,1.66,0.0
20230627:1710,223.65,266.99,19.29,30.2,1.86,0.0
20230627:1810,63.66,95.25,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.65,19.51,1.38,0.0
20230628:0610,126.67,176.83,23.76,20.89,1.72,0.0
20230628:0710,307.85,354.49,34.18,22.32,1.45,0.0
20230628:0810,451.04,503.18,44.56,23.61,1.38,0.0
20230628:0910,575.39,650.53,54.4,24.89,1.1,0.0
20230628:1010,632.7,719.72,62.66,26.03,1.66,0.0
20230628:1110,569.63,639.03,67.27,25.88,2.62,0.0
20230628:1210,669.09,749.94,65.89,26.13,3.38,0.0
20230628:1310,700.09,780.64,59.35,26.48,4.14,0.0
20230628:1410,724.58,806.71,50.22,26.62,4.07,0.0
20230628:1510,622.93,691.0,40.07,26.32,3.17,0.0
20230628:1610,441.1,488.34,29.62,26.46,3.31,0.0
20230628:1710,236.55,274.78,19.3,26.05,3.31,0.0
20230628:1810,67.55,99.34,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,356.36,392.46,54.33,21.05,1.79,0.0
20230629:1010,516.17,568.74,62.6,21.18,1.72,0.0
20230629:1110,771.55,870.28,67.21,21.75,1.72,0.0
20230629:1210,814.58,932.75,65.86,22.47,1.45,0.0
20230629:1310,738.68,847.24,59.34,23.37,1.03,0.0
20230629:1410,658.56,757.13,50.22,24.07,0.41,0.0
20230629:1510,296.16,334.05,40.07,24.14,0.69,0.0
20230629:1610,286.41,321.9,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,174.73,200.62,34.04,20.22,0.9,0.0
20230630:0810,298.63,332.12,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.43,16.53,0.69,0.0
20230701:0610,126.95,174.86,23.55,17.8,0.48,0.0
20230701:0710,274.02,308.94,33.97,19.32,0.41,0.0
20230701:0810,472.72,525.18,44.35,20.64,0.48,0.0
20230701:0910,608.93,687.13,54.18,22.43,0.55,0.0
20230701:1010,655.91,750.05,62.45,23.63,0.69,0.0
20230701:1110,765.77,895.79,67.08,24.59,0.69,0.0
20230701:1210,791.15,929.65,65.77,25.74,0.97,0.0
20230701:1310,776.99,900.0,59.3,26.47,1.66,0.0
20230701:1410,750.66,855.05,50.2,26.68,2.28,0.0
20230701:1510,660.15,742.14,40.06,26.74,2.34,0.0
20230701:1610,373.02,418.57,29.61,26.52,1.72,0.0
20230701:1710,266.54,312.13,19.28,26.2,1.03,0.0
20230701:1810,79.53,119.01,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.35,17.73,1.03,0.0
20230702:0610,110.51,167.01,23.47,20.47,0.69,0.0
20230702:0710,311.94,364.01,33.89,21.88,0.76,0.0
20230702:0810,501.7,564.97,44.27,23.34,0.55,0.0
20230702:0910,628.21,716.24,54.1,24.67,0.69,0.0
20230702:1010,748.08,870.38,62.37,25.77,0.9,0.0
20230702:1110,821.56,964.46,67.01,26.75,1.38,0.0
20230702:1210,851.28,998.29,65.72,27.42,1.86,0.0
20230702:1310,827.8,963.25,59.27,27.59,2.07,0.0
20230702:1410,734.17,843.11,50.18,27.7,2.0,0.0
20230702:1510,625.66,710.02,40.04,27.57,1.72,0.0
20230702:1610,452.42,509.75,29.6,27.43,1.59,0.0
20230702:1710,266.38,312.92,19.27,27.17,1.31,0.0
20230702:1810,78.5,118.0,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.27,19.57,0.83,0.0
20230703:0610,142.59,182.31,23.39,20.7,1.17,0.0
20230703:0710,270.58,309.76,33.81,22.49,0.55,0.0
20230703:0810,419.44,470.02,44.19,23.18,0.76,0.0
20230703:0910,503.24,571.71,54.01,23.93,0.21,0.0
20230703:1010,745.12,870.58,62.28,25.12,0.55,0.0
20230703:1110,812.85,953.74,66.93,26.03,1.17,0.0
20230703:1210,836.46,981.79,65.66,26.63,1.52,0.0
20230703:1310,690.18,795.62,59.23,27.23,1.59,0.0
20230703:1410,642.69,732.81,50.16,27.73,1.93,0.0
20230703:1510,466.88,525.54,40.03,27.4,1.72,0.0
20230703:1610,336.06,380.31,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.18,17.72,1.24,0.0
20230704:0610,115.95,167.7,23.3,18.59,0.62,0.0
20230704:0710,306.25,350.45,33.72,18.43,0.21,0.0
20230704:0810,501.15,552.09,44.1,19.51,0.76,0.0
20230704:0910,646.6,728.95,53.92,21.49,0.48,0.0
20230704:1010,750.72,860.03,62.19,22.56,0.83,0.0
20230704:1110,825.37,958.31,66.84,23.53,1.1,0.0
20230704:1210,858.09,997.64,65.6,24.41,1.52,0.0
20230704:1310,555.41,624.59,59.19,24.88,1.66,0.0
20230704:1410,564.21,634.31,50.13,24.73,1.38,0.0
20230704:1510,460.95,519.25,40.0,24.54,0.41,0.0
20230704:1610,378.49,416.49,29.56,22.44,1.66,0.0
20230704:1710,123.75,148.27,19.22,21.78,2.28,0.0
20230704:1810,59.38,85.87,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.09,18.1,0.76,0.0
20230705:0610,149.63,182.79,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,502.48,559.59,44.01,20.68,0.41,0.0
20230705:0910,617.16,695.97,53.83,20.87,0.21,0.0
20230705:1010,749.74,871.16,62.09,21.98,0.14,0.0
20230705:1110,705.61,814.49,66.74,23.13,0.55,0.0
20230705:1210,716.61,825.4,65.52,24.01,0.97,0.0
20230705:1310,676.45,770.88,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,657.4,760.23,39.97,25.43,0.28,0.0
20230705:1610,187.84,218.75,29.53,25.27,0.76,0.0
20230705:1710,270.25,313.63,19.19,24.4,0.97,0.0
20230705:1810,81.66,121.68,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,16.58,30.29,12.99,18.33,2.55,0.0
20230706:0610,147.39,175.29,23.12,18.76,3.52,0.0
20230706:0710,272.15,304.66,33.54,19.94,2.28,0.0
20230706:0810,294.1,324.27,43.92,20.51,2.34,0.0
20230706:0910,476.13,518.01,53.73,20.57,2.55,0.0
20230706:1010,428.73,468.73,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,853.85,951.03,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,388.14,423.54,50.05,21.08,2.62,0.0
20230706:1510,242.43,270.61,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,146.22,171.88,19.15,20.77,1.38,0.0
20230706:1810,77.99,113.87,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.89,16.24,1.59,0.0
20230707:0610,108.45,162.52,23.02,17.89,1.45,0.0
20230707:0710,307.26,358.81,33.44,21.28,0.62,0.0
20230707:0810,501.18,568.27,43.82,23.06,0.07,0.0
20230707:0910,655.45,752.3,53.63,24.08,0.34,0.0
20230707:1010,776.46,905.29,61.88,25.05,0.83,0.0
20230707:1110,853.55,1000.9,66.54,25.88,1.45,0.0
20230707:1210,872.78,1025.84,65.36,26.38,1.66,0.0
20230707:1310,838.86,979.03,59.02,26.82,1.79,0.0
20230707:1410,754.92,870.95,50.01,26.98,1.66,0.0
20230707:1510,629.47,714.83,39.9,27.0,1.52,0.0
20230707:1610,422.71,474.36,29.46,26.84,1.72,0.0
20230707:1710,280.65,327.16,19.11,26.24,1.66,0.0
20230707:1810,84.44,126.77,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.79,20.07,1.79,0.0
20230708:0610,123.95,170.63,22.92,21.7,1.38,0.0
20230708:0710,165.31,192.24,33.35,22.29,1.31,0.0
20230708:0810,416.99,464.78,43.72,23.2,1.31,0.0
20230708:0910,590.11,658.25,53.53,23.33,1.52,0.0
20230708:1010,575.87,642.64,61.76,23.57,1.86,0.0
20230708:1110,790.3,896.18,66.42,24.51,2.41,0.0
20230708:1210,866.39,1002.45,65.26,25.41,2.07,0.0
20230708:1310,823.95,967.94,58.95,26.33,1.24,0.0
20230708:1410,748.36,885.7,49.96,26.8,0.41,0.0
20230708:1510,600.4,695.15,39.85,27.16,0.28,0.0
20230708:1610,460.46,524.4,29.42,26.99,0.48,0.0
20230708:1710,262.02,307.61,19.06,26.78,1.1,0.0
20230708:1810,76.56,114.84,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.68,18.77,1.72,0.0
20230709:0610,104.44,159.65,22.82,20.54,1.52,0.0
20230709:0710,302.84,357.45,33.24,23.82,1.1,0.0
20230709:0810,493.25,563.58,43.61,26.13,0.55,0.0
20230709:0910,636.57,743.95,53.42,27.55,0.28,0.0
20230709:1010,753.62,900.11,61.65,28.69,0.55,0.0
20230709:1110,821.04,990.17,66.3,29.59,0.97,0.0
20230709:1210,852.15,1027.27,65.16,30.18,1.38,0.0
20230709:1310,817.84,980.65,58.88,30.51,1.38,0.0
20230709:1410,750.59,887.43,49.9,30.76,1.45,0.0
20230709:1510,620.92,724.21,39.8,30.94,1.1,0.0
20230709:1610,457.28,524.97,29.37,30.85,1.45,0.0
20230709:1710,263.62,313.77,19.01,30.23,1.59,0.0
20230709:1810,81.75,125.12,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.57,21.24,1.52,0.0
20230710:0610,109.62,161.88,22.71,24.55,0.97,0.0
20230710:0710,288.9,345.73,33.14,26.99,0.97,0.0
20230710:0810,475.42,549.07,43.51,28.27,0.48,0.0
20230710:0910,623.22,731.67,53.3,29.32,0.41,0.0
20230710:1010,735.73,880.69,61.52,30.29,0.69,0.0
20230710:1110,802.04,973.58,66.18,31.04,0.9,0.0
20230710:1210,822.11,1005.04,65.06,31.7,0.97,0.0
20230710:1310,784.41,958.5,58.8,32.12,0.76,0.0
20230710:1410,712.8,866.73,49.83,32.23,0.34,0.0
20230710:1510,593.78,701.83,39.75,32.14,0.55,0.0
20230710:1610,436.06,506.7,29.31,32.16,0.9,0.0
20230710:1710,249.08,296.53,18.95,30.25,1.79,0.0
20230710:1810,67.83,102.95,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.46,22.73,1.38,0.0
20230711:0610,137.35,172.39,22.6,25.94,0.83,0.0
20230711:0710,263.66,310.14,33.03,27.04,0.55,0.0
20230711:0810,410.26,471.34,43.4,27.87,0.62,0.0
20230711:0910,615.33,718.24,53.18,28.69,0.48,0.0
20230711:1010,723.53,873.22,61.4,29.83,0.21,0.0
20230711:1110,789.71,965.54,66.05,30.67,0.48,0.0
20230711:1210,807.13,990.71,64.94,31.24,0.62,0.0
20230711:1310,786.62,961.91,58.71,31.85,0.69,0.0
20230711:1410,714.36,865.14,49.77,32.15,0.48,0.0
20230711:1510,597.5,700.13,39.69,32.32,1.1,0.0
20230711:1610,472.3,549.01,29.25,32.53,1.17,0.0
20230711:1710,273.04,328.22,18.89,31.71,1.17,0.0
20230711:1810,77.24,119.58,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
