Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:1110,556.9,630.03,58.4,26.58,1.59,0.0
20230814:1210,592.41,682.61,57.49,27.84,0.83,0.0
20230814:1310,597.18,695.41,52.15,28.97,0.55,0.0
20230814:1410,568.34,666.43,43.96,29.56,0.14,0.0
20230814:1510,509.62,594.74,34.31,29.84,0.07,0.0
20230814:1610,376.73,434.15,24.01,29.62,0.41,0.0
20230814:1710,188.58,224.25,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.84,21.57,1.52,0.0
20230815:0610,66.53,102.61,17.19,23.27,1.31,0.0
20230815:0710,173.04,219.24,27.63,24.79,0.14,0.0
20230815:0810,261.31,323.16,37.75,26.0,0.07,0.0
20230815:0910,377.81,444.48,46.96,27.18,0.14,0.0
20230815:1010,474.46,551.13,54.25,28.23,0.34,0.0
20230815:1110,543.53,631.34,58.1,28.98,0.55,0.0
20230815:1210,583.49,680.4,57.18,29.76,0.69,0.0
20230815:1310,590.4,690.47,51.85,29.86,0.55,0.0
20230815:1410,565.39,660.94,43.69,30.06,0.41,0.0
20230815:1510,504.93,582.16,34.05,30.32,0.97,0.0
20230815:1610,406.49,463.33,23.76,29.71,1.59,0.0
20230815:1710,280.71,325.46,13.31,29.01,1.38,0.0
20230815:1810,1.27,8.74,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.66,21.61,1.59,0.0
20230816:0610,64.08,99.07,17.01,22.32,1.31,0.0
20230816:0710,145.88,202.29,27.44,24.7,0.48,0.0
20230816:0810,265.62,322.95,37.55,26.09,0.76,0.0
20230816:0910,378.17,442.75,46.73,27.32,0.76,0.0
20230816:1010,476.02,549.03,53.99,28.57,1.03,0.0
20230816:1110,546.25,630.56,57.79,29.51,1.17,0.0
20230816:1210,587.0,679.08,56.86,30.26,1.38,0.0
20230816:1310,579.24,672.62,51.55,30.37,1.1,0.0
20230816:1410,535.31,628.22,43.42,29.98,0.07,0.0
20230816:1510,494.22,573.11,33.79,29.74,0.34,0.0
20230816:1610,417.63,481.28,23.51,29.24,0.41,0.0
20230816:1710,110.22,137.7,13.06,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.47,20.87,1.31,0.0
20230817:0610,72.43,104.76,16.83,22.85,1.03,0.0
20230817:0710,174.0,216.33,27.26,23.38,0.48,0.0
20230817:0810,264.95,320.95,37.35,25.27,0.34,0.0
20230817:0910,373.36,438.26,46.5,27.14,0.48,0.0
20230817:1010,462.98,535.74,53.72,28.46,0.76,0.0
20230817:1110,535.61,625.16,57.48,29.68,0.48,0.0
20230817:1210,566.5,668.05,56.54,30.58,0.28,0.0
20230817:1310,571.28,661.6,51.25,31.21,1.59,0.0
20230817:1410,470.67,535.52,43.14,29.77,2.14,0.0
20230817:1510,415.69,476.59,33.53,29.37,0.83,0.0
20230817:1610,203.62,239.55,23.25,29.31,0.83,0.0
20230817:1710,200.47,237.33,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,51.72,86.17,16.64,20.81,0.97,0.0
20230818:0710,133.28,191.73,27.07,22.47,0.62,0.0
20230818:0810,253.47,315.51,37.15,24.9,0.14,0.0
20230818:0910,373.11,439.93,46.27,26.84,0.14,0.0
20230818:1010,472.98,549.07,53.44,28.38,0.55,0.0
20230818:1110,544.6,630.68,57.17,29.68,1.03,0.0
20230818:1210,585.13,677.69,56.22,30.62,1.45,0.0
20230818:1310,591.27,688.33,50.94,31.3,1.31,0.0
20230818:1410,560.0,651.57,42.85,31.71,1.24,0.0
20230818:1510,489.98,567.37,33.26,31.84,1.24,0.0
20230818:1610,389.21,452.15,22.99,31.47,0.69,0.0
20230818:1710,231.38,273.93,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.08,20.64,1.45,0.0
20230819:0610,57.24,89.67,16.46,22.61,0.76,0.0
20230819:0710,129.23,188.15,26.88,25.1,0.83,0.0
20230819:0810,246.23,309.81,36.94,27.15,0.48,0.0
20230819:0910,364.74,433.47,46.04,28.84,0.41,0.0
20230819:1010,462.61,541.54,53.17,30.22,0.62,0.0
20230819:1110,531.6,621.21,56.86,31.35,0.97,0.0
20230819:1210,570.79,670.2,55.89,32.26,1.03,0.0
20230819:1310,578.16,682.54,50.63,32.94,0.9,0.0
20230819:1410,554.21,653.03,42.56,33.23,0.9,0.0
20230819:1510,492.31,576.79,32.98,33.39,0.97,0.0
20230819:1610,383.29,449.41,22.72,33.09,0.62,0.0
20230819:1710,206.06,248.23,12.27,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.02,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.74,32.19,5.89,22.03,1.17,0.0
20230820:0610,61.03,91.68,16.27,23.82,0.97,0.0
20230820:0710,125.97,185.03,26.69,26.79,0.55,0.0
20230820:0810,240.48,304.9,36.74,28.2,0.34,0.0
20230820:0910,356.17,425.96,45.8,29.46,0.21,0.0
20230820:1010,454.12,534.83,52.89,30.64,0.34,0.0
20230820:1110,520.17,613.13,56.54,31.72,0.48,0.0
20230820:1210,561.35,664.1,55.56,32.58,0.62,0.0
20230820:1310,568.94,673.67,50.32,33.26,0.76,0.0
20230820:1410,542.6,640.55,42.27,33.8,0.9,0.0
20230820:1510,486.54,567.49,32.71,33.76,1.45,0.0
20230820:1610,382.41,443.72,22.45,33.46,2.0,0.0
20230820:1710,197.9,238.17,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.74,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,16.09,30.29,5.7,23.56,1.52,0.0
20230821:0610,54.68,85.08,16.08,25.45,1.03,0.0
20230821:0710,120.29,180.33,26.5,27.92,0.55,0.0
20230821:0810,235.19,300.92,36.53,29.24,0.34,0.0
20230821:0910,350.45,422.15,45.57,30.63,0.21,0.0
20230821:1010,447.43,529.56,52.61,31.75,0.41,0.0
20230821:1110,514.9,609.51,56.21,32.77,0.55,0.0
20230821:1210,553.13,657.36,55.22,33.53,0.62,0.0
20230821:1310,562.43,669.19,50.0,33.81,0.62,0.0
20230821:1410,534.07,636.09,41.97,34.05,0.41,0.0
20230821:1510,472.02,559.18,32.42,34.2,0.41,0.0
20230821:1610,358.61,423.36,22.17,34.01,0.48,0.0
20230821:1710,187.5,229.26,11.72,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.46,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.5,23.12,1.45,0.0
20230822:0610,50.32,79.34,15.89,24.64,1.24,0.0
20230822:0710,115.65,175.82,26.31,27.27,1.1,0.0
20230822:0810,232.07,298.03,36.32,29.53,0.97,0.0
20230822:0910,347.25,419.1,45.33,31.25,0.48,0.0
20230822:1010,440.83,525.51,52.32,32.5,0.21,0.0
20230822:1110,511.77,607.99,55.89,33.46,0.55,0.0
20230822:1210,551.81,656.64,54.89,34.23,0.76,0.0
20230822:1310,556.66,665.57,49.67,34.8,0.62,0.0
20230822:1410,531.96,635.6,41.66,34.89,0.48,0.0
20230822:1510,469.23,554.8,32.14,34.8,0.76,0.0
20230822:1610,362.94,426.68,21.89,34.68,1.31,0.0
20230822:1710,182.68,222.82,11.44,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.31,23.52,1.45,0.0
20230823:0610,51.96,79.46,15.71,24.8,1.24,0.0
20230823:0710,113.03,172.96,26.11,27.69,0.48,0.0
20230823:0810,227.2,293.99,36.11,29.7,0.14,0.0
20230823:0910,342.33,414.76,45.08,31.34,0.28,0.0
20230823:1010,436.22,521.44,52.04,32.76,0.14,0.0
20230823:1110,501.88,601.75,55.56,33.93,0.14,0.0
20230823:1210,541.57,649.8,54.54,34.77,0.41,0.0
20230823:1310,550.18,658.94,49.34,35.42,0.69,0.0
20230823:1410,523.43,624.19,41.36,35.53,0.76,0.0
20230823:1510,454.01,543.41,31.84,35.46,0.14,0.0
20230823:1610,345.63,410.35,21.61,35.32,0.69,0.0
20230823:1710,161.38,200.13,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,14.6,28.4,5.11,23.75,1.52,0.0
20230824:0610,54.27,80.39,15.52,25.43,0.83,0.0
20230824:0710,113.49,172.39,25.92,28.86,0.48,0.0
20230824:0810,225.39,291.24,35.9,30.37,0.76,0.0
20230824:0910,339.23,409.88,44.84,31.66,0.76,0.0
20230824:1010,435.59,515.81,51.75,32.83,0.9,0.0
20230824:1110,503.05,596.59,55.23,33.73,0.76,0.0
20230824:1210,537.09,643.13,54.2,34.44,0.41,0.0
20230824:1310,544.6,651.46,49.01,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.05,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,99.86,130.13,10.87,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.92,23.95,1.45,0.0
20230825:0610,52.47,77.32,15.32,25.85,1.1,0.0
20230825:0710,108.94,166.89,25.72,26.87,1.79,0.0
20230825:0810,222.68,286.92,35.68,28.69,0.9,0.0
20230825:0910,336.23,406.09,44.59,30.15,0.21,0.0
20230825:1010,433.25,511.98,51.45,31.12,0.41,0.0
20230825:1110,502.08,591.94,54.89,31.78,0.48,0.0
20230825:1210,543.4,639.54,53.85,32.82,0.97,0.0
20230825:1310,548.63,649.91,48.68,32.96,0.55,0.0
20230825:1410,517.69,611.35,40.73,32.91,0.48,0.0
20230825:1510,459.88,533.5,31.25,32.41,1.31,0.0
20230825:1610,346.19,399.75,21.03,31.75,2.07,0.0
20230825:1710,185.35,223.93,10.58,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,9.68,21.77,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.47,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.34,25.71,1.38,0.0
20230826:1010,409.11,469.91,51.16,26.34,0.55,0.0
20230826:1110,275.52,317.15,54.55,27.09,0.83,0.0
20230826:1210,237.13,275.02,53.49,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.34,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.95,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,119.52,145.08,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.8,7.57,4.52,19.24,0.9,0.0
20230827:0610,71.71,92.74,14.94,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.25,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.09,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.86,20.39,0.62,0.0
20230827:1110,281.58,311.62,54.21,20.23,1.86,0.0
20230827:1210,218.17,244.39,53.14,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.99,20.41,2.21,0.0
20230827:1410,183.49,208.78,40.09,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,91.09,112.94,20.43,20.44,1.24,0.0
20230827:1710,29.71,46.39,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,9.4,20.83,4.32,15.41,4.48,0.0
20230828:0610,6.66,17.04,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.12,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.03,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.83,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.56,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.87,16.09,4.28,0.0
20230828:1210,253.95,275.01,52.78,16.25,4.48,0.0
20230828:1310,373.69,397.96,47.65,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,39.39,56.12,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.12,15.12,3.24,0.0
20230829:0610,70.45,88.99,14.55,15.31,3.17,0.0
20230829:0710,144.45,182.79,24.92,16.34,3.1,0.0
20230829:0810,223.29,276.33,34.81,17.78,3.66,0.0
20230829:0910,356.5,401.38,43.58,19.08,4.14,0.0
20230829:1010,463.99,504.79,50.26,20.21,4.34,0.0
20230829:1110,535.73,579.9,53.52,21.34,4.28,0.0
20230829:1210,530.3,575.88,52.42,22.23,4.21,0.0
20230829:1310,595.37,645.73,47.3,22.71,4.14,0.0
20230829:1410,531.87,576.92,39.43,22.77,4.0,0.0
20230829:1510,415.47,452.07,30.01,22.63,3.72,0.0
20230829:1610,277.38,307.16,19.83,21.88,3.17,0.0
20230829:1710,184.01,213.07,9.38,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,9.47,20.83,3.92,14.07,2.69,0.0
20230830:0610,55.27,72.9,14.35,14.53,2.41,0.0
20230830:0710,89.34,145.37,24.72,16.84,2.21,0.0
20230830:0810,215.13,271.73,34.58,18.69,2.14,0.0
20230830:0910,344.33,394.61,43.32,20.11,1.59,0.0
20230830:1010,446.94,501.91,49.95,21.31,0.9,0.0
20230830:1110,517.95,584.26,53.17,22.2,0.34,0.0
20230830:1210,560.99,633.83,52.05,22.81,0.41,0.0
20230830:1310,570.26,641.51,46.94,23.04,0.69,0.0
20230830:1410,526.09,588.44,39.1,23.12,0.83,0.0
20230830:1510,471.01,525.26,29.7,23.04,0.83,0.0
20230830:1610,349.17,389.89,19.52,22.77,1.17,0.0
20230830:1710,167.14,197.69,9.07,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.16,13.25,3.72,13.2,1.72,0.0
20230831:0610,74.33,92.78,14.15,14.2,1.45,0.0
20230831:0710,100.47,150.69,24.51,17.37,1.03,0.0
20230831:0810,209.11,266.51,34.36,19.16,0.48,0.0
20230831:0910,333.49,388.65,43.06,20.59,0.28,0.0
20230831:1010,439.3,494.22,49.64,21.3,0.76,0.0
20230831:1110,501.19,558.14,52.82,21.88,1.17,0.0
20230831:1210,506.66,563.54,51.69,22.38,1.31,0.0
20230831:1310,516.14,573.82,46.59,22.59,1.24,0.0
20230831:1410,332.46,369.82,38.76,22.38,1.17,0.0
20230831:1510,263.95,295.58,29.38,22.18,1.17,0.0
20230831:1610,101.76,124.88,19.21,21.79,1.24,0.0
20230831:1710,149.63,178.65,8.76,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.45,12.31,3.52,17.36,0.76,0.0
20230901:0610,68.43,88.04,13.96,17.72,0.55,0.0
20230901:0710,151.61,180.9,24.3,18.68,0.14,0.0
20230901:0810,241.14,277.55,34.13,19.51,0.07,0.0
20230901:0910,321.61,363.55,42.79,20.48,0.07,0.0
20230901:1010,409.29,459.99,49.33,21.33,0.48,0.0
20230901:1110,423.66,473.14,52.47,21.76,0.76,0.0
20230901:1210,504.13,564.4,51.32,22.39,0.76,0.0
20230901:1310,531.68,595.34,46.23,22.54,0.69,0.0
20230901:1410,473.71,528.66,38.42,22.74,0.69,0.0
20230901:1510,435.8,486.14,29.05,22.59,0.55,0.0
20230901:1610,342.6,383.91,18.89,22.34,0.76,0.0
20230901:1710,103.69,129.51,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
