Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.13,18.9,1.66,0.0
20230628:0510,159.62,184.57,13.63,19.51,1.38,0.0
20230628:0610,439.61,477.01,23.74,20.89,1.72,0.0
20230628:0710,568.19,626.1,34.16,22.32,1.45,0.0
20230628:0810,627.21,703.07,44.53,23.61,1.38,0.0
20230628:0910,712.97,819.69,54.36,24.89,1.1,0.0
20230628:1010,697.35,799.25,62.63,26.03,1.66,0.0
20230628:1110,584.77,656.44,67.24,25.88,2.62,0.0
20230628:1210,612.13,683.39,65.88,26.13,3.38,0.0
20230628:1310,588.12,651.6,59.36,26.48,4.14,0.0
20230628:1410,497.04,552.02,50.24,26.62,4.07,0.0
20230628:1510,322.78,376.05,40.09,26.32,3.17,0.0
20230628:1610,149.0,204.77,29.65,26.46,3.31,0.0
20230628:1710,98.31,123.07,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,430.21,471.71,54.3,21.05,1.79,0.0
20230629:1010,449.32,494.33,62.56,21.18,1.72,0.0
20230629:1110,835.59,948.23,67.18,21.75,1.72,0.0
20230629:1210,709.83,799.83,65.85,22.47,1.45,0.0
20230629:1310,617.62,695.71,59.34,23.37,1.03,0.0
20230629:1410,477.43,541.34,50.23,24.07,0.41,0.0
20230629:1510,267.2,305.48,40.09,24.14,0.69,0.0
20230629:1610,185.96,228.38,29.65,24.19,1.17,0.0
20230629:1710,72.51,94.67,19.33,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.99,18.55,1.38,0.0
20230630:0510,47.75,66.23,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,321.82,355.86,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,42.11,60.59,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,104.64,125.62,13.42,16.53,0.69,0.0
20230701:0610,350.73,380.04,23.53,17.8,0.48,0.0
20230701:0710,529.63,581.58,33.94,19.32,0.41,0.0
20230701:0810,654.6,735.9,44.32,20.64,0.48,0.0
20230701:0910,726.2,834.97,54.15,22.43,0.55,0.0
20230701:1010,686.94,790.04,62.41,23.63,0.69,0.0
20230701:1110,726.4,844.51,67.05,24.59,0.69,0.0
20230701:1210,702.59,812.29,65.76,25.74,0.97,0.0
20230701:1310,631.1,715.99,59.3,26.47,1.66,0.0
20230701:1410,501.64,564.19,50.21,26.68,2.28,0.0
20230701:1510,322.28,380.02,40.08,26.74,2.34,0.0
20230701:1610,152.35,207.56,29.64,26.52,1.72,0.0
20230701:1710,75.11,98.46,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,9.33,21.45,3.83,16.71,1.45,0.0
20230702:0510,269.47,299.23,13.34,17.73,1.03,0.0
20230702:0610,479.23,525.23,23.45,20.47,0.69,0.0
20230702:0710,639.1,714.64,33.87,21.88,0.76,0.0
20230702:0810,743.22,857.57,44.24,23.34,0.55,0.0
20230702:0910,762.12,889.33,54.07,24.67,0.69,0.0
20230702:1010,820.06,968.68,62.33,25.77,0.9,0.0
20230702:1110,818.8,960.2,66.98,26.75,1.38,0.0
20230702:1210,752.21,866.91,65.71,27.42,1.86,0.0
20230702:1310,644.02,730.95,59.27,27.59,2.07,0.0
20230702:1410,493.97,559.81,50.2,27.7,2.0,0.0
20230702:1510,318.03,377.08,40.07,27.57,1.72,0.0
20230702:1610,132.65,194.44,29.63,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.3,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.12,18.57,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,384.29,419.01,23.37,20.7,1.17,0.0
20230703:0710,298.39,333.11,33.78,22.49,0.55,0.0
20230703:0810,647.41,733.08,44.16,23.18,0.76,0.0
20230703:0910,590.75,677.11,53.98,23.93,0.21,0.0
20230703:1010,803.26,951.65,62.24,25.12,0.55,0.0
20230703:1110,806.58,944.83,66.9,26.03,1.17,0.0
20230703:1210,747.69,862.92,65.65,26.63,1.52,0.0
20230703:1310,587.93,669.49,59.23,27.23,1.59,0.0
20230703:1410,476.76,541.03,50.17,27.73,1.93,0.0
20230703:1510,295.44,341.23,40.05,27.4,1.72,0.0
20230703:1610,166.06,217.53,29.61,26.9,1.17,0.0
20230703:1710,83.57,106.98,19.28,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,31.29,52.6,3.65,17.16,1.38,0.0
20230704:0510,271.33,301.03,13.16,17.72,1.24,0.0
20230704:0610,468.19,508.5,23.28,18.59,0.62,0.0
20230704:0710,616.23,681.88,33.7,18.43,0.21,0.0
20230704:0810,697.56,779.29,44.07,19.51,0.76,0.0
20230704:0910,796.13,922.47,53.89,21.49,0.48,0.0
20230704:1010,785.86,908.48,62.15,22.56,0.83,0.0
20230704:1110,810.02,937.77,66.81,23.53,1.1,0.0
20230704:1210,769.56,879.59,65.58,24.41,1.52,0.0
20230704:1310,499.57,560.67,59.19,24.88,1.66,0.0
20230704:1410,442.93,498.09,50.14,24.73,1.38,0.0
20230704:1510,317.66,368.11,40.02,24.54,0.41,0.0
20230704:1610,180.91,224.74,29.59,22.44,1.66,0.0
20230704:1710,110.17,133.49,19.25,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,7.99,19.72,3.56,17.33,1.24,0.0
20230705:0510,63.31,82.81,13.07,18.1,0.76,0.0
20230705:0610,279.65,307.0,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,737.45,840.49,43.98,20.68,0.41,0.0
20230705:0910,763.1,883.1,53.8,20.87,0.21,0.0
20230705:1010,799.18,940.95,62.05,21.98,0.14,0.0
20230705:1110,703.02,810.95,66.71,23.13,0.55,0.0
20230705:1210,634.1,721.91,65.51,24.01,0.97,0.0
20230705:1310,524.98,590.85,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,320.48,380.87,39.99,25.43,0.28,0.0
20230705:1610,150.49,179.91,29.56,25.27,0.76,0.0
20230705:1710,70.56,92.78,19.22,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,197.26,219.38,23.1,18.76,3.52,0.0
20230706:0710,207.54,232.59,33.52,19.94,2.28,0.0
20230706:0810,499.26,541.26,43.89,20.51,2.34,0.0
20230706:0910,567.33,617.66,53.7,20.57,2.55,0.0
20230706:1010,404.58,442.53,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,737.66,810.49,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,435.36,476.22,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,108.69,131.59,19.18,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.36,15.82,1.86,0.0
20230707:0510,236.63,262.21,12.88,16.24,1.59,0.0
20230707:0610,473.09,507.51,23.0,17.89,1.45,0.0
20230707:0710,634.91,709.27,33.42,21.28,0.62,0.0
20230707:0810,739.71,863.22,43.79,23.06,0.07,0.0
20230707:0910,812.28,962.56,53.6,24.08,0.34,0.0
20230707:1010,849.31,1006.59,61.84,25.05,0.83,0.0
20230707:1110,838.1,979.77,66.51,25.88,1.45,0.0
20230707:1210,777.75,897.5,65.34,26.38,1.66,0.0
20230707:1310,664.47,755.18,59.02,26.82,1.79,0.0
20230707:1410,503.61,570.81,50.02,26.98,1.66,0.0
20230707:1510,321.74,381.76,39.92,27.0,1.52,0.0
20230707:1610,147.65,204.87,29.48,26.84,1.72,0.0
20230707:1710,65.68,88.04,19.14,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.25,19.79,2.14,0.0
20230708:0510,101.71,124.29,12.78,20.07,1.79,0.0
20230708:0610,298.07,328.56,22.9,21.7,1.38,0.0
20230708:0710,161.78,188.16,33.32,22.29,1.31,0.0
20230708:0810,628.06,702.97,43.69,23.2,1.31,0.0
20230708:0910,741.28,841.13,53.49,23.33,1.52,0.0
20230708:1010,741.97,840.1,61.73,23.57,1.86,0.0
20230708:1110,819.85,931.53,66.39,24.51,2.41,0.0
20230708:1210,753.2,855.93,65.25,25.41,2.07,0.0
20230708:1310,651.32,743.52,58.96,26.33,1.24,0.0
20230708:1410,499.68,574.71,49.97,26.8,0.41,0.0
20230708:1510,314.21,375.93,39.87,27.16,0.28,0.0
20230708:1610,129.44,191.78,29.44,26.99,0.48,0.0
20230708:1710,68.87,91.83,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,6.8,18.2,3.14,18.42,1.93,0.0
20230709:0510,242.96,272.04,12.67,18.77,1.72,0.0
20230709:0610,467.68,507.9,22.8,20.54,1.52,0.0
20230709:0710,626.33,702.39,33.22,23.82,1.1,0.0
20230709:0810,732.3,857.01,43.59,26.13,0.55,0.0
20230709:0910,796.17,962.17,53.38,27.55,0.28,0.0
20230709:1010,823.91,1001.17,61.61,28.69,0.55,0.0
20230709:1110,810.28,974.73,66.27,29.59,0.97,0.0
20230709:1210,759.11,897.39,65.15,30.18,1.38,0.0
20230709:1310,644.9,750.87,58.88,30.51,1.38,0.0
20230709:1410,499.45,578.31,49.91,30.76,1.45,0.0
20230709:1510,313.27,380.49,39.82,30.94,1.1,0.0
20230709:1610,130.02,193.89,29.39,30.85,1.45,0.0
20230709:1710,69.41,93.72,19.04,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,175.55,203.37,12.56,21.24,1.52,0.0
20230710:0610,414.3,461.01,22.69,24.55,0.97,0.0
20230710:0710,581.1,660.91,33.11,26.99,0.97,0.0
20230710:0810,679.64,799.34,43.48,28.27,0.48,0.0
20230710:0910,772.28,934.1,53.27,29.32,0.41,0.0
20230710:1010,808.62,984.48,61.49,30.29,0.69,0.0
20230710:1110,792.32,959.58,66.15,31.04,0.9,0.0
20230710:1210,731.02,875.68,65.04,31.7,0.97,0.0
20230710:1310,622.21,737.0,58.8,32.12,0.76,0.0
20230710:1410,480.68,568.67,49.85,32.23,0.34,0.0
20230710:1510,306.29,375.6,39.77,32.14,0.55,0.0
20230710:1610,133.22,196.14,29.34,32.16,0.9,0.0
20230710:1710,73.68,98.46,18.98,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,81.06,103.71,12.45,22.73,1.38,0.0
20230711:0610,219.49,252.06,22.58,25.94,0.83,0.0
20230711:0710,409.05,463.39,33.0,27.04,0.55,0.0
20230711:0810,543.47,625.16,43.37,27.87,0.62,0.0
20230711:0910,770.08,925.57,53.15,28.69,0.48,0.0
20230711:1010,794.05,975.82,61.36,29.83,0.21,0.0
20230711:1110,784.07,957.08,66.02,30.67,0.48,0.0
20230711:1210,725.63,873.34,64.93,31.24,0.62,0.0
20230711:1310,620.64,734.82,58.71,31.85,0.69,0.0
20230711:1410,480.32,566.73,49.78,32.15,0.48,0.0
20230711:1510,305.86,373.55,39.71,32.32,1.1,0.0
20230711:1610,127.79,191.97,29.28,32.53,1.17,0.0
20230711:1710,58.79,82.36,18.92,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,155.89,183.34,32.89,23.82,1.1,0.0
20230712:0810,237.44,271.58,43.25,24.55,0.69,0.0
20230712:0910,682.51,782.57,53.03,24.81,0.97,0.0
20230712:1010,691.84,796.84,61.23,25.68,1.17,0.0
20230712:1110,244.25,280.62,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,248.65,279.34,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,44.75,63.43,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,235.89,266.27,12.21,18.37,0.41,0.0
20230713:0610,455.32,494.88,22.35,18.95,0.69,0.0
20230713:0710,620.82,688.74,32.78,22.16,1.17,0.0
20230713:0810,736.26,844.22,43.13,23.07,0.69,0.0
20230713:0910,820.14,932.58,52.91,23.61,2.0,0.0
20230713:1010,825.51,959.68,61.09,24.06,1.17,0.0
20230713:1110,709.59,819.7,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,625.38,724.31,58.52,26.27,0.34,0.0
20230713:1410,493.94,562.44,49.62,26.88,1.17,0.0
20230713:1510,315.07,377.12,39.57,27.49,0.9,0.0
20230713:1610,127.77,189.9,29.14,27.64,0.9,0.0
20230713:1710,65.99,88.99,18.78,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,271.25,303.61,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,424.9,474.86,49.53,25.4,2.55,0.0
20230714:1510,317.11,370.09,39.49,25.5,2.14,0.0
20230714:1610,136.78,193.97,29.06,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.7,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,121.97,146.02,11.96,20.2,1.79,0.0
20230715:0610,396.6,433.07,22.11,21.55,1.45,0.0
20230715:0710,514.58,575.51,32.54,23.66,0.55,0.0
20230715:0810,695.76,811.16,42.89,24.79,0.14,0.0
20230715:0910,775.94,923.26,52.64,25.42,0.21,0.0
20230715:1010,797.2,939.28,60.8,26.34,0.97,0.0
20230715:1110,660.8,757.09,65.43,27.24,1.86,0.0
20230715:1210,633.31,718.77,64.41,27.44,2.41,0.0
20230715:1310,535.97,606.75,58.3,27.6,2.14,0.0
20230715:1410,383.0,436.75,49.44,27.74,1.52,0.0
20230715:1510,305.79,358.93,39.4,27.99,0.97,0.0
20230715:1610,129.16,189.9,28.98,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,177.62,205.18,11.83,20.16,1.31,0.0
20230716:0610,420.08,465.16,21.99,23.07,0.76,0.0
20230716:0710,592.71,675.01,32.41,24.97,0.34,0.0
20230716:0810,698.45,818.9,42.76,26.0,0.21,0.0
20230716:0910,700.48,820.22,52.51,26.78,0.62,0.0
20230716:1010,824.61,970.6,60.65,27.42,1.45,0.0
20230716:1110,778.23,909.59,65.27,27.89,1.59,0.0
20230716:1210,724.62,843.2,64.26,28.14,1.38,0.0
20230716:1310,614.47,709.65,58.19,28.56,1.1,0.0
20230716:1410,486.18,559.54,49.34,28.71,1.03,0.0
20230716:1510,307.41,372.05,39.31,28.89,0.41,0.0
20230716:1610,124.23,187.02,28.89,29.0,0.28,0.0
