Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,101.23,124.72,19.21,21.01,0.62,0.0
20230803:0710,152.09,177.78,29.64,21.18,1.38,0.0
20230803:0810,356.91,401.23,39.87,22.39,1.31,0.0
20230803:0910,439.01,490.82,49.35,23.22,0.97,0.0
20230803:1010,566.95,641.61,57.07,24.68,1.03,0.0
20230803:1110,669.6,766.34,61.34,25.78,1.38,0.0
20230803:1210,650.51,741.61,60.54,26.23,1.72,0.0
20230803:1310,570.13,647.08,55.01,26.41,1.52,0.0
20230803:1410,337.57,383.86,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,231.0,263.21,26.49,25.72,1.72,0.0
20230803:1710,97.62,121.35,16.08,23.76,1.93,0.0
20230803:1810,75.13,103.46,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,77.0,100.82,19.05,18.84,1.66,0.0
20230804:0710,201.23,232.74,29.47,21.14,1.79,0.0
20230804:0810,291.51,324.82,39.7,22.13,2.55,0.0
20230804:0910,457.91,502.37,49.15,22.38,2.69,0.0
20230804:1010,376.82,417.01,56.84,22.8,2.21,0.0
20230804:1110,419.8,464.64,61.09,23.1,2.21,0.0
20230804:1210,299.53,334.6,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,66.63,87.51,15.89,21.72,0.9,0.0
20230804:1810,13.79,27.48,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,34.52,56.55,18.88,18.66,2.41,0.0
20230805:0710,182.99,240.62,29.31,20.39,2.34,0.0
20230805:0810,400.77,448.33,39.52,22.05,2.9,0.0
20230805:0910,585.16,642.19,48.95,23.39,2.97,0.0
20230805:1010,732.74,813.28,56.61,24.63,3.24,0.0
20230805:1110,827.0,933.71,60.82,25.53,3.17,0.0
20230805:1210,863.59,988.13,60.01,26.35,2.97,0.0
20230805:1310,846.93,976.1,54.53,26.9,2.55,0.0
20230805:1410,784.12,901.53,46.18,27.35,2.21,0.0
20230805:1510,679.16,771.4,36.43,27.44,2.0,0.0
20230805:1610,528.45,592.72,26.1,27.16,1.79,0.0
20230805:1710,321.02,364.62,15.69,26.33,1.66,0.0
20230805:1810,77.53,108.91,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,34.09,54.84,18.71,17.68,1.45,0.0
20230806:0710,181.66,241.62,29.14,21.47,1.93,0.0
20230806:0810,401.76,451.84,39.34,22.44,2.41,0.0
20230806:0910,587.77,647.88,48.75,23.52,2.62,0.0
20230806:1010,735.94,821.02,56.38,24.21,2.69,0.0
20230806:1110,833.75,942.32,60.56,24.79,2.9,0.0
20230806:1210,880.64,1003.46,59.74,25.13,2.97,0.0
20230806:1310,866.99,984.87,54.28,25.29,3.1,0.0
20230806:1410,815.72,917.11,45.96,25.24,3.24,0.0
20230806:1510,707.12,780.64,36.22,24.91,3.52,0.0
20230806:1610,555.42,604.05,25.89,24.08,3.72,0.0
20230806:1710,331.9,366.37,15.48,22.89,4.07,0.0
20230806:1810,79.75,110.22,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.27,14.43,2.48,0.0
20230807:0610,32.37,51.46,18.54,15.84,2.28,0.0
20230807:0710,185.31,242.03,28.97,18.14,2.9,0.0
20230807:0810,412.0,454.36,39.16,19.38,3.31,0.0
20230807:0910,608.14,656.22,48.55,20.5,3.45,0.0
20230807:1010,756.39,827.63,56.14,21.54,3.31,0.0
20230807:1110,851.85,951.02,60.29,22.64,3.1,0.0
20230807:1210,895.59,1013.1,59.47,23.42,2.97,0.0
20230807:1310,882.36,1000.99,54.03,24.09,2.9,0.0
20230807:1410,821.96,926.13,45.73,24.42,2.83,0.0
20230807:1510,713.61,793.03,36.0,24.44,2.76,0.0
20230807:1610,556.63,610.6,25.68,24.1,2.69,0.0
20230807:1710,332.32,370.3,15.27,23.25,2.41,0.0
20230807:1810,79.45,110.59,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.09,13.59,1.66,0.0
20230808:0610,103.13,123.6,18.37,16.25,1.38,0.0
20230808:0710,200.06,245.65,28.79,18.96,1.24,0.0
20230808:0810,348.62,388.05,38.98,20.31,1.24,0.0
20230808:0910,578.93,640.17,48.35,21.7,1.45,0.0
20230808:1010,717.17,808.12,55.9,22.6,1.31,0.0
20230808:1110,704.99,801.71,60.01,23.35,1.24,0.0
20230808:1210,662.86,755.2,59.19,23.93,1.1,0.0
20230808:1310,813.27,948.09,53.77,24.33,1.03,0.0
20230808:1410,782.01,905.47,45.49,24.57,1.03,0.0
20230808:1510,451.21,506.33,35.78,24.88,0.69,0.0
20230808:1610,522.14,591.97,25.47,24.78,0.14,0.0
20230808:1710,321.73,365.49,15.05,24.25,0.48,0.0
20230808:1810,24.5,42.2,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.91,18.31,0.97,0.0
20230809:0610,75.9,96.71,18.19,18.96,0.69,0.0
20230809:0710,173.34,232.03,28.62,20.9,0.34,0.0
20230809:0810,374.97,428.37,38.79,22.31,0.41,0.0
20230809:0910,550.95,619.86,48.14,23.37,0.69,0.0
20230809:1010,669.28,764.61,55.66,24.19,0.76,0.0
20230809:1110,773.56,905.34,59.74,25.09,0.69,0.0
20230809:1210,806.28,950.64,58.9,25.96,0.9,0.0
20230809:1310,799.0,941.71,53.51,26.5,0.97,0.0
20230809:1410,755.39,879.71,45.25,26.71,1.1,0.0
20230809:1510,651.29,749.61,35.56,26.97,0.83,0.0
20230809:1610,501.96,569.96,25.25,26.81,0.55,0.0
20230809:1710,293.56,338.84,14.83,26.48,0.14,0.0
20230809:1810,49.4,75.64,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.73,19.37,0.55,0.0
20230810:0610,65.16,85.2,18.02,19.39,0.28,0.0
20230810:0710,170.17,228.42,28.44,21.88,0.69,0.0
20230810:0810,367.78,418.89,38.61,23.02,0.97,0.0
20230810:0910,554.63,623.99,47.93,24.21,0.97,0.0
20230810:1010,695.26,796.54,55.41,25.36,1.03,0.0
20230810:1110,776.07,905.82,59.45,26.37,1.1,0.0
20230810:1210,702.3,816.84,58.61,27.05,1.1,0.0
20230810:1310,801.47,944.04,53.24,27.83,1.31,0.0
20230810:1410,680.51,783.91,45.01,28.17,1.59,0.0
20230810:1510,368.6,418.06,35.33,28.18,1.24,0.0
20230810:1610,112.87,140.35,25.02,28.02,1.03,0.0
20230810:1710,48.28,69.08,14.6,27.41,0.97,0.0
20230810:1810,44.83,70.59,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,84.09,106.03,17.84,20.93,0.21,0.0
20230811:0710,178.36,230.52,28.26,21.65,0.69,0.0
20230811:0810,363.49,414.94,38.42,23.28,0.9,0.0
20230811:0910,479.57,540.21,47.71,24.41,0.83,0.0
20230811:1010,609.13,697.24,55.16,25.4,0.69,0.0
20230811:1110,756.69,890.19,59.17,26.59,0.69,0.0
20230811:1210,800.73,951.93,58.32,27.69,0.9,0.0
20230811:1310,797.57,949.59,52.97,28.4,0.97,0.0
20230811:1410,733.5,862.39,44.76,28.82,1.03,0.0
20230811:1510,633.15,732.18,35.09,28.82,0.97,0.0
20230811:1610,463.07,525.9,24.79,28.49,0.97,0.0
20230811:1710,263.45,305.61,14.37,27.9,0.9,0.0
20230811:1810,30.34,51.89,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.36,22.59,0.62,0.0
20230812:0610,81.65,104.14,17.66,22.64,0.41,0.0
20230812:0710,170.78,225.95,28.09,23.63,0.62,0.0
20230812:0810,360.87,416.3,38.23,24.63,0.69,0.0
20230812:0910,532.76,604.6,47.5,25.62,0.76,0.0
20230812:1010,657.67,759.95,54.9,26.28,0.62,0.0
20230812:1110,743.35,876.63,58.88,27.13,0.62,0.0
20230812:1210,775.54,925.62,58.02,27.9,0.62,0.0
20230812:1310,755.18,903.01,52.69,28.6,0.55,0.0
20230812:1410,695.37,821.99,44.5,29.19,0.62,0.0
20230812:1510,656.0,766.04,34.85,29.29,0.76,0.0
20230812:1610,426.93,485.88,24.56,29.01,0.9,0.0
20230812:1710,281.17,326.54,14.14,28.46,0.9,0.0
20230812:1810,8.18,20.55,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,93.0,115.5,17.48,21.36,0.97,0.0
20230813:0710,170.12,224.54,27.91,23.64,0.97,0.0
20230813:0810,358.1,416.18,38.03,25.64,0.55,0.0
20230813:0910,528.74,608.35,47.28,27.05,0.34,0.0
20230813:1010,656.07,769.88,54.65,28.07,0.34,0.0
20230813:1110,739.05,879.3,58.58,29.13,0.69,0.0
20230813:1210,781.59,940.45,57.72,29.78,0.76,0.0
20230813:1310,762.75,925.09,52.4,29.45,0.28,0.0
20230813:1410,703.17,844.11,44.24,29.81,0.21,0.0
20230813:1510,604.44,696.67,34.6,28.9,0.97,0.0
20230813:1610,504.74,565.91,24.32,27.36,1.79,0.0
20230813:1710,261.14,300.15,13.9,26.73,1.79,0.0
20230813:1810,25.99,46.36,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.99,20.9,1.66,0.0
20230814:0610,95.32,118.34,17.3,22.4,1.52,0.0
20230814:0710,179.23,211.96,27.72,23.43,1.52,0.0
20230814:0810,353.77,403.17,37.84,23.24,1.1,0.0
20230814:0910,513.66,570.14,47.06,23.44,1.66,0.0
20230814:1010,656.61,736.3,54.39,24.36,1.79,0.0
20230814:1110,732.42,845.48,58.28,26.04,1.24,0.0
20230814:1210,788.88,936.48,57.41,27.29,0.76,0.0
20230814:1310,778.94,932.09,52.11,28.39,0.62,0.0
20230814:1410,709.76,844.85,43.97,28.85,0.34,0.0
20230814:1510,566.48,659.82,34.35,29.06,0.21,0.0
20230814:1610,444.08,507.11,24.08,28.92,0.62,0.0
20230814:1710,233.63,273.86,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,88.94,111.71,17.12,22.63,1.38,0.0
20230815:0710,167.34,222.07,27.54,24.75,0.07,0.0
20230815:0810,352.73,412.67,37.64,25.91,0.14,0.0
20230815:0910,520.68,601.91,46.83,26.87,0.0,0.0
20230815:1010,648.35,762.8,54.12,27.84,0.14,0.0
20230815:1110,737.92,881.38,57.98,28.61,0.41,0.0
20230815:1210,776.35,937.17,57.1,29.2,0.48,0.0
20230815:1310,769.88,927.51,51.82,28.82,0.41,0.0
20230815:1410,708.61,844.71,43.7,29.14,0.34,0.0
20230815:1510,634.01,732.52,34.09,29.37,1.17,0.0
20230815:1610,332.93,377.46,23.83,28.71,1.45,0.0
20230815:1710,249.63,290.75,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.61,21.32,1.31,0.0
20230816:0610,91.81,114.55,16.94,22.04,1.03,0.0
20230816:0710,157.55,217.08,27.35,24.65,0.34,0.0
20230816:0810,354.43,412.9,37.44,25.98,0.62,0.0
20230816:0910,526.01,602.68,46.61,27.11,0.62,0.0
20230816:1010,655.08,760.35,53.86,28.2,0.9,0.0
20230816:1110,746.4,882.95,57.68,29.09,0.97,0.0
20230816:1210,785.62,939.13,56.78,29.76,1.03,0.0
20230816:1310,771.86,922.8,51.52,29.98,0.97,0.0
20230816:1410,713.64,846.01,43.43,28.65,0.48,0.0
20230816:1510,424.92,486.26,33.83,28.56,0.41,0.0
20230816:1610,281.97,324.08,23.57,28.67,0.41,0.0
20230816:1710,53.84,75.49,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.42,20.2,1.1,0.0
20230817:0610,85.51,107.92,16.76,22.15,0.97,0.0
20230817:0710,182.93,226.46,27.17,23.57,0.41,0.0
20230817:0810,353.27,411.33,37.24,25.41,0.41,0.0
20230817:0910,505.69,578.48,46.38,26.88,0.62,0.0
20230817:1010,657.29,765.19,53.59,27.95,0.69,0.0
20230817:1110,713.68,848.78,57.37,29.06,0.55,0.0
20230817:1210,762.68,934.83,56.46,29.99,0.07,0.0
20230817:1310,771.82,917.82,51.22,30.67,1.38,0.0
20230817:1410,404.02,460.05,43.14,29.25,1.66,0.0
20230817:1510,335.8,384.77,33.57,28.8,0.55,0.0
20230817:1610,316.93,362.46,23.31,28.98,0.69,0.0
20230817:1710,165.51,198.69,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.23,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.57,20.33,0.9,0.0
20230818:0710,157.99,215.08,26.98,22.29,0.62,0.0
20230818:0810,358.33,417.64,37.04,24.97,0.28,0.0
20230818:0910,526.06,608.73,46.15,26.86,0.0,0.0
20230818:1010,661.46,776.73,53.31,28.29,0.41,0.0
20230818:1110,747.36,889.46,57.05,29.49,0.83,0.0
20230818:1210,785.52,939.21,56.14,30.32,1.17,0.0
20230818:1310,787.85,946.88,50.91,30.91,1.1,0.0
20230818:1410,710.18,844.64,42.86,31.26,0.97,0.0
20230818:1510,595.6,694.36,33.3,31.38,1.03,0.0
20230818:1610,437.62,505.54,23.05,30.77,0.48,0.0
20230818:1710,235.13,279.14,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.04,21.26,1.17,0.0
20230819:0610,72.33,93.72,16.39,21.83,0.76,0.0
20230819:0710,155.32,212.96,26.79,24.39,0.83,0.0
20230819:0810,351.25,411.92,36.84,26.62,0.48,0.0
20230819:0910,520.87,603.73,45.92,28.48,0.34,0.0
20230819:1010,653.29,770.32,53.04,29.84,0.55,0.0
20230819:1110,734.73,877.01,56.74,30.96,0.97,0.0
20230819:1210,770.77,931.76,55.81,31.81,0.97,0.0
20230819:1310,761.67,926.71,50.6,32.37,0.76,0.0
20230819:1410,710.52,854.18,42.57,32.62,0.83,0.0
20230819:1510,590.84,697.07,33.02,32.83,0.76,0.0
20230819:1610,355.54,414.11,22.78,32.55,0.41,0.0
20230819:1710,189.63,230.72,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,72.72,94.67,16.2,23.19,0.83,0.0
20230820:0710,154.35,212.09,26.6,26.34,0.14,0.0
20230820:0810,343.63,406.42,36.63,27.87,0.28,0.0
20230820:0910,514.18,597.98,45.68,29.02,0.28,0.0
20230820:1010,641.12,759.18,52.76,30.12,0.34,0.0
20230820:1110,724.53,874.54,56.42,31.17,0.48,0.0
20230820:1210,760.7,928.43,55.48,31.94,0.55,0.0
20230820:1310,754.95,923.08,50.28,32.5,0.55,0.0
20230820:1410,671.71,808.37,42.27,33.11,0.62,0.0
20230820:1510,536.28,627.56,32.74,33.08,0.97,0.0
20230820:1610,362.89,418.92,22.51,32.79,1.45,0.0
20230820:1710,196.35,236.23,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,71.29,93.72,16.01,24.77,0.97,0.0
20230821:0710,152.25,210.25,26.41,27.51,0.62,0.0
20230821:0810,338.75,401.95,36.42,28.85,0.41,0.0
20230821:0910,505.02,592.6,45.44,30.14,0.07,0.0
20230821:1010,635.74,756.66,52.48,31.17,0.34,0.0
20230821:1110,717.24,870.87,56.1,32.1,0.41,0.0
20230821:1210,752.78,925.72,55.15,32.79,0.41,0.0
20230821:1310,740.94,913.47,49.96,33.01,0.28,0.0
