Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1010,265.13,296.34,56.95,22.55,2.69,0.0
20230804:1110,559.66,616.22,61.19,22.86,2.83,0.0
20230804:1210,500.65,549.16,60.36,22.33,2.83,0.0
20230804:1310,246.94,276.14,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.64,17.04,2.9,0.0
20230805:0610,58.55,77.63,18.92,18.78,3.17,0.0
20230805:0710,114.48,173.37,29.36,20.1,2.9,0.0
20230805:0810,306.05,358.43,39.6,21.96,3.59,0.0
20230805:0910,484.81,533.1,49.05,23.35,3.79,0.0
20230805:1010,651.23,714.25,56.72,24.6,4.0,0.0
20230805:1110,754.81,837.27,60.93,25.51,4.0,0.0
20230805:1210,815.34,916.97,60.09,26.3,3.72,0.0
20230805:1310,825.36,937.72,54.57,26.81,3.24,0.0
20230805:1410,789.56,901.05,46.19,27.23,2.69,0.0
20230805:1510,706.16,801.27,36.4,27.36,2.28,0.0
20230805:1610,571.84,640.17,26.05,27.13,2.07,0.0
20230805:1710,385.36,429.71,15.62,26.4,1.86,0.0
20230805:1810,78.61,103.08,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.46,14.3,1.72,0.0
20230806:0610,60.56,79.52,18.75,17.59,1.52,0.0
20230806:0710,108.99,170.54,29.19,20.89,2.28,0.0
20230806:0810,306.71,361.23,39.42,22.43,3.03,0.0
20230806:0910,499.96,552.63,48.85,23.59,3.24,0.0
20230806:1010,654.72,721.73,56.49,24.29,3.31,0.0
20230806:1110,760.8,846.21,60.67,24.88,3.52,0.0
20230806:1210,826.36,927.1,59.82,25.22,3.59,0.0
20230806:1310,843.68,947.91,54.32,25.41,3.72,0.0
20230806:1410,816.92,911.61,45.96,25.35,3.93,0.0
20230806:1510,733.65,806.92,36.2,25.1,4.28,0.0
20230806:1610,600.01,648.95,25.85,24.31,4.69,0.0
20230806:1710,407.49,439.55,15.42,23.12,5.1,0.0
20230806:1810,81.09,104.25,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.29,15.42,3.38,0.0
20230807:0610,61.09,79.52,18.58,16.27,3.24,0.0
20230807:0710,108.45,168.7,29.02,18.17,3.86,0.0
20230807:0810,311.88,361.06,39.24,19.55,4.41,0.0
20230807:0910,511.61,553.47,48.65,20.67,4.55,0.0
20230807:1010,672.31,725.62,56.25,21.7,4.41,0.0
20230807:1110,778.42,852.15,60.4,22.73,4.14,0.0
20230807:1210,840.96,933.12,59.55,23.46,3.86,0.0
20230807:1310,854.76,955.05,54.07,24.13,3.72,0.0
20230807:1410,823.18,918.69,45.73,24.48,3.59,0.0
20230807:1510,744.98,824.34,35.98,24.48,3.45,0.0
20230807:1610,599.11,654.2,25.64,24.19,3.31,0.0
20230807:1710,406.18,443.14,15.21,23.37,2.97,0.0
20230807:1810,66.27,88.48,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.11,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.41,16.5,1.79,0.0
20230808:0710,127.62,180.79,28.85,19.06,1.59,0.0
20230808:0810,305.41,353.82,39.05,20.47,1.86,0.0
20230808:0910,477.42,528.01,48.44,21.74,2.0,0.0
20230808:1010,640.83,711.37,56.01,22.76,1.86,0.0
20230808:1110,745.94,843.66,60.12,23.61,1.66,0.0
20230808:1210,706.39,805.19,59.27,24.27,1.38,0.0
20230808:1310,612.64,696.26,53.81,24.8,1.1,0.0
20230808:1410,774.71,897.68,45.5,25.2,1.1,0.0
20230808:1510,702.34,803.49,35.76,25.62,1.17,0.0
20230808:1610,559.31,634.05,25.43,25.69,0.55,0.0
20230808:1710,395.04,443.84,14.99,25.04,0.41,0.0
20230808:1810,19.67,35.04,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.93,15.88,1.38,0.0
20230809:0610,61.29,80.47,18.23,17.92,0.9,0.0
20230809:0710,108.45,166.12,28.68,20.89,0.48,0.0
20230809:0810,289.33,345.71,38.87,22.32,0.41,0.0
20230809:0910,462.23,523.48,48.23,23.47,0.55,0.0
20230809:1010,596.61,678.62,55.76,24.41,0.62,0.0
20230809:1110,690.83,803.47,59.84,25.38,0.41,0.0
20230809:1210,752.69,887.2,58.98,26.3,0.55,0.0
20230809:1310,761.2,898.83,53.55,26.91,0.69,0.0
20230809:1410,741.13,866.69,45.26,27.3,0.97,0.0
20230809:1510,674.55,784.07,35.54,27.54,0.69,0.0
20230809:1610,529.72,605.14,25.21,27.39,0.41,0.0
20230809:1710,341.67,388.18,14.77,27.03,0.28,0.0
20230809:1810,75.81,101.12,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.75,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.06,18.85,0.62,0.0
20230810:0710,100.72,159.76,28.5,21.81,1.1,0.0
20230810:0810,292.48,343.37,38.68,22.95,1.31,0.0
20230810:0910,466.55,527.04,48.02,24.38,1.17,0.0
20230810:1010,609.67,693.43,55.52,25.73,1.03,0.0
20230810:1110,705.3,814.16,59.56,26.81,1.17,0.0
20230810:1210,759.05,887.18,58.69,27.61,1.24,0.0
20230810:1310,722.74,837.83,53.28,28.43,1.72,0.0
20230810:1410,749.3,861.33,45.01,28.83,2.41,0.0
20230810:1510,593.6,673.52,35.3,28.73,2.0,0.0
20230810:1610,300.73,341.25,24.98,28.54,1.59,0.0
20230810:1710,114.09,140.78,14.54,27.98,1.66,0.0
20230810:1810,81.36,107.89,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.56,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.88,20.9,0.48,0.0
20230811:0710,151.87,196.53,28.32,21.92,0.9,0.0
20230811:0810,284.17,338.31,38.5,23.43,1.03,0.0
20230811:0910,455.36,516.13,47.81,24.64,0.97,0.0
20230811:1010,582.7,664.96,55.27,25.81,0.76,0.0
20230811:1110,688.92,800.42,59.27,27.1,0.83,0.0
20230811:1210,754.07,886.0,58.4,28.19,1.1,0.0
20230811:1310,768.45,903.65,53.01,28.95,1.38,0.0
20230811:1410,734.9,859.69,44.76,29.42,1.45,0.0
20230811:1510,659.04,758.57,35.07,29.47,1.66,0.0
20230811:1610,512.47,579.2,24.75,29.12,1.72,0.0
20230811:1710,317.41,359.28,14.31,28.5,1.86,0.0
20230811:1810,40.52,61.32,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.38,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.7,22.73,0.55,0.0
20230812:0710,111.73,166.19,28.15,23.65,0.97,0.0
20230812:0810,274.82,333.02,38.3,24.77,1.03,0.0
20230812:0910,450.44,513.45,47.59,25.91,1.03,0.0
20230812:1010,589.09,672.81,55.01,26.68,0.97,0.0
20230812:1110,682.24,793.42,58.98,27.74,0.9,0.0
20230812:1210,724.51,857.81,58.1,28.64,0.69,0.0
20230812:1310,727.33,867.3,52.73,29.46,0.62,0.0
20230812:1410,683.84,808.15,44.51,30.03,0.76,0.0
20230812:1510,620.06,726.37,34.83,30.26,0.62,0.0
20230812:1610,523.47,602.72,24.52,30.1,0.76,0.0
20230812:1710,250.96,290.57,14.08,29.45,0.55,0.0
20230812:1810,61.82,86.92,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.19,20.65,1.24,0.0
20230813:0610,82.13,104.14,17.53,21.81,1.1,0.0
20230813:0710,107.34,162.13,27.97,24.25,1.1,0.0
20230813:0810,269.81,330.29,38.11,26.02,0.69,0.0
20230813:0910,441.85,511.65,47.38,27.5,0.41,0.0
20230813:1010,581.91,674.91,54.76,28.62,0.62,0.0
20230813:1110,679.1,796.96,58.69,29.77,0.97,0.0
20230813:1210,733.18,868.65,57.8,30.53,1.17,0.0
20230813:1310,744.24,890.77,52.45,30.59,0.83,0.0
20230813:1410,711.26,845.81,44.25,30.72,0.83,0.0
20230813:1510,609.8,714.76,34.58,30.39,0.55,0.0
20230813:1610,479.33,537.35,24.28,28.63,2.14,0.0
20230813:1710,292.69,330.26,13.84,27.61,2.28,0.0
20230813:1810,58.91,82.72,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.01,21.86,1.93,0.0
20230814:0610,94.31,117.39,17.35,22.76,1.79,0.0
20230814:0710,170.91,205.22,27.78,23.5,1.93,0.0
20230814:0810,280.92,330.69,37.92,23.07,1.52,0.0
20230814:0910,451.17,503.25,47.16,23.56,2.14,0.0
20230814:1010,599.34,667.48,54.5,24.77,2.14,0.0
20230814:1110,684.03,780.73,58.39,26.58,1.59,0.0
20230814:1210,734.23,863.21,57.49,27.84,0.83,0.0
20230814:1310,741.67,884.98,52.16,28.97,0.55,0.0
20230814:1410,703.28,844.28,43.98,29.56,0.14,0.0
20230814:1510,626.21,741.5,34.33,29.84,0.07,0.0
20230814:1610,450.8,517.27,24.03,29.62,0.41,0.0
20230814:1710,213.93,249.58,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.82,21.57,1.52,0.0
20230815:0610,76.28,98.46,17.17,23.27,1.31,0.0
20230815:0710,147.21,191.93,27.6,24.79,0.14,0.0
20230815:0810,263.96,325.74,37.72,26.0,0.07,0.0
20230815:0910,435.62,505.75,46.93,27.18,0.14,0.0
20230815:1010,573.51,666.65,54.23,28.23,0.34,0.0
20230815:1110,669.4,787.96,58.09,28.98,0.55,0.0
20230815:1210,724.8,863.1,57.18,29.76,0.69,0.0
20230815:1310,734.46,879.9,51.86,29.86,0.55,0.0
20230815:1410,702.25,838.91,43.71,30.06,0.41,0.0
20230815:1510,623.42,725.77,34.08,30.32,0.97,0.0
20230815:1610,493.88,559.99,23.79,29.71,1.59,0.0
20230815:1710,328.63,374.17,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.63,21.61,1.59,0.0
20230816:0610,74.88,96.56,16.98,22.32,1.31,0.0
20230816:0710,103.84,157.77,27.42,24.7,0.48,0.0
20230816:0810,269.06,326.28,37.52,26.09,0.76,0.0
20230816:0910,439.21,506.37,46.71,27.32,0.76,0.0
20230816:1010,579.03,666.64,53.97,28.57,1.03,0.0
20230816:1110,676.54,789.47,57.78,29.51,1.17,0.0
20230816:1210,733.58,864.07,56.86,30.26,1.38,0.0
20230816:1310,719.5,851.59,51.57,30.37,1.1,0.0
20230816:1410,658.32,787.49,43.43,29.98,0.07,0.0
20230816:1510,609.27,714.52,33.82,29.74,0.34,0.0
20230816:1610,509.34,586.21,23.53,29.24,0.41,0.0
20230816:1710,120.11,147.44,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.44,20.87,1.31,0.0
20230817:0610,82.57,105.08,16.8,22.85,1.03,0.0
20230817:0710,153.13,194.17,27.23,23.38,0.48,0.0
20230817:0810,269.29,325.14,37.32,25.27,0.34,0.0
20230817:0910,434.3,502.04,46.48,27.14,0.48,0.0
20230817:1010,554.27,640.19,53.7,28.46,0.76,0.0
20230817:1110,662.64,783.77,57.47,29.68,0.48,0.0
20230817:1210,703.08,847.53,56.54,30.58,0.28,0.0
20230817:1310,709.85,835.3,51.26,31.21,1.59,0.0
20230817:1410,558.78,637.03,43.15,29.77,2.14,0.0
20230817:1510,496.59,569.43,33.55,29.37,0.83,0.0
20230817:1610,223.67,260.15,23.27,29.31,0.83,0.0
20230817:1710,231.93,268.65,12.83,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.59,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.25,18.93,1.1,0.0
20230818:0610,65.67,86.15,16.62,20.81,0.97,0.0
20230818:0710,88.87,144.36,27.04,22.47,0.62,0.0
20230818:0810,260.67,322.39,37.12,24.9,0.14,0.0
20230818:0910,437.28,507.55,46.25,26.84,0.14,0.0
20230818:1010,579.89,672.77,53.42,28.38,0.55,0.0
20230818:1110,679.99,796.78,57.16,29.68,1.03,0.0
20230818:1210,736.24,868.26,56.22,30.62,1.45,0.0
20230818:1310,744.87,885.66,50.96,31.3,1.31,0.0
20230818:1410,703.0,832.35,42.87,31.71,1.24,0.0
20230818:1510,609.37,710.97,33.28,31.84,1.24,0.0
20230818:1610,476.12,550.57,23.01,31.47,0.69,0.0
20230818:1710,272.22,315.22,12.56,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.32,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.06,20.64,1.45,0.0
20230819:0610,71.17,92.78,16.43,22.61,0.76,0.0
20230819:0710,88.15,143.42,26.86,25.1,0.83,0.0
20230819:0810,254.73,317.96,36.92,27.15,0.48,0.0
20230819:0910,429.79,501.99,46.02,28.84,0.41,0.0
20230819:1010,569.54,665.67,53.15,30.22,0.62,0.0
20230819:1110,664.68,785.53,56.84,31.35,0.97,0.0
20230819:1210,718.91,860.76,55.89,32.26,1.03,0.0
20230819:1310,729.82,881.71,50.64,32.94,0.9,0.0
20230819:1410,698.69,839.71,42.58,33.23,0.9,0.0
20230819:1510,616.57,729.46,33.01,33.39,0.97,0.0
20230819:1610,471.42,550.03,22.74,33.09,0.62,0.0
20230819:1710,241.9,284.7,12.3,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.05,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.74,32.19,5.87,22.03,1.17,0.0
20230820:0610,74.26,96.56,16.25,23.82,0.97,0.0
20230820:0710,87.89,142.75,26.67,26.79,0.55,0.0
20230820:0810,250.16,314.25,36.71,28.2,0.34,0.0
20230820:0910,421.03,494.61,45.78,29.46,0.21,0.0
20230820:1010,560.67,659.49,52.87,30.64,0.34,0.0
20230820:1110,651.33,777.65,56.53,31.72,0.48,0.0
20230820:1210,708.71,856.64,55.56,32.58,0.62,0.0
20230820:1310,719.87,872.44,50.33,33.26,0.76,0.0
20230820:1410,685.61,824.67,42.28,33.8,0.9,0.0
20230820:1510,612.36,719.46,32.73,33.76,1.45,0.0
20230820:1610,473.82,544.97,22.47,33.46,2.0,0.0
20230820:1710,233.5,273.76,12.02,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.77,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,16.09,30.29,5.68,23.56,1.52,0.0
20230821:0610,69.33,91.83,16.06,25.45,1.03,0.0
20230821:0710,83.39,138.67,26.47,27.92,0.55,0.0
20230821:0810,246.3,311.69,36.5,29.24,0.34,0.0
20230821:0910,416.48,492.32,45.54,30.63,0.21,0.0
20230821:1010,554.18,654.54,52.59,31.75,0.41,0.0
20230821:1110,647.08,775.5,56.2,32.77,0.55,0.0
20230821:1210,699.61,849.04,55.23,33.53,0.62,0.0
20230821:1310,713.3,869.21,50.01,33.81,0.62,0.0
20230821:1410,675.27,821.33,41.99,34.05,0.41,0.0
20230821:1510,593.35,710.35,32.44,34.2,0.41,0.0
20230821:1610,442.6,518.81,22.2,34.01,0.48,0.0
20230821:1710,221.63,263.99,11.75,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.48,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.48,23.12,1.45,0.0
20230822:0610,66.17,88.04,15.87,24.64,1.24,0.0
20230822:0710,79.09,134.27,26.28,27.27,1.1,0.0
20230822:0810,245.07,310.52,36.3,29.53,0.97,0.0
20230822:0910,415.94,491.66,45.3,31.25,0.48,0.0
20230822:1010,548.08,652.19,52.3,32.5,0.21,0.0
20230822:1110,646.55,777.74,55.88,33.46,0.55,0.0
20230822:1210,701.75,852.46,54.89,34.23,0.76,0.0
20230822:1310,708.19,867.21,49.68,34.8,0.62,0.0
20230822:1410,675.55,824.3,41.68,34.89,0.48,0.0
20230822:1510,592.88,707.13,32.16,34.8,0.76,0.0
20230822:1610,451.64,526.05,21.92,34.68,1.31,0.0
20230822:1710,216.95,257.19,11.47,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
