Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1510,571.41,655.06,33.14,29.07,1.17,0.0
20230818:1610,487.0,558.78,22.9,28.83,0.34,0.0
20230818:1710,287.92,329.9,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.28,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.19,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.53,20.38,0.76,0.0
20230819:0710,78.31,131.3,26.92,22.01,0.76,0.0
20230819:0810,238.95,300.15,36.94,24.35,0.48,0.0
20230819:0910,411.37,476.54,45.98,26.3,0.48,0.0
20230819:1010,549.79,633.98,53.05,27.58,0.55,0.0
20230819:1110,653.27,759.37,56.68,28.7,0.97,0.0
20230819:1210,709.42,833.18,55.7,29.5,1.1,0.0
20230819:1310,725.35,859.54,50.45,30.11,0.97,0.0
20230819:1410,699.01,825.73,42.41,30.27,0.9,0.0
20230819:1510,623.02,725.62,32.87,30.4,0.97,0.0
20230819:1610,510.02,586.87,22.64,29.97,0.69,0.0
20230819:1710,282.76,327.24,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.99,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.34,21.25,0.76,0.0
20230820:0710,82.63,134.45,26.73,24.35,0.07,0.0
20230820:0810,234.63,296.47,36.73,25.78,0.41,0.0
20230820:0910,402.79,468.05,45.74,26.8,0.41,0.0
20230820:1010,540.28,624.79,52.77,27.83,0.41,0.0
20230820:1110,641.03,751.62,56.36,28.82,0.48,0.0
20230820:1210,699.19,828.75,55.37,29.58,0.62,0.0
20230820:1310,712.93,850.29,50.14,30.23,0.62,0.0
20230820:1410,692.78,825.99,42.12,30.72,0.55,0.0
20230820:1510,619.74,724.75,32.59,30.78,0.83,0.0
20230820:1610,453.47,517.81,22.36,30.51,1.17,0.0
20230820:1710,276.31,318.29,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.8,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.15,22.84,0.83,0.0
20230821:0710,84.65,135.29,26.53,25.23,0.62,0.0
20230821:0810,231.66,293.91,36.52,26.6,0.48,0.0
20230821:0910,396.22,463.08,45.51,27.74,0.34,0.0
20230821:1010,532.11,618.68,52.49,28.73,0.34,0.0
20230821:1110,630.92,744.27,56.04,29.6,0.34,0.0
20230821:1210,684.95,820.25,55.03,30.27,0.28,0.0
20230821:1310,697.28,839.5,49.81,30.48,0.21,0.0
20230821:1410,671.84,804.84,41.82,30.7,0.21,0.0
20230821:1510,590.14,697.47,32.31,30.93,0.14,0.0
20230821:1610,453.88,526.23,22.09,30.76,0.14,0.0
20230821:1710,242.17,282.87,11.67,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.61,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.96,22.26,0.97,0.0
20230822:0710,70.16,122.3,26.34,24.27,0.83,0.0
20230822:0810,227.29,290.64,36.31,26.78,0.76,0.0
20230822:0910,396.5,464.48,45.26,28.45,0.55,0.0
20230822:1010,530.81,621.98,52.2,29.49,0.14,0.0
20230822:1110,627.92,745.77,55.72,30.34,0.21,0.0
20230822:1210,681.24,823.02,54.69,30.93,0.07,0.0
20230822:1310,695.25,843.45,49.49,31.5,0.14,0.0
20230822:1410,672.69,807.4,41.51,31.63,0.34,0.0
20230822:1510,591.69,695.32,32.02,31.68,0.62,0.0
20230822:1610,460.75,528.55,21.81,31.35,1.17,0.0
20230822:1710,249.22,288.29,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.41,20.86,1.1,0.0
20230823:0610,67.07,88.04,15.77,21.91,1.03,0.0
20230823:0710,70.44,121.69,26.14,24.98,0.55,0.0
20230823:0810,224.81,288.8,36.1,27.02,0.41,0.0
20230823:0910,393.42,461.61,45.02,28.52,0.48,0.0
20230823:1010,526.74,616.67,51.92,29.81,0.28,0.0
20230823:1110,617.91,738.94,55.39,30.85,0.0,0.0
20230823:1210,679.96,818.63,54.35,31.65,0.34,0.0
20230823:1310,703.02,838.53,49.16,32.19,1.03,0.0
20230823:1410,669.37,797.01,41.21,32.02,0.76,0.0
20230823:1510,585.64,682.66,31.73,31.67,1.03,0.0
20230823:1610,441.05,505.68,21.52,30.92,0.97,0.0
20230823:1710,220.38,257.41,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.21,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.58,22.91,0.83,0.0
20230824:0710,78.74,128.0,25.95,26.08,0.34,0.0
20230824:0810,223.96,288.08,35.88,27.79,0.14,0.0
20230824:0910,389.24,458.04,44.77,28.87,0.41,0.0
20230824:1010,526.42,611.37,51.63,29.78,0.76,0.0
20230824:1110,629.15,735.63,55.05,30.73,1.1,0.0
20230824:1210,681.3,810.14,54.0,30.91,0.69,0.0
20230824:1310,691.89,823.45,48.83,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.89,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.43,30.4,0.69,0.0
20230824:1610,242.66,282.99,21.24,30.46,0.28,0.0
20230824:1710,124.39,152.82,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.02,21.81,1.24,0.0
20230825:0610,68.38,89.94,15.39,23.19,1.03,0.0
20230825:0710,74.23,122.12,25.75,23.5,1.31,0.0
20230825:0810,225.32,284.99,35.67,25.27,0.9,0.0
20230825:0910,388.67,453.95,44.53,27.15,0.34,0.0
20230825:1010,523.85,607.38,51.33,28.44,0.41,0.0
20230825:1110,622.73,731.42,54.72,29.0,0.34,0.0
20230825:1210,681.46,805.76,53.65,29.65,0.62,0.0
20230825:1310,690.89,824.17,48.49,29.75,0.34,0.0
20230825:1410,663.98,781.2,40.58,29.57,0.62,0.0
20230825:1510,573.65,659.74,31.13,29.04,0.9,0.0
20230825:1610,441.16,499.31,20.94,28.54,1.03,0.0
20230825:1710,39.98,59.64,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.82,19.91,1.24,0.0
20230826:0610,20.16,35.03,15.2,20.93,1.03,0.0
20230826:0710,118.71,142.62,25.55,21.24,1.52,0.0
20230826:0810,252.61,289.96,35.45,21.59,1.38,0.0
20230826:0910,271.53,306.45,44.27,22.85,1.03,0.0
20230826:1010,414.35,466.87,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.38,24.15,0.97,0.0
20230826:1210,287.23,325.25,53.3,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.15,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.26,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.83,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.65,20.8,1.59,0.0
20230826:1710,44.16,62.48,10.23,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.62,17.78,0.62,0.0
20230827:0610,38.57,55.86,15.0,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.35,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.23,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.02,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.74,19.58,1.1,0.0
20230827:1110,273.36,302.37,54.04,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.94,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.81,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.94,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.52,19.15,1.38,0.0
20230827:1610,121.93,144.0,20.35,19.12,1.17,0.0
20230827:1710,29.13,45.44,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.42,14.48,2.97,0.0
20230828:0610,63.51,81.42,14.81,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.15,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.01,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.77,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.43,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.7,15.05,2.76,0.0
20230828:1210,513.96,543.51,52.59,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.46,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.61,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.21,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.04,14.49,2.55,0.0
20230828:1710,19.31,33.13,9.63,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.22,13.28,2.34,0.0
20230829:0610,83.01,101.3,14.61,13.48,2.34,0.0
20230829:0710,124.1,156.99,24.94,14.39,2.48,0.0
20230829:0810,228.15,278.88,34.79,15.55,2.76,0.0
20230829:0910,416.04,453.02,43.51,16.84,3.1,0.0
20230829:1010,576.02,615.6,50.13,18.1,3.31,0.0
20230829:1110,603.94,649.77,53.35,19.32,3.31,0.0
20230829:1210,657.17,711.38,52.22,20.12,3.24,0.0
20230829:1310,705.74,767.0,47.11,20.51,3.17,0.0
20230829:1410,581.09,626.39,39.28,20.59,3.17,0.0
20230829:1510,646.32,696.78,29.89,20.41,2.97,0.0
20230829:1610,392.55,420.78,19.74,19.67,2.48,0.0
20230829:1710,39.37,56.8,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.02,11.79,1.93,0.0
20230830:0610,52.05,69.11,14.41,13.0,1.79,0.0
20230830:0710,54.4,98.79,24.74,15.34,1.79,0.0
20230830:0810,219.98,275.45,34.56,16.86,1.72,0.0
20230830:0910,408.18,453.68,43.25,18.37,1.45,0.0
20230830:1010,549.37,605.56,49.82,19.64,0.97,0.0
20230830:1110,641.92,722.97,53.0,20.63,0.34,0.0
20230830:1210,697.29,795.21,51.86,21.13,0.28,0.0
20230830:1310,708.38,800.71,46.76,21.27,0.76,0.0
20230830:1410,649.82,725.12,38.95,21.35,0.97,0.0
20230830:1510,518.66,569.24,29.57,21.22,1.03,0.0
20230830:1610,424.88,462.42,19.43,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.82,12.88,1.38,0.0
20230831:0610,66.48,84.26,14.21,13.06,1.31,0.0
20230831:0710,86.71,124.71,24.53,15.49,0.97,0.0
20230831:0810,216.63,271.7,34.33,17.49,0.55,0.0
20230831:0910,393.45,444.9,42.99,19.14,0.07,0.0
20230831:1010,534.23,591.77,49.51,19.95,0.69,0.0
20230831:1110,621.98,689.05,52.65,20.36,1.1,0.0
20230831:1210,603.38,668.11,51.49,20.72,1.24,0.0
20230831:1310,488.09,537.79,46.4,20.8,1.03,0.0
20230831:1410,241.97,270.84,38.61,20.61,0.97,0.0
20230831:1510,261.06,289.12,29.25,20.36,1.03,0.0
20230831:1610,103.96,126.05,19.12,19.95,0.83,0.0
20230831:1710,34.93,52.07,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.62,16.82,0.48,0.0
20230901:0610,67.77,87.1,14.02,16.94,0.34,0.0
20230901:0710,144.13,172.3,24.33,17.23,0.21,0.0
20230901:0810,247.39,283.31,34.11,18.07,0.14,0.0
20230901:0910,378.3,424.46,42.72,19.02,0.21,0.0
20230901:1010,473.27,525.14,49.2,19.85,0.41,0.0
20230901:1110,515.54,570.86,52.29,20.14,0.69,0.0
20230901:1210,619.29,691.37,51.12,20.92,0.83,0.0
20230901:1310,570.78,632.55,46.05,21.15,1.03,0.0
20230901:1410,446.77,490.78,38.27,21.46,1.17,0.0
20230901:1510,499.06,546.76,28.93,21.2,1.03,0.0
20230901:1610,431.12,470.51,18.8,20.73,0.83,0.0
20230901:1710,33.94,51.12,8.39,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.41,15.78,1.1,0.0
20230902:0610,55.65,73.84,13.82,16.0,1.03,0.0
20230902:0710,56.48,97.09,24.12,18.72,0.62,0.0
20230902:0810,208.65,266.06,33.88,19.89,0.55,0.0
20230902:0910,384.41,437.29,42.45,20.93,0.41,0.0
20230902:1010,513.95,574.23,48.89,21.79,0.69,0.0
20230902:1110,552.75,617.17,51.94,22.22,0.97,0.0
20230902:1210,620.67,695.45,50.75,22.66,1.17,0.0
20230902:1310,655.03,736.89,45.68,22.86,1.1,0.0
20230902:1410,632.98,713.81,37.93,22.86,0.69,0.0
20230902:1510,521.86,583.22,28.6,23.06,0.41,0.0
20230902:1610,430.39,477.31,18.48,22.94,0.41,0.0
20230902:1710,31.93,49.23,8.08,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.11,13.25,3.21,14.96,1.31,0.0
20230903:0610,68.34,87.1,13.61,15.6,1.17,0.0
20230903:0710,126.06,156.24,23.91,17.15,1.1,0.0
20230903:0810,232.77,279.57,33.64,19.51,0.76,0.0
20230903:0910,378.35,430.26,42.19,21.72,0.62,0.0
20230903:1010,505.34,567.84,48.57,23.46,0.9,0.0
20230903:1110,586.74,662.09,51.58,24.56,1.17,0.0
20230903:1210,617.31,699.55,50.38,25.27,1.31,0.0
20230903:1310,684.57,783.07,45.32,25.61,1.17,0.0
20230903:1410,660.48,751.01,37.58,25.67,1.24,0.0
20230903:1510,458.27,510.76,28.27,25.39,1.24,0.0
20230903:1610,347.48,387.36,18.16,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.76,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,3.46,12.31,3.0,16.89,0.97,0.0
20230904:0610,58.59,77.63,13.41,17.99,0.76,0.0
20230904:0710,103.27,137.11,23.7,20.77,0.34,0.0
20230904:0810,201.88,259.59,33.41,22.19,1.03,0.0
20230904:0910,374.25,427.66,41.91,22.87,1.1,0.0
20230904:1010,498.13,557.59,48.25,23.51,1.17,0.0
20230904:1110,533.32,597.0,51.22,23.89,1.31,0.0
20230904:1210,509.11,567.28,50.0,23.74,1.52,0.0
20230904:1310,403.71,448.63,44.95,23.73,1.52,0.0
20230904:1410,506.98,562.09,37.23,23.46,1.31,0.0
20230904:1510,508.13,562.94,27.94,23.22,0.97,0.0
20230904:1610,405.17,448.26,17.84,22.78,0.48,0.0
20230904:1710,29.47,46.39,7.43,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.84,2.8,17.96,0.69,0.0
20230905:0610,32.69,49.23,13.21,17.94,0.55,0.0
20230905:0710,95.13,116.4,23.48,18.35,0.69,0.0
20230905:0810,107.47,129.09,33.17,18.31,0.9,0.0
20230905:0910,104.67,126.18,41.64,18.53,1.31,0.0
20230905:1010,192.21,216.45,47.93,18.46,1.52,0.0
20230905:1110,152.73,175.68,50.85,18.42,1.52,0.0
20230905:1210,137.45,160.15,49.62,18.69,1.45,0.0
20230905:1310,239.72,266.66,44.58,19.18,1.31,0.0
20230905:1410,178.87,203.84,36.88,19.48,1.03,0.0
20230905:1510,131.75,154.98,27.6,19.48,0.76,0.0
20230905:1610,218.69,243.24,17.51,19.32,0.62,0.0
20230905:1710,28.4,44.5,7.11,18.94,0.55,0.0
20230905:1810,0.0,0.0,0.0,18.35,0.48,0.0
20230905:1910,0.0,0.0,0.0,18.16,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.16,0.76,0.0
20230905:2110,0.0,0.0,0.0,16.21,1.1,0.0
20230905:2210,0.0,0.0,0.0,15.8,1.24,0.0
20230905:2310,0.0,0.0,0.0,15.51,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.32,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.14,1.24,0.0
20230906:0210,0.0,0.0,0.0,14.95,1.24,0.0
20230906:0310,0.0,0.0,0.0,14.73,1.24,0.0
20230906:0410,0.0,0.0,0.0,14.59,1.24,0.0
