Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,322.03,351.41,13.72,19.44,0.97,0.0
20230626:0610,512.37,565.48,23.82,22.0,0.69,0.0
20230626:0710,652.81,744.4,34.23,24.3,0.55,0.0
20230626:0810,747.01,868.7,44.59,25.68,0.83,0.0
20230626:0910,794.23,938.21,54.41,26.88,0.9,0.0
20230626:1010,803.93,960.13,62.66,28.04,0.83,0.0
20230626:1110,759.63,903.9,67.26,28.99,0.83,0.0
20230626:1210,691.18,815.99,65.89,29.89,0.83,0.0
20230626:1310,580.72,676.92,59.37,30.46,0.97,0.0
20230626:1410,433.36,507.62,50.25,30.69,1.03,0.0
20230626:1510,265.73,333.89,40.11,30.74,0.97,0.0
20230626:1610,110.31,172.35,29.68,30.51,0.9,0.0
20230626:1710,79.66,105.08,19.37,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,189.8,214.22,13.67,20.41,1.31,0.0
20230627:0610,220.34,250.16,23.77,24.05,1.03,0.0
20230627:0710,377.88,421.62,34.17,24.64,0.97,0.0
20230627:0810,649.09,738.98,44.53,25.68,1.24,0.0
20230627:0910,685.19,792.41,54.35,26.46,1.03,0.0
20230627:1010,787.3,934.37,62.61,27.53,0.83,0.0
20230627:1110,744.15,886.57,67.22,28.44,0.55,0.0
20230627:1210,661.9,787.04,65.87,29.57,0.28,0.0
20230627:1310,554.78,651.89,59.37,29.75,0.21,0.0
20230627:1410,419.1,491.38,50.26,30.21,0.62,0.0
20230627:1510,272.13,335.67,40.12,30.49,1.1,0.0
20230627:1610,178.39,222.21,29.69,29.84,1.66,0.0
20230627:1710,106.1,133.49,19.38,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,201.34,224.89,13.6,18.73,0.83,0.0
20230628:0610,462.62,503.03,23.7,20.46,1.03,0.0
20230628:0710,573.3,634.08,34.1,21.87,1.03,0.0
20230628:0810,632.68,711.35,44.47,23.06,1.03,0.0
20230628:0910,704.17,808.61,54.29,24.24,0.9,0.0
20230628:1010,697.17,797.78,62.55,25.31,1.45,0.0
20230628:1110,477.5,534.28,67.17,25.37,2.34,0.0
20230628:1210,581.44,648.47,65.85,25.5,2.97,0.0
20230628:1310,567.21,628.45,59.36,25.54,3.38,0.0
20230628:1410,434.09,485.83,50.26,25.41,3.24,0.0
20230628:1510,283.34,336.3,40.13,24.99,2.41,0.0
20230628:1610,132.55,186.14,29.7,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.39,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,342.51,376.74,54.22,19.96,1.24,0.0
20230629:1010,442.5,487.1,62.48,20.25,1.17,0.0
20230629:1110,759.25,855.06,67.12,20.72,1.24,0.0
20230629:1210,593.25,662.38,65.81,21.1,0.97,0.0
20230629:1310,591.81,663.54,59.35,21.88,0.62,0.0
20230629:1410,430.46,487.27,50.26,22.39,0.28,0.0
20230629:1510,254.01,289.12,40.13,22.47,0.62,0.0
20230629:1610,172.14,214.4,29.7,22.45,0.9,0.0
20230629:1710,87.21,109.82,19.39,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,52.84,71.49,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,403.43,442.87,44.33,19.75,0.62,0.0
20230630:0910,258.33,287.72,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,40.57,58.7,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,60.66,79.19,13.39,16.33,0.62,0.0
20230701:0610,281.47,306.94,23.49,17.98,0.48,0.0
20230701:0710,556.95,614.11,33.89,19.23,0.28,0.0
20230701:0810,580.18,646.95,44.26,20.52,0.41,0.0
20230701:0910,716.41,821.91,54.07,22.14,0.48,0.0
20230701:1010,735.17,848.26,62.33,23.29,0.69,0.0
20230701:1110,697.23,800.66,66.99,24.2,0.9,0.0
20230701:1210,639.41,728.59,65.73,25.2,1.17,0.0
20230701:1310,581.73,654.15,59.3,25.74,1.79,0.0
20230701:1410,444.87,502.09,50.24,25.73,2.34,0.0
20230701:1510,284.66,337.96,40.12,25.64,2.21,0.0
20230701:1610,124.81,180.69,29.69,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,339.25,367.52,13.31,17.81,0.83,0.0
20230702:0610,528.77,580.65,23.41,19.94,0.41,0.0
20230702:0710,663.99,747.06,33.81,21.37,0.48,0.0
20230702:0810,742.86,856.19,44.18,22.85,0.48,0.0
20230702:0910,754.76,879.12,53.99,24.11,0.55,0.0
20230702:1010,781.2,911.82,62.25,25.1,0.9,0.0
20230702:1110,772.7,895.14,66.91,25.94,1.31,0.0
20230702:1210,701.29,800.33,65.68,26.41,1.66,0.0
20230702:1310,592.09,668.19,59.27,26.46,1.79,0.0
20230702:1410,426.26,485.2,50.22,26.52,1.66,0.0
20230702:1510,273.36,332.52,40.11,26.3,1.38,0.0
20230702:1610,116.11,174.27,29.68,26.17,1.31,0.0
20230702:1710,66.57,88.99,19.36,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,220.26,246.1,23.33,20.39,0.9,0.0
20230703:0710,353.36,390.41,33.73,21.86,0.69,0.0
20230703:0810,510.86,569.83,44.1,22.36,0.62,0.0
20230703:0910,726.09,844.52,53.91,23.06,0.21,0.0
20230703:1010,764.01,890.63,62.16,24.11,0.62,0.0
20230703:1110,759.56,876.16,66.83,24.92,1.17,0.0
20230703:1210,640.54,728.88,65.62,25.34,1.31,0.0
20230703:1310,568.55,643.16,59.24,26.06,1.45,0.0
20230703:1410,425.94,484.41,50.2,26.35,1.66,0.0
20230703:1510,265.62,306.26,40.09,26.04,1.38,0.0
20230703:1610,104.98,166.19,29.66,25.39,0.48,0.0
20230703:1710,24.54,40.71,19.34,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,290.11,314.98,13.14,16.96,0.62,0.0
20230704:0610,462.4,501.69,23.24,18.11,0.28,0.0
20230704:0710,653.25,724.11,33.65,18.1,0.28,0.0
20230704:0810,731.36,824.04,44.01,19.1,0.48,0.0
20230704:0910,777.42,900.6,53.82,20.81,0.21,0.0
20230704:1010,707.29,807.78,62.07,21.78,0.62,0.0
20230704:1110,725.71,826.78,66.74,22.67,1.03,0.0
20230704:1210,685.65,775.57,65.55,23.51,1.24,0.0
20230704:1310,565.5,633.51,59.19,23.64,1.31,0.0
20230704:1410,401.03,452.88,50.17,23.39,0.69,0.0
20230704:1510,291.89,335.55,40.07,22.69,0.48,0.0
20230704:1610,186.85,220.01,29.64,21.42,1.31,0.0
20230704:1710,106.78,129.7,19.31,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,77.98,97.79,13.04,17.66,0.69,0.0
20230705:0610,343.35,372.55,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,748.82,848.64,43.92,19.68,0.48,0.0
20230705:0910,759.89,871.97,53.72,19.67,0.21,0.0
20230705:1010,770.08,890.0,61.97,20.75,0.28,0.0
20230705:1110,614.4,695.34,66.65,22.23,0.69,0.0
20230705:1210,567.09,637.6,65.48,23.09,1.1,0.0
20230705:1310,442.52,496.18,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,291.75,340.61,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.28,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,101.22,121.53,12.95,17.5,1.45,0.0
20230706:0610,324.11,348.32,23.06,18.68,2.28,0.0
20230706:0710,198.46,223.5,33.46,19.69,1.59,0.0
20230706:0810,473.14,514.17,43.82,20.34,1.93,0.0
20230706:0910,716.09,792.89,53.63,20.19,1.79,0.0
20230706:1010,720.45,801.38,61.87,20.81,1.86,0.0
20230706:1110,529.63,583.05,66.55,21.27,2.0,0.0
20230706:1210,608.36,670.15,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,343.43,378.36,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,107.94,130.65,19.25,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,299.09,321.04,12.85,15.64,1.31,0.0
20230707:0610,527.05,564.22,22.96,17.05,1.17,0.0
20230707:0710,662.33,741.08,33.37,20.64,0.55,0.0
20230707:0810,748.03,872.25,43.73,22.28,0.0,0.0
20230707:0910,806.6,943.6,53.53,23.29,0.55,0.0
20230707:1010,817.08,956.01,61.76,24.19,0.83,0.0
20230707:1110,791.52,916.24,66.44,25.01,1.24,0.0
20230707:1210,716.74,818.6,65.31,25.54,1.45,0.0
20230707:1310,598.48,676.48,59.03,25.93,1.52,0.0
20230707:1410,439.7,500.84,50.05,26.01,1.45,0.0
20230707:1510,270.69,332.53,39.96,26.07,1.31,0.0
20230707:1610,119.01,176.43,29.54,25.89,1.38,0.0
20230707:1710,62.5,84.26,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,57.53,76.59,12.75,18.91,1.45,0.0
20230708:0610,182.65,207.59,22.86,20.78,1.1,0.0
20230708:0710,187.83,214.34,33.27,21.06,1.03,0.0
20230708:0810,684.16,770.53,43.63,21.91,0.9,0.0
20230708:0910,454.7,504.35,53.42,22.01,1.03,0.0
20230708:1010,672.12,755.11,61.65,22.19,1.38,0.0
20230708:1110,722.34,813.25,66.32,23.1,1.79,0.0
20230708:1210,695.45,785.19,65.22,24.07,1.52,0.0
20230708:1310,587.78,667.9,58.96,25.19,0.83,0.0
20230708:1410,434.45,501.74,49.99,25.65,0.14,0.0
20230708:1510,265.36,328.01,39.92,26.0,0.28,0.0
20230708:1610,106.26,166.04,29.5,25.82,0.34,0.0
20230708:1710,67.5,89.94,19.16,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,315.65,341.79,12.64,18.06,1.45,0.0
20230709:0610,516.98,559.76,22.76,19.6,1.24,0.0
20230709:0710,658.15,737.48,33.17,22.75,1.03,0.0
20230709:0810,738.69,864.32,43.52,25.29,0.41,0.0
20230709:0910,775.58,930.02,53.31,26.79,0.21,0.0
20230709:1010,786.06,943.82,61.53,27.96,0.48,0.0
20230709:1110,761.96,904.45,66.21,28.86,0.9,0.0
20230709:1210,689.11,805.18,65.12,29.4,1.17,0.0
20230709:1310,582.94,674.44,58.88,29.67,1.17,0.0
20230709:1410,431.99,502.75,49.94,29.94,1.31,0.0
20230709:1510,262.27,329.71,39.87,30.06,0.97,0.0
20230709:1610,105.56,167.17,29.45,29.9,1.17,0.0
20230709:1710,63.75,87.1,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,235.09,261.03,12.53,20.13,1.24,0.0
20230710:0610,462.22,511.41,22.65,23.51,0.83,0.0
20230710:0710,612.6,700.18,33.06,26.14,0.62,0.0
20230710:0810,653.22,766.58,43.41,27.44,0.21,0.0
20230710:0910,756.51,910.33,53.2,28.44,0.28,0.0
20230710:1010,776.73,934.52,61.41,29.33,0.62,0.0
20230710:1110,746.76,891.39,66.08,30.03,0.83,0.0
20230710:1210,676.09,797.69,65.01,30.52,0.9,0.0
20230710:1310,565.29,662.45,58.8,30.71,0.62,0.0
20230710:1410,419.25,497.23,49.87,30.76,0.07,0.0
20230710:1510,257.32,325.76,39.81,30.74,0.14,0.0
20230710:1610,108.2,168.95,29.39,30.72,0.62,0.0
20230710:1710,73.96,98.46,19.05,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,91.69,113.7,12.42,21.54,1.24,0.0
20230711:0610,283.69,318.49,22.54,24.74,0.69,0.0
20230711:0710,434.0,486.5,32.95,25.6,0.83,0.0
20230711:0810,600.97,685.5,43.3,26.3,0.97,0.0
20230711:0910,754.13,893.91,53.08,27.32,0.55,0.0
20230711:1010,758.36,920.67,61.28,28.66,0.07,0.0
20230711:1110,735.4,879.45,65.95,29.48,0.55,0.0
20230711:1210,669.55,791.42,64.9,29.96,0.62,0.0
20230711:1310,563.39,660.29,58.72,30.54,0.55,0.0
20230711:1410,419.93,495.19,49.8,30.74,0.48,0.0
20230711:1510,257.93,324.51,39.75,30.94,0.97,0.0
20230711:1610,173.57,217.52,29.33,31.04,0.97,0.0
20230711:1710,57.51,80.47,18.98,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,187.44,217.36,43.19,23.4,0.28,0.0
20230712:0910,388.73,436.06,52.96,23.63,0.69,0.0
20230712:1010,498.48,561.19,61.15,24.23,1.03,0.0
20230712:1110,284.9,323.29,65.81,23.72,0.41,0.0
20230712:1210,325.92,363.36,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,171.28,197.81,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,45.61,64.38,18.91,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,285.88,313.58,12.18,18.07,0.21,0.0
20230713:0610,497.81,540.12,22.31,18.69,0.62,0.0
20230713:0710,647.11,716.77,32.72,21.55,1.24,0.0
20230713:0810,727.74,844.63,43.07,22.63,0.07,0.0
20230713:0910,781.88,894.44,52.83,23.64,1.38,0.0
20230713:1010,774.92,893.97,61.01,23.52,0.97,0.0
20230713:1110,521.97,591.48,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,565.32,649.66,58.52,25.94,0.34,0.0
20230713:1410,431.67,494.59,49.65,26.22,1.03,0.0
20230713:1510,262.23,325.52,39.61,26.58,0.83,0.0
20230713:1610,99.05,159.71,29.19,26.74,0.69,0.0
20230713:1710,65.39,88.04,18.84,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
