Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1610,196.39,249.1,26.38,26.25,2.9,0.0
20230803:1710,33.41,64.32,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,38.23,56.23,8.87,16.81,2.62,0.0
20230804:0610,209.24,233.77,19.15,17.94,2.55,0.0
20230804:0710,248.15,274.7,29.6,20.61,2.48,0.0
20230804:0810,234.51,261.65,39.85,21.64,3.66,0.0
20230804:0910,493.22,535.23,49.33,21.98,3.59,0.0
20230804:1010,396.56,435.75,57.03,22.64,2.97,0.0
20230804:1110,644.08,710.94,61.26,22.93,3.03,0.0
20230804:1210,314.35,347.07,60.38,21.91,2.97,0.0
20230804:1310,373.38,408.64,54.8,21.52,3.03,0.0
20230804:1410,270.9,300.22,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,109.12,146.91,8.69,17.53,3.24,0.0
20230805:0610,346.16,379.06,18.98,19.1,3.66,0.0
20230805:0710,544.68,583.61,29.44,20.13,3.24,0.0
20230805:0810,715.65,775.29,39.68,21.88,3.93,0.0
20230805:0910,786.67,863.77,49.13,23.21,4.21,0.0
20230805:1010,895.51,998.89,56.8,24.42,4.41,0.0
20230805:1110,901.17,1011.12,60.99,25.33,4.41,0.0
20230805:1210,846.26,950.21,60.12,26.17,4.14,0.0
20230805:1310,735.9,822.82,54.56,26.72,3.66,0.0
20230805:1410,590.08,659.19,46.15,27.13,2.97,0.0
20230805:1510,406.15,463.46,36.35,27.28,2.48,0.0
20230805:1610,191.44,251.84,25.99,27.06,2.14,0.0
20230805:1710,36.46,65.52,15.55,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,102.86,137.14,8.52,14.32,1.86,0.0
20230806:0610,341.71,375.59,18.81,17.55,1.59,0.0
20230806:0710,552.7,598.62,29.27,20.9,2.48,0.0
20230806:0810,734.49,803.77,39.5,22.42,3.38,0.0
20230806:0910,840.46,933.07,48.93,23.57,3.79,0.0
20230806:1010,903.63,1015.02,56.57,24.22,3.86,0.0
20230806:1110,912.88,1026.48,60.73,24.79,4.14,0.0
20230806:1210,848.95,947.67,59.85,25.11,4.28,0.0
20230806:1310,759.89,839.18,54.31,25.29,4.41,0.0
20230806:1410,611.86,669.37,45.93,25.21,4.62,0.0
20230806:1510,419.43,467.24,36.14,24.93,4.97,0.0
20230806:1610,196.4,253.18,25.78,24.15,5.17,0.0
20230806:1710,32.63,60.21,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,96.26,129.32,8.34,15.63,3.86,0.0
20230807:0610,350.93,379.57,18.64,16.43,3.66,0.0
20230807:0710,568.99,600.65,29.1,18.25,4.28,0.0
20230807:0810,751.37,801.23,39.32,19.63,4.83,0.0
20230807:0910,864.56,936.0,48.73,20.73,5.03,0.0
20230807:1010,931.21,1023.16,56.33,21.75,4.9,0.0
20230807:1110,929.54,1030.27,60.46,22.77,4.62,0.0
20230807:1210,877.24,971.72,59.57,23.49,4.41,0.0
20230807:1310,772.43,850.51,54.06,24.15,4.21,0.0
20230807:1410,615.83,673.82,45.7,24.51,4.14,0.0
20230807:1510,422.12,471.62,35.93,24.47,3.93,0.0
20230807:1610,194.92,252.9,25.57,24.14,3.79,0.0
20230807:1710,30.5,56.94,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.16,15.29,2.34,0.0
20230808:0610,192.74,215.83,18.47,16.52,1.93,0.0
20230808:0710,531.41,574.75,28.92,19.23,1.66,0.0
20230808:0810,682.49,749.45,39.14,20.65,1.93,0.0
20230808:0910,723.78,804.7,48.53,21.91,2.14,0.0
20230808:1010,870.08,994.34,56.09,22.94,2.0,0.0
20230808:1110,870.43,1001.6,60.18,23.8,1.93,0.0
20230808:1210,774.05,885.07,59.29,24.44,1.72,0.0
20230808:1310,573.99,647.84,53.8,24.99,1.38,0.0
20230808:1410,585.63,660.71,45.46,25.39,1.31,0.0
20230808:1510,400.65,458.1,35.71,25.83,1.45,0.0
20230808:1610,186.04,244.85,25.36,25.95,1.03,0.0
20230808:1710,28.58,53.91,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,32.17,49.15,7.98,15.72,1.52,0.0
20230809:0610,265.0,295.2,18.3,18.11,0.9,0.0
20230809:0710,485.27,536.15,28.75,21.12,0.48,0.0
20230809:0810,626.45,708.1,38.95,22.53,0.41,0.0
20230809:0910,744.24,860.89,48.32,23.69,0.62,0.0
20230809:1010,813.65,958.81,55.85,24.64,0.69,0.0
20230809:1110,808.26,965.62,59.9,25.64,0.41,0.0
20230809:1210,772.78,918.15,59.01,26.54,0.48,0.0
20230809:1310,688.85,803.26,53.54,27.19,0.69,0.0
20230809:1410,553.94,632.1,45.22,27.63,1.17,0.0
20230809:1510,386.1,447.71,35.48,27.86,1.03,0.0
20230809:1610,179.68,239.23,25.14,27.72,0.76,0.0
20230809:1710,32.81,57.16,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,76.81,107.63,7.8,18.38,1.17,0.0
20230810:0610,307.64,343.72,18.12,19.15,0.76,0.0
20230810:0710,513.59,564.98,28.58,22.11,1.31,0.0
20230810:0810,649.86,725.35,38.77,23.18,1.45,0.0
20230810:0910,772.25,887.31,48.11,24.61,1.31,0.0
20230810:1010,832.6,979.42,55.6,26.0,1.17,0.0
20230810:1110,831.85,979.93,59.62,27.04,1.38,0.0
20230810:1210,793.9,929.42,58.72,27.84,1.52,0.0
20230810:1310,696.92,798.33,53.27,28.56,2.14,0.0
20230810:1410,538.66,607.02,44.98,28.91,2.9,0.0
20230810:1510,337.17,387.29,35.25,28.69,2.48,0.0
20230810:1610,178.15,219.3,24.92,28.48,2.07,0.0
20230810:1710,69.4,94.09,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,53.65,78.27,7.62,19.78,0.9,0.0
20230811:0610,233.65,266.1,17.95,21.07,0.48,0.0
20230811:0710,277.38,309.05,28.4,22.26,1.1,0.0
20230811:0810,475.74,528.79,38.58,23.66,1.1,0.0
20230811:0910,749.05,863.77,47.9,24.83,1.03,0.0
20230811:1010,777.17,911.99,55.35,26.01,0.9,0.0
20230811:1110,817.7,973.57,59.33,27.27,0.9,0.0
20230811:1210,779.75,918.7,58.43,28.33,1.24,0.0
20230811:1310,696.38,805.68,53.0,29.11,1.66,0.0
20230811:1410,558.56,638.45,44.73,29.58,1.79,0.0
20230811:1510,374.81,435.19,35.02,29.58,2.0,0.0
20230811:1610,172.81,231.78,24.69,29.2,2.0,0.0
20230811:1710,37.76,60.22,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.93,45.57,7.43,22.28,0.83,0.0
20230812:0610,250.5,286.89,17.77,22.75,0.48,0.0
20230812:0710,465.01,516.5,28.22,23.99,1.1,0.0
20230812:0810,647.45,733.32,38.39,25.05,1.1,0.0
20230812:0910,750.34,868.92,47.68,26.14,1.17,0.0
20230812:1010,810.54,954.4,55.09,26.91,1.17,0.0
20230812:1110,804.93,954.5,59.04,27.89,1.1,0.0
20230812:1210,688.48,809.52,58.13,28.82,0.9,0.0
20230812:1310,655.48,768.81,52.72,29.66,0.83,0.0
20230812:1410,512.19,592.93,44.47,30.16,0.9,0.0
20230812:1510,359.51,424.26,34.78,30.49,0.62,0.0
20230812:1610,171.15,227.06,24.45,30.34,0.55,0.0
20230812:1710,33.34,54.34,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,47.1,70.6,7.25,20.82,1.38,0.0
20230813:0610,255.63,290.46,17.59,22.06,1.17,0.0
20230813:0710,470.5,524.36,28.04,24.66,1.1,0.0
20230813:0810,634.36,728.76,38.19,26.33,0.62,0.0
20230813:0910,736.59,874.94,47.46,27.82,0.41,0.0
20230813:1010,794.95,954.42,54.84,28.92,0.76,0.0
20230813:1110,804.1,961.93,58.75,30.03,1.24,0.0
20230813:1210,759.6,900.64,57.83,30.82,1.45,0.0
20230813:1310,672.27,789.76,52.44,30.93,1.17,0.0
20230813:1410,536.26,621.23,44.21,30.92,1.17,0.0
20230813:1510,358.42,424.02,34.53,30.63,0.55,0.0
20230813:1610,167.0,224.22,24.21,29.1,1.93,0.0
20230813:1710,53.76,75.73,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,46.9,71.21,7.06,22.14,2.07,0.0
20230814:0610,230.6,263.69,17.41,23.1,1.86,0.0
20230814:0710,302.49,336.2,27.86,23.93,2.07,0.0
20230814:0810,628.38,698.85,38.0,23.39,1.59,0.0
20230814:0910,771.54,870.53,47.24,23.98,2.07,0.0
20230814:1010,817.5,938.11,54.58,25.29,2.0,0.0
20230814:1110,812.33,950.44,58.45,27.08,1.52,0.0
20230814:1210,755.92,896.62,57.52,28.29,0.76,0.0
20230814:1310,666.99,790.01,52.15,29.38,0.34,0.0
20230814:1410,527.97,619.97,43.95,29.93,0.0,0.0
20230814:1510,351.83,416.98,34.28,30.21,0.21,0.0
20230814:1610,165.68,219.69,23.97,29.96,0.21,0.0
20230814:1710,62.79,86.15,13.52,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,41.9,64.66,6.88,21.99,1.38,0.0
20230815:0610,254.32,291.07,17.23,23.4,1.17,0.0
20230815:0710,454.48,512.5,27.68,25.21,0.34,0.0
20230815:0810,618.38,715.12,37.8,26.33,0.21,0.0
20230815:0910,724.97,861.09,47.02,27.53,0.28,0.0
20230815:1010,784.81,945.78,54.31,28.58,0.48,0.0
20230815:1110,790.54,952.26,58.15,29.22,0.69,0.0
20230815:1210,755.15,902.93,57.21,29.99,0.83,0.0
20230815:1310,667.89,786.13,51.85,30.17,0.83,0.0
20230815:1410,530.96,618.92,43.68,30.39,0.55,0.0
20230815:1510,357.3,421.74,34.02,30.67,0.97,0.0
20230815:1610,160.49,218.49,23.72,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.27,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.04,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.69,21.93,1.66,0.0
20230816:0610,197.59,228.08,17.05,22.61,1.38,0.0
20230816:0710,420.98,472.23,27.49,24.92,0.55,0.0
20230816:0810,633.9,726.02,37.61,26.28,0.76,0.0
20230816:0910,738.75,866.88,46.79,27.49,0.83,0.0
20230816:1010,802.22,953.21,54.05,28.74,1.17,0.0
20230816:1110,791.29,941.07,57.84,29.64,1.31,0.0
20230816:1210,709.77,833.46,56.89,30.37,1.52,0.0
20230816:1310,603.76,703.23,51.56,30.44,1.17,0.0
20230816:1410,482.98,564.34,43.4,30.21,0.21,0.0
20230816:1510,334.21,394.38,33.76,30.03,0.41,0.0
20230816:1610,161.4,215.51,23.47,29.32,0.9,0.0
20230816:1710,20.95,36.92,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.5,21.05,1.38,0.0
20230817:0610,275.45,314.84,16.87,23.28,1.03,0.0
20230817:0710,438.84,488.26,27.31,23.53,0.69,0.0
20230817:0810,569.86,648.25,37.41,25.35,0.48,0.0
20230817:0910,681.25,796.88,46.56,27.3,0.55,0.0
20230817:1010,675.99,791.92,53.78,28.68,0.97,0.0
20230817:1110,783.9,947.11,57.53,29.91,0.69,0.0
20230817:1210,736.98,892.21,56.57,30.75,0.41,0.0
20230817:1310,664.98,775.2,51.25,31.38,1.72,0.0
20230817:1410,563.76,641.62,43.12,29.99,2.41,0.0
20230817:1510,351.03,412.02,33.5,29.42,0.97,0.0
20230817:1610,161.22,212.32,23.21,29.37,0.76,0.0
20230817:1710,59.59,82.36,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,46.08,70.28,6.31,19.09,1.17,0.0
20230818:0610,265.43,300.93,16.68,21.31,1.03,0.0
20230818:0710,488.74,542.67,27.12,22.68,0.69,0.0
20230818:0810,648.31,747.99,37.2,25.04,0.21,0.0
20230818:0910,741.67,881.26,46.33,27.0,0.28,0.0
20230818:1010,796.09,955.93,53.5,28.54,0.69,0.0
20230818:1110,807.22,966.88,57.22,29.84,1.17,0.0
20230818:1210,764.55,904.36,56.25,30.73,1.59,0.0
20230818:1310,674.73,790.1,50.95,31.37,1.52,0.0
20230818:1410,518.91,601.54,42.83,31.75,1.45,0.0
20230818:1510,351.48,416.36,33.23,31.93,1.52,0.0
20230818:1610,151.98,213.1,22.95,31.54,0.83,0.0
20230818:1710,47.53,69.11,12.49,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,36.14,57.6,6.12,20.71,1.52,0.0
20230819:0610,251.23,288.02,16.5,22.93,0.83,0.0
20230819:0710,465.93,523.37,26.93,25.57,0.83,0.0
20230819:0810,634.9,736.13,37.0,27.45,0.48,0.0
20230819:0910,724.96,862.5,46.1,29.08,0.55,0.0
20230819:1010,786.93,953.65,53.23,30.42,0.69,0.0
20230819:1110,793.67,959.29,56.9,31.53,1.1,0.0
20230819:1210,754.7,907.61,55.92,32.39,1.17,0.0
20230819:1310,658.95,783.15,50.64,33.09,1.1,0.0
20230819:1410,520.86,611.41,42.55,33.34,1.1,0.0
20230819:1510,347.25,416.01,32.96,33.46,1.24,0.0
20230819:1610,147.12,208.71,22.68,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,18.24,33.74,5.93,22.13,1.24,0.0
20230820:0610,200.91,234.03,16.31,24.15,0.97,0.0
20230820:0710,449.35,508.75,26.74,27.11,0.76,0.0
20230820:0810,622.17,723.94,36.8,28.46,0.48,0.0
20230820:0910,716.58,860.46,45.87,29.71,0.28,0.0
20230820:1010,774.14,945.75,52.95,30.88,0.41,0.0
20230820:1110,777.97,951.77,56.59,31.93,0.62,0.0
20230820:1210,738.38,894.54,55.59,32.77,0.83,0.0
20230820:1310,649.97,775.13,50.32,33.49,0.97,0.0
20230820:1410,513.58,603.83,42.25,33.95,1.17,0.0
20230820:1510,341.28,408.0,32.68,33.84,1.86,0.0
20230820:1610,146.77,204.22,22.41,33.46,2.48,0.0
20230820:1710,47.91,70.06,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,31.22,52.37,5.73,23.69,1.59,0.0
20230821:0610,236.3,274.92,16.13,25.69,1.1,0.0
20230821:0710,450.4,514.92,26.55,28.31,0.48,0.0
20230821:0810,614.96,722.23,36.59,29.51,0.28,0.0
20230821:0910,711.1,858.86,45.63,30.88,0.28,0.0
20230821:1010,766.12,938.64,52.67,31.98,0.48,0.0
20230821:1110,768.04,943.66,56.26,32.97,0.62,0.0
20230821:1210,728.09,886.96,55.25,33.73,0.76,0.0
20230821:1310,640.37,768.08,50.0,33.99,0.76,0.0
20230821:1410,506.5,600.96,41.95,34.22,0.62,0.0
20230821:1510,334.63,405.13,32.39,34.38,0.76,0.0
20230821:1610,140.8,201.82,22.13,34.16,0.9,0.0
20230821:1710,45.21,67.22,11.68,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,29.17,50.05,5.54,23.26,1.59,0.0
