Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1810,105.32,132.61,9.27,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.26,17.99,4.46,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.97,18.18,1.24,0.0
20230621:0610,93.64,129.3,24.09,22.06,0.97,0.0
20230621:0710,230.41,279.44,34.51,22.9,0.69,0.0
20230621:0810,381.13,435.97,44.89,24.72,1.17,0.0
20230621:0910,538.33,612.94,54.71,26.27,0.97,0.0
20230621:1010,642.21,742.79,62.94,27.7,1.03,0.0
20230621:1110,736.5,864.05,67.45,28.75,1.31,0.0
20230621:1210,757.69,899.96,65.93,29.5,1.17,0.0
20230621:1310,749.54,887.38,59.29,29.97,1.38,0.0
20230621:1410,553.32,637.68,50.11,30.08,1.59,0.0
20230621:1510,408.95,465.61,39.94,29.92,1.86,0.0
20230621:1610,261.58,300.45,29.49,29.24,1.79,0.0
20230621:1710,325.2,368.69,19.18,28.32,1.38,0.0
20230621:1810,87.62,114.1,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.42,19.02,1.93,0.0
20230622:0510,67.68,88.04,13.94,20.27,1.45,0.0
20230622:0610,119.47,153.15,24.06,24.03,0.76,0.0
20230622:0710,224.24,276.96,34.47,26.42,1.17,0.0
20230622:0810,373.97,437.75,44.85,27.67,0.55,0.0
20230622:0910,520.82,603.51,54.68,28.84,0.62,0.0
20230622:1010,672.44,785.37,62.92,29.71,1.17,0.0
20230622:1110,751.42,894.51,67.45,30.13,1.03,0.0
20230622:1210,750.95,894.4,65.95,30.97,1.38,0.0
20230622:1310,613.55,711.11,59.32,31.49,2.34,0.0
20230622:1410,528.62,609.71,50.15,31.62,2.07,0.0
20230622:1510,418.81,478.78,39.98,31.35,2.21,0.0
20230622:1610,356.89,406.43,29.53,31.21,2.41,0.0
20230622:1710,158.43,190.02,19.22,30.13,1.79,0.0
20230622:1810,162.85,198.45,9.34,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.38,20.06,1.72,0.0
20230623:0510,62.4,82.36,13.9,20.1,1.17,0.0
20230623:0610,43.91,84.09,24.01,22.62,1.17,0.0
20230623:0710,198.06,261.22,34.43,24.61,2.28,0.0
20230623:0810,396.63,453.62,44.81,26.62,3.31,0.0
20230623:0910,584.32,648.61,54.64,27.86,4.69,0.0
20230623:1010,729.42,811.67,62.88,28.5,5.24,0.0
20230623:1110,827.48,930.88,67.43,29.05,5.31,0.0
20230623:1210,887.85,1012.23,65.96,29.64,4.97,0.0
20230623:1310,877.47,1005.08,59.34,29.97,4.62,0.0
20230623:1410,837.65,955.63,50.18,30.26,4.62,0.0
20230623:1510,733.48,825.23,40.01,30.1,4.76,0.0
20230623:1610,590.57,654.72,29.56,29.55,4.97,0.0
20230623:1710,382.83,424.44,19.25,28.56,5.17,0.0
20230623:1810,166.63,199.51,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.85,19.37,2.14,0.0
20230624:0610,45.43,84.79,23.97,21.5,2.0,0.0
20230624:0710,199.4,261.14,34.39,24.41,3.38,0.0
20230624:0810,392.78,448.57,44.77,25.58,2.55,0.0
20230624:0910,564.39,637.57,54.59,26.86,1.93,0.0
20230624:1010,698.07,810.88,62.85,27.78,1.1,0.0
20230624:1110,778.55,934.44,67.41,28.8,0.62,0.0
20230624:1210,819.8,1010.89,65.96,29.67,0.28,0.0
20230624:1310,812.9,1009.54,59.36,30.22,0.14,0.0
20230624:1410,805.18,966.24,50.2,30.6,1.24,0.0
20230624:1510,715.93,835.92,40.03,30.55,1.72,0.0
20230624:1610,588.0,673.5,29.59,30.26,1.72,0.0
20230624:1710,399.84,453.56,19.27,29.47,1.66,0.0
20230624:1810,199.9,238.44,9.39,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.29,19.72,1.72,0.0
20230625:0510,48.39,67.22,13.8,20.33,1.24,0.0
20230625:0610,45.34,84.39,23.92,23.07,1.52,0.0
20230625:0710,196.06,257.91,34.33,24.02,1.86,0.0
20230625:0810,390.02,447.14,44.71,25.05,1.79,0.0
20230625:0910,556.24,628.12,54.54,25.98,1.52,0.0
20230625:1010,697.6,801.78,62.8,26.9,1.38,0.0
20230625:1110,776.53,911.64,67.38,27.78,1.24,0.0
20230625:1210,831.79,990.47,65.95,28.59,1.31,0.0
20230625:1310,836.81,994.15,59.37,29.37,1.66,0.0
20230625:1410,801.68,951.77,50.22,29.77,1.45,0.0
20230625:1510,700.78,821.04,40.05,29.8,1.17,0.0
20230625:1610,565.32,650.21,29.61,29.7,1.03,0.0
20230625:1710,333.69,381.2,19.29,29.0,0.76,0.0
20230625:1810,175.74,212.98,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.24,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.75,20.44,1.17,0.0
20230626:0610,53.04,91.07,23.86,23.74,0.97,0.0
20230626:0710,193.7,256.62,34.28,25.37,0.9,0.0
20230626:0810,379.64,442.38,44.66,26.69,0.83,0.0
20230626:0910,541.98,624.16,54.49,27.93,0.76,0.0
20230626:1010,671.36,790.53,62.75,29.17,0.62,0.0
20230626:1110,755.29,911.22,67.35,30.2,0.55,0.0
20230626:1210,803.82,984.98,65.94,31.18,0.62,0.0
20230626:1310,801.09,983.21,59.37,31.84,0.69,0.0
20230626:1410,773.04,935.22,50.23,32.21,1.03,0.0
20230626:1510,675.99,805.29,40.07,32.44,0.9,0.0
20230626:1610,545.55,636.72,29.63,32.22,0.83,0.0
20230626:1710,296.41,344.4,19.31,31.27,0.41,0.0
20230626:1810,157.92,196.11,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.18,20.21,1.66,0.0
20230627:0510,69.93,90.88,13.69,21.36,1.31,0.0
20230627:0610,130.16,161.93,23.8,25.25,1.1,0.0
20230627:0710,226.57,264.49,34.22,25.0,1.31,0.0
20230627:0810,359.11,409.94,44.6,25.99,1.66,0.0
20230627:0910,510.3,580.79,54.43,26.91,1.24,0.0
20230627:1010,665.48,773.65,62.7,28.33,0.97,0.0
20230627:1110,740.4,882.37,67.3,29.46,0.76,0.0
20230627:1210,774.93,941.55,65.92,30.71,0.62,0.0
20230627:1310,743.93,900.34,59.37,30.93,0.62,0.0
20230627:1410,698.48,838.82,50.24,31.39,0.62,0.0
20230627:1510,620.08,729.73,40.08,31.64,0.9,0.0
20230627:1610,381.22,435.56,29.64,31.11,1.66,0.0
20230627:1710,230.06,266.97,19.32,30.2,1.86,0.0
20230627:1810,115.33,145.15,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.12,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.63,19.51,1.38,0.0
20230628:0610,66.08,101.25,23.74,20.89,1.72,0.0
20230628:0710,210.63,263.21,34.16,22.32,1.45,0.0
20230628:0810,372.84,423.07,44.54,23.61,1.38,0.0
20230628:0910,511.38,577.1,54.37,24.89,1.1,0.0
20230628:1010,593.07,671.92,62.64,26.03,1.66,0.0
20230628:1110,566.38,635.18,67.25,25.88,2.62,0.0
20230628:1210,647.24,724.23,65.89,26.13,3.38,0.0
20230628:1310,717.08,800.36,59.37,26.48,4.14,0.0
20230628:1410,770.3,861.32,50.24,26.62,4.07,0.0
20230628:1510,675.19,752.27,40.09,26.32,3.17,0.0
20230628:1610,530.6,584.47,29.65,26.46,3.31,0.0
20230628:1710,291.48,325.04,19.32,26.05,3.31,0.0
20230628:1810,140.69,170.01,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.05,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.67,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,387.16,426.32,54.3,21.05,1.79,0.0
20230629:1010,426.8,470.06,62.57,21.18,1.72,0.0
20230629:1110,786.12,884.61,67.2,21.75,1.72,0.0
20230629:1210,764.4,868.61,65.86,22.47,1.45,0.0
20230629:1310,769.11,885.88,59.35,23.37,1.03,0.0
20230629:1410,706.19,818.51,50.24,24.07,0.41,0.0
20230629:1510,315.98,355.25,40.09,24.14,0.69,0.0
20230629:1610,374.69,415.61,29.65,24.19,1.17,0.0
20230629:1710,78.57,101.13,19.32,23.98,1.38,0.0
20230629:1810,28.64,45.61,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.98,18.55,1.38,0.0
20230630:0510,44.35,62.48,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,288.11,321.84,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.23,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.5,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.82,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,67.96,87.1,13.41,16.53,0.69,0.0
20230701:0610,104.72,134.51,23.53,17.8,0.48,0.0
20230701:0710,219.06,266.61,33.94,19.32,0.41,0.0
20230701:0810,375.33,424.08,44.32,20.64,0.48,0.0
20230701:0910,516.32,579.83,54.15,22.43,0.55,0.0
20230701:1010,586.42,665.27,62.42,23.63,0.69,0.0
20230701:1110,689.29,796.01,67.07,24.59,0.69,0.0
20230701:1210,756.52,883.21,65.78,25.74,0.97,0.0
20230701:1310,796.25,924.59,59.31,26.47,1.66,0.0
20230701:1410,788.26,903.09,50.22,26.68,2.28,0.0
20230701:1510,715.94,810.05,40.08,26.74,2.34,0.0
20230701:1610,510.25,569.78,29.64,26.52,1.72,0.0
20230701:1710,370.18,415.35,19.31,26.2,1.03,0.0
20230701:1810,186.55,221.37,9.4,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.33,17.73,1.03,0.0
20230702:0610,43.06,77.62,23.45,20.47,0.69,0.0
20230702:0710,186.88,247.56,33.87,21.88,0.76,0.0
20230702:0810,376.82,434.01,44.24,23.34,0.55,0.0
20230702:0910,525.3,595.27,54.07,24.67,0.69,0.0
20230702:1010,664.84,763.12,62.34,25.77,0.9,0.0
20230702:1110,768.94,893.14,66.99,26.75,1.38,0.0
20230702:1210,816.37,951.21,65.72,27.42,1.86,0.0
20230702:1310,820.23,953.67,59.28,27.59,2.07,0.0
20230702:1410,769.2,888.26,50.2,27.7,2.0,0.0
20230702:1510,686.43,784.77,40.07,27.57,1.72,0.0
20230702:1610,564.81,636.69,29.63,27.43,1.59,0.0
20230702:1710,387.53,435.68,19.29,27.17,1.31,0.0
20230702:1810,183.56,218.84,9.38,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.25,19.57,0.83,0.0
20230703:0610,86.38,117.94,23.36,20.7,1.17,0.0
20230703:0710,223.79,259.55,33.78,22.49,0.55,0.0
20230703:0810,369.15,421.38,44.16,23.18,0.76,0.0
20230703:0910,462.22,525.07,53.99,23.93,0.21,0.0
20230703:1010,654.5,753.29,62.26,25.12,0.55,0.0
20230703:1110,757.88,879.38,66.91,26.03,1.17,0.0
20230703:1210,810.28,945.74,65.66,26.63,1.52,0.0
20230703:1310,720.56,833.52,59.24,27.23,1.59,0.0
20230703:1410,710.34,816.05,50.18,27.73,1.93,0.0
20230703:1510,400.76,451.27,40.05,27.4,1.72,0.0
20230703:1610,456.57,512.9,29.61,26.9,1.17,0.0
20230703:1710,95.88,120.02,19.27,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.16,17.72,1.24,0.0
20230704:0610,48.32,80.89,23.28,18.59,0.62,0.0
20230704:0710,193.01,248.36,33.7,18.43,0.21,0.0
20230704:0810,378.59,425.5,44.08,19.51,0.76,0.0
20230704:0910,540.37,604.7,53.9,21.49,0.48,0.0
20230704:1010,646.22,729.89,62.16,22.56,0.83,0.0
20230704:1110,761.3,873.17,66.82,23.53,1.1,0.0
20230704:1210,834.57,965.25,65.6,24.41,1.52,0.0
20230704:1310,565.86,636.74,59.2,24.88,1.66,0.0
20230704:1410,593.37,668.78,50.15,24.73,1.38,0.0
20230704:1510,526.09,595.04,40.03,24.54,0.41,0.0
20230704:1610,425.31,465.13,29.58,22.44,1.66,0.0
20230704:1710,188.33,213.55,19.25,21.78,2.28,0.0
20230704:1810,167.35,196.96,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.07,18.1,0.76,0.0
20230705:0610,124.44,151.79,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,377.78,430.12,43.98,20.68,0.41,0.0
20230705:0910,529.05,592.92,53.8,20.87,0.21,0.0
20230705:1010,654.05,747.27,62.06,21.98,0.14,0.0
20230705:1110,668.5,766.56,66.73,23.13,0.55,0.0
20230705:1210,672.08,769.18,65.53,24.01,0.97,0.0
20230705:1310,606.5,686.47,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,691.7,805.35,40.0,25.43,0.28,0.0
20230705:1610,161.59,190.65,29.56,25.27,0.76,0.0
20230705:1710,389.87,433.75,19.22,24.4,0.97,0.0
20230705:1810,196.43,231.38,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.97,18.33,2.55,0.0
20230706:0610,134.36,158.03,23.1,18.76,3.52,0.0
20230706:0710,190.53,216.62,33.52,19.94,2.28,0.0
20230706:0810,354.3,391.89,43.89,20.51,2.34,0.0
20230706:0910,458.5,500.16,53.71,20.57,2.55,0.0
20230706:1010,390.45,427.75,61.96,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.63,21.63,2.69,0.0
20230706:1210,794.38,878.78,65.45,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,558.59,608.25,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,244.83,271.48,19.18,20.77,1.38,0.0
20230706:1810,195.5,226.21,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.35,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.87,16.24,1.59,0.0
20230707:0610,45.94,76.21,23.0,17.89,1.45,0.0
20230707:0710,182.76,243.09,33.42,21.28,0.62,0.0
20230707:0810,372.36,431.54,43.79,23.06,0.07,0.0
20230707:0910,542.77,617.04,53.61,24.08,0.34,0.0
20230707:1010,683.32,784.0,61.85,25.05,0.83,0.0
20230707:1110,784.53,907.72,66.52,25.88,1.45,0.0
20230707:1210,843.14,984.76,65.36,26.38,1.66,0.0
20230707:1310,848.29,991.55,59.03,26.82,1.79,0.0
20230707:1410,790.03,917.12,50.03,26.98,1.66,0.0
20230707:1510,708.88,813.13,39.92,27.0,1.52,0.0
20230707:1610,529.32,592.75,29.48,26.84,1.72,0.0
20230707:1710,404.04,450.86,19.14,26.24,1.66,0.0
20230707:1810,199.24,234.83,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.77,20.07,1.79,0.0
20230708:0610,113.06,141.3,22.9,21.7,1.38,0.0
20230708:0710,157.67,184.27,33.32,22.29,1.31,0.0
20230708:0810,363.22,412.75,43.69,23.2,1.31,0.0
20230708:0910,516.5,575.49,53.5,23.33,1.52,0.0
20230708:1010,617.28,689.05,61.74,23.57,1.86,0.0
20230708:1110,767.57,865.36,66.41,24.51,2.41,0.0
20230708:1210,815.06,935.33,65.27,25.41,2.07,0.0
20230708:1310,828.35,973.9,58.97,26.33,1.24,0.0
20230708:1410,782.21,933.16,49.98,26.8,0.41,0.0
20230708:1510,664.15,777.11,39.88,27.16,0.28,0.0
20230708:1610,559.65,639.59,29.44,26.99,0.48,0.0
20230708:1710,381.12,428.46,19.09,26.78,1.1,0.0
20230708:1810,162.83,195.52,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.66,18.77,1.72,0.0
20230709:0610,42.48,71.7,22.79,20.54,1.52,0.0
20230709:0710,177.49,239.45,33.22,23.82,1.1,0.0
